"math/0006140","Gunther Cornelissen","Gunther Cornelissen and Karim Zahidi","Topology of Diophantine Sets: Remarks on Mazur's Conjectures","8 pages, uses ``amsart''",,,,"math.LO math.NT",,"  We show that Mazur's conjecture on the real topology of rational points on
varieties implies that there is no diophantine model of the rational integers
in the rational numbers. We also prove that there is a diophantine model of the
polynomial ring over a finite field in the ring of rational functions over that
finite field. Both proofs depend upon Matijasevich's theorem.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:50:39 GMT""}]","2007-05-23"
"math/0006141","Mikhail Borovoi","Mikhail Borovoi","On representations of integers by indefinite ternary quadratic forms","AMSTeX, 10 pages","J. of Number Theory 90 (2001), 281-293",,,"math.NT",,"  Let $f$ be an indefinite ternary quadratic form, and let $q$ be an integer
such that $-q det(f)$ is not a square. Let $N(T,f,q)$ denote the number of
integral solutions of the equation $f(x)=q$ where $x$ lies in the ball of
radius $T$ centered at the origin. We are interested in the asymptotic behavior
of $N(T,f,q)$ as $T$ tends to infinity.
  We deduce from the results of our joint paper with Z. Rudnick that $N(T,f,q)$
grows like cE(T,f,q)$ as $T$ tends to infinity, where $E(T,f,q)$ is the
Hardy-Littlewood expectation (the product of local densities) and $0 \le c \le
2$. We give examples of $f$ and $q$ such that $c$ takes the values 0, 1, 2.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 12:26:39 GMT""}]","2021-01-05"
"math/0006142","Roger Bielawski","Roger Bielawski","Twistor quotients of hyperkaehler manifolds",,,,,"math.DG",,"  We generalize the hyperkaehler quotient construction to the situation where
there is no group action preserving the hyperkaehler structure but for each
complex structure there is an action of a complex group preserving the
corresponding complex symplectic structure. Many (known and new) hyperkaehler
manifolds arise as quotients in this setting. For example, all hyperkaehler
structures on semisimple coadjoint orbits of a complex semisimple Lie group $G$
arise as such quotients of $T^*G$. The generalized Legendre transform
construction of Lindstroem and Rocek is also explained in this framework.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 13:09:02 GMT""}]","2007-05-23"
"math/0006143","Anna Beliakova","Anna Beliakova, Christian Blanchet","Skein construction of idempotents in Birman-Murakami-Wenzl algebras","26 pages, LaTeX with figures; Section 8 and details to the proof of
  Theorem 3.1 are added",,,,"math.QA",,"  We give skein theoretic formulas for minimal idempotents in the
Birman-Murakami-Wenzl algebras. These formulas are then applied to derive
various known results needed in the construction of quantum invariants and
modular categories. In particular, an elementary proof of the Wenzl formula for
quantum dimensions is given. This proof does not use the representation theory
of quantum groups and the character formulas.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 13:15:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 12:13:28 GMT""}]","2007-05-23"
"math/0006144","Roger Bielawski","Roger Bielawski","Ricci-flat Kaehler metrics on canonical bundles",,,,,"math.DG",,"  We prove the existence of a (unique) S^1-invariant Ricci-flat Kaehler metric
on a neighbourhood of the zero section in the canonical bundle of a
real-analytic Kaehler manifold X, extending the metric on X.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 13:16:38 GMT""}]","2007-05-23"
"nlin/0006030","Andrei Mal'tsev","A.Ya. Maltsev, S.P. Novikov","On the local systems Hamiltonian in the weakly nonlocal Poisson brackets","45 pages, latex","Physica D: Nonlinear Phenomena, 156 (1-2) (2001), 53-80.","10.1016/S0167-2789(01)00280-9",,"nlin.SI math-ph math.MP",,"  We study in this work the important class of nonlocal Poisson Brackets (PB)
which we call weakly nonlocal. They appeared recently in some investigations in
the Soliton Theory. However there was no theory of such brackets except very
special first order case. Even in this case the theory was not developed
enough. In particular, we introduce the Physical forms and find Casimirs,
Momentum and Canonical forms for the most important Hydrodynamic type PB of
that kind and their dependence on the boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 20:36:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 16:03:02 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2001 21:35:00 GMT""},{""version"":""v4"",""created"":""Sat, 14 Apr 2001 20:06:39 GMT""},{""version"":""v5"",""created"":""Mon, 30 Apr 2001 21:43:24 GMT""},{""version"":""v6"",""created"":""Tue, 25 Sep 2001 02:36:23 GMT""}]","2009-10-31"
"nlin/0006031","Federico Toschi","Luca Biferale, Detlef Lohse, Irene M. Mazzitelli and Federico Toschi","Probing structures in channel flow through SO(3) and SO(2) decomposition","25 pages, 22 figures","J. Fluid Mech. (2002), vol. 452, pp. 39-59.","10.1017/S0022112001006632",,"nlin.CD",,"  SO(3) and SO(2) decompositions of numerical channel flow turbulence are
performed. The decompositions are used to probe, characterize, and quantify
anisotropic structures in the flow. Close to the wall the anisotropic modes are
dominant and reveal the flow structures. The SO(3) decomposition does not
converge for large scales as expected. However, in the shear buffer layer it
also does not converge for small scales, reflecting the lack of small scales
isotropization in that part of the channel flow.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:27:32 GMT""}]","2019-06-19"
"nucl-ex/0006010","Anatoly Lvov","G.A. Sokol, T.A. Aibergenov, A.V. Koltsov, A.V. Kravtsov, Yu.I.
  Krutov, A.I. L'vov, L.N. Pavlyuchenko, V.P. Pavlyuchenko, S.S. Sidorin
  (Lebedev Institute)","Creation and decay of eta-mesic nuclei","6 pages, 6 figures. Talk at CIPANP, May 2000, Quebec","AIP Conf.Proc. 549 (2002) 411-416","10.1063/1.1345285",,"nucl-ex",,"  First experimental results on photoproduction of eta-mesic nuclei are
analyzed. In an experiment performed at the 1 GeV electron synchrotron of the
Lebedev Physical Institute, correlated pi+n pairs arising from the reaction
gamma + 12C -> N + eta(A-1) -> N + pi+ + n + (A-2) and flying transversely to
the photon beam have been observed. When the photon energy exceeds the
eta-meson production threshold, a distribution of the pi+n pairs over their
total energy is found to have a peak in the subthreshold region of the
internal-conversion process eta p -> pi+ n which signals about formation of
eta-mesic nuclei.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 22:48:03 GMT""}]","2009-10-31"
"nucl-th/0006036","Jialun Ping","Jialun Ping, Fan Wang, and T. Goldman","The d' dibaryon in the quark-delocalization, color-screening model","12 pp. latex, no figs., 2 tables, additional refs., Report-no was
  added","Phys.Rev.C62:054007,2000","10.1103/PhysRevC.62.054007","LA-UR-00-2797","nucl-th hep-ph",,"  We study the questions of the existence and mass of the proposed $d'
(IJ^P=00^-)$ dibaryon in the quark-delocalization, color-screening model
(QDCSM). The transformation between physical and symmetry bases has been
extended to the cases beyond the SU(2) orbital symmetry. Using parameters fixed
by baryon properties and $NN$ scattering, we find a mild attraction in the
$IJ^P=00^-$ channel, but it is not strong enough to form a deeply bound state
as proposed for the $d'$ state. Nor does the (isospin) I=2 N$\Delta$
configuration have a deeply bound state. These results show that if a narrow
dibaryon $d'$ state does exist, it must have a more complicated structure.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 16:18:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 17:18:04 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2000 20:20:44 GMT""}]","2008-11-26"
"nucl-th/0006037","Jose Luis Garcia Luna","A. Garcia, J.L. Garcia-Luna, G. Lopez Castro","Neutron beta decay and the current determination of Vud","14 latex pages, 1 eps figure, submitted to Physics Letter B","Phys.Lett.B500:66-74,2001","10.1016/S0370-2693(01)00051-X",,"nucl-th hep-ph nucl-ex",,"  Measurements of neutron beta decay observables required to determine
$|V_{ud}|$ are reaching the 0.1% accuracy. In this paper we review the
calculation of the decay rate of this process, discuss its relevant
uncertainties, and obtain an expression that is precise at the $10^{-4}$ level.
Our analysis clearly shows the necessity of measurements of $\lambda$, the
ratio of axial/vector couplings. The current situation in neutron beta decay is
that one cannot yet quote a single consistent value for $|V_{ud}|$ from it. We
also discuss the region of parameter space in the $|V_{ud}|$--$\lambda$ plane
where new physics effects should lie, if they contribute to neutron beta decay.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 21:34:53 GMT""}]","2009-05-11"
"nucl-th/0006038","David Blaschke","D. Blaschke (U Rostock), D. Sedrakian (Yerevan State U)","Ginzburg-Landau equations for superconducting quark matter in neutron
  stars","10 pages, 2 figures removed, former sect. III replaced by a new
  solution, references and text updated",,,"MPG-VT-UR 202/00","nucl-th astro-ph",,"  We investigate magnetic properties of color superconducting quark matter
within a Ginzburg-Landau approach. The simultaneous coupling of the quark
fields to gluonic and electromagnetic gauge fields leads to rotated
electromagnetism with a massive (Higgsed) and a massless photon-gluon field. We
derive the Ginzburg-Landau equations for superconducting quark matter taking
into account the rotated electromagnetism in the general case when the rotation
angle is an arbitrary function of the coordinates. We solve these equations for
an isolated vortex in superconducting quark matter. We obtain a solution for
the magnetic and gluomagnetic fields and expressions for the calculation of the
penetration depth and the quantized magnetic flux in quark matter. For this
case we have demonstrated that the occurence of electric and color Meissner
currents is a consequence of the color superconducting state of quark matter.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 21:47:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2000 20:38:07 GMT""},{""version"":""v3"",""created"":""Sat, 18 May 2002 19:27:11 GMT""}]","2007-05-23"
"nucl-th/0006039","Harold W. Fearing","Mark Welsh and Harold W. Fearing","Reply to the comment on 'Validity of certain soft photon amplitudes'","6 pages, Latex, uses ReVTeX, now published","Phys.Rev. C60 (1999) 039802","10.1103/PhysRevC.60.039802","TRI-PP-98-42","nucl-th",,"  We respond to the accompanying Comment on our paper, 'Validity of certain
soft photon amplitudes'. While we hope the discussion here clarifies the
issues, we have found nothing which leads to a change in the original
conclusions of our paper.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 05:23:56 GMT""}]","2009-11-06"
"nucl-th/0006040","Harold W. Fearing","Harold W. Fearing","The Off-Shell Nucleon-Nucleon Amplitude: Why it is Unmeasurable in
  Nucleon-Nucleon Bremsstrahlung","6 pages, Latex, uses FBSsuppl.cls - Invited plenary talk at the Asia
  Pacific Conference on Few Body Problems in Physics, Noda/Kashiwa, Japan,
  August, 1999 - To be published in Few Body Systems Suppl","Few Body Syst.Suppl.12:263-268,2000",,"TRI-PP-99-36","nucl-th hep-ph",,"  Nucleon-nucleon bremsstrahlung has long been considered a way of getting
information about the off-shell nucleon-nucleon amplitude which would allow one
to distinguish among nucleon-nucleon potentials based on their off-shell
properties. There have been many calculations and many experiments devoted to
this aim. We show here, in contrast to this standard view, that such off-shell
amplitudes are not measurable as a matter of principle. This follows formally
from the invariance of the S-matrix under transformations of the fields. This
result is discussed here and illustrated via two simple models, one applying to
spin zero, and one to spin one half, processes. The latter model is very
closely related to phenomenological models which have been used to study
off-shell effects at electromagnetic vertices.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 05:50:25 GMT""}]","2011-04-15"
"nucl-th/0006041","K. Protasov","V.A. Karmanov, K.V. Protasov, A.Yu. Voronin","Antiproton-deuteron annihilation at low energies","6 pages, 3 figures, to be published in The European Physical Journal
  A","Eur.Phys.J. A8 (2000) 429-434","10.1007/s100500070098",,"nucl-th",,"  Recent experimental studies of the antiproton-deuteron system at low energies
have shown that the imaginary part of the antiproton-deuteron scattering length
is smaller than the antiproton-proton one. Two- and three-body systems with
strong annihilation are investigated and a mechanism explaining this unexpected
relation between the imaginary parts of the scattering lengths is proposed.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 09:43:27 GMT""}]","2016-09-08"
"nucl-th/0006042","Gerald A. Miller","U. van Kolck, J.A. Niskanen, and G.A. Miller","Charge Symmetry Violation in $pn\to d \pi^0$ as a Test of Chiral
  Effective Field Theory","9 pages, 1 figure, to be submitted to Phys.Lett. B","Phys.Lett.B493:65-72,2000","10.1016/S0370-2693(00)01133-3","KRL MAP-267, NT@UW-00-15","nucl-th",,"  Chiral effective field theory predicts a specific charge symmetry violating
amplitude for pion production. This term is shown to provide the dominant
contribution to the forward-backward asymmetry in the angular distribution for
the reaction $pn\to d\pi^0$, for reasonable values of the mass difference
between down and up quarks, $\delta m_N$. Using a value $\delta m_N\approx$ 3
MeV leads to a prediction of a 10 standard deviation effect for a TRIUMF
experiment.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 15:23:59 GMT""}]","2011-02-01"
"nucl-th/0006043","Eduardo Garrido Bellido","E. Garrido (IEM, CSIC, Madrid, Spain), D.V. Fedorov and A.S. Jensen
  (IFA, Aarhus Univ., Denmark)","Coulomb and nuclear breakup of three-body halo nuclei","7 pages, 3 figures, 'epl.cls' style (also sent)","Europhys.Lett. 50 (2000) 735-741; Europhys.Lett. 49 (2000) 735-741","10.1209/epl/i2000-00538-7",,"nucl-th",,"  We investigate dissociation reactions of loosely bound and spatially extended
three-body systems. We formulate a practical method for simultaneous treatment
of long-range Coulomb and short-range nuclear interactions. We use $^6$He
(n+n+$\alpha$) and $^{11}$Li (n+n+$^{9}$Li) as examples and study the
two-neutron separation cross sections as functions of target and beam energy.
Individual Coulomb and nuclear as well as interference contributions are also
extracted.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:51:08 GMT""}]","2009-11-06"
"nucl-th/0006044","Osman Yilmaz","A. Gokalp and O. Yilmaz (Physics Department, Middle East Technical
  University, Turkey)","The decay $\rho^{0}\to \pi^{0}\pi^{0}\gamma$ and the role of
  $\sigma$-meson","12 pages, LATEX, 3 PS figures","Phys.Lett. B508 (2001) 25-30","10.1016/S0370-2693(01)00311-2",,"nucl-th",,"  We study the radiative decay $\rho^{0}\to\pi^{0}\pi^{0}\gamma$ within the
framework of a phenomenological approach in which the contributions of
$\sigma$-meson and $\omega$-meson intermediate states and of the pion-loops are
considered. We conclude that the $\sigma$-meson amplitude provides the dominant
contribution.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 14:46:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 15:25:16 GMT""}]","2009-11-06"
"physics/0006046","Kirk T. McDonald","Kirk T. McDonald","Bessel Beams",,,,,"physics.optics",,"  Scalar Bessel beams are derived both via the wave equation and via
diffraction theory. While such beams have a group velocity that exceeds the
speed of light, this is a manifestation of the ""scissors paradox"" of special
relativty. The signal velocity of a modulated Bessel beam is less than the
speed of light. Forms of Bessel beams that satisfy Maxwell's equations are also
given.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 18:08:18 GMT""}]","2007-05-23"
"physics/0006047","John Quashnock","Michael L. Stein (1), Jean M. Quashnock (1 and 2), Ji Meng Loh (1)
  ((1) Dept. of Statistics, U. Chicago, (2) Dept. of Physics, Carthage College)","Estimating the K-function of a point process with an application to
  cosmology","45 pages, TeX, requires epsf.tex. Includes 9 Encapsulated PostScript
  figures. Tentatively accepted by The Annals of Statistics",,,,"physics.data-an astro-ph",,"  Motivated by the study of an important data set for understanding the
large-scale structure of the universe, this work considers the estimation of
the reduced second moment function, or K-function, of a stationary point
process observed over a large number of segments of possibly varying lengths.
Theory and simulation are used to compare the behavior of isotropic and rigid
motion correction estimators and some modifications of these estimators. These
results generally support the use of modified versions of the rigid motion
correction. When applied to a catalog of astronomical objects known as
absorbers, the proposed methods confirm results from earlier analyses of the
absorber catalog showing clear evidence of clustering up to 50 Mpc and marginal
evidence for clustering of matter on spatial scales beyond 100 Mpc, which is
beyond the distance at which clustering of matter is now generally accepted to
exist.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 19:50:18 GMT""}]","2007-05-23"
"physics/0006048","B. G. Sidharth","B.G. Sidharth","Issues in Quantized Fractal Space Time","18 pages, TeX",,"10.1016/S0960-0779(00)00118-1",,"physics.gen-ph",,"  In recent years, the picture of discrete space time has been studied in the
context of stochastic theory. There are a number of ramifications, which are
briefly examined. We argue that the causality of physiics has its roots in the
analyticity within the two dimensons of a fractal quantum path and further show
how this picture has convergence wth quantum superstrings.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 01:48:50 GMT""}]","2015-06-26"
"physics/0006049","Afsar Abbas","Afsar Abbas","On Standard Model Higgs and Superstring Theories","Latex file, 6 pages. Talk presented at International Symposium on
  Particles, Strings and Cosmology (PASCOS'99), Lake Tahoe, California, Dec
  1999. To appear in the the Proceedings",,"10.1142/9789812792433_0015",,"physics.gen-ph",,"  It is shown that in the Standard Model, the property of charge quantization
holds for a Higgs with arbitrary isospin and hypercharge. These defining
quantum numbers of the Higgs remain unconstrained while the whole basic and
fundamental structure of the Standard Model remains intact. Hence it is shown
that the Higgs cannot be a physical particle. Higgs is the underlying `vacuum'
over which the whole edifice of the Standard Model stands. Also on most general
grounds it is established here that as per the Standard Model there is no
electric charge above the electro-weak phase transition temperature. Hence
there was no electric charge present in the Early Universe. The Superstring
Theories are flawed in as much as they are incompatible with this requirement.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 06:12:27 GMT""}]","2016-11-03"
"physics/0006050","Sven Bilke","Sven Bilke","Shuffling Yeast Gene Expression Data","8 pages, 2 figures. Submitted to Proceedings of the National Academy
  of Science USA",,,"LU TP 00-18","physics.bio-ph physics.data-an physics.med-ph q-bio.QM",,"  A new method to sort gene expression patterns into functional groups is
presented. The method is based on a sorting algorithm using a non-local
similarity score, which takes all other patterns in the dataset into account.
The method is therefore very robust with respect to noise. Using the expression
data for yeast, we extract information about functional groups. Without prior
knowledge of parameters the cell cycle regulated genes in yeast can be
identified. Furthermore a second, independent cell clock is identified. The
capability of the algorithm to extract information about signal flow in the
regulatory network underlying the expression patterns is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 09:55:01 GMT""}]","2007-05-23"
"physics/0006051",,"A. Mazur","Time and the laws of Nature","3 pages, latex, no figures",,,,"physics.gen-ph",,"  What is time? Why does it ""flow"" and why are we sure that it flows from past
towards future? Why is there such a gigantic distinction between the Past of
our world, which we believe to be fixed, and the Future, which we consider
undetermined? And this is in spite of the fact that almost all physical laws
are time-symmetric! Why does previously undetermined ""Future"" acquire its
steadiness as it passes the moment called ""the Present""? Perhaps, these
questions are partially answered in the considerations below.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:40:17 GMT""}]","2007-05-23"
"quant-ph/0006087","Caslav Brukner","Caslav Brukner, and Anton Zeilinger","Conceptual Inadequacy of the Shannon Information in Quantum Measurements","11 pages, 5 figures, important Ref. [6] is now cited in all
  appropriate places","Phys.Rev.A63:022113,2001","10.1103/PhysRevA.63.022113",,"quant-ph",,"  In a classical measurement the Shannon information is a natural measure of
our ignorance about properties of a system. There, observation removes that
ignorance in revealing properties of the system which can be considered to
preexist prior to and independent of observation. Because of the completely
different root of a quantum measurement as compared to a classical measurement
conceptual difficulties arise when we try to define the information gain in a
quantum measurement using the notion of Shannon information. The reason is
that, in contrast to classical measurement, quantum measurement, with very few
exceptions, cannot be claimed to reveal a property of the individual quantum
system existing before the measurement is performed.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 20:38:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 13:52:40 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2002 13:33:49 GMT""}]","2009-02-05"
