"nlin/0006019","Leoncini","X. Leoncini, L. Kuznetsov, G. M. Zaslavsky","Chaotic Advection near 3-Vortex Collapse","42 pages, 24 figures","Phys. Rev. E, 63, 036224 (2001)","10.1103/PhysRevE.63.036224",,"nlin.CD physics.flu-dyn",,"  Dynamical and statistical properties of tracer advection are studied in a
family of flows produced by three point-vortices of different signs. A collapse
of all three vortices to a single point is then possible. Tracer dynamics is
analyzed by numerical construction of Poincar\'{e} sections, and is found to be
strongly chaotic: advection pattern in the region around the center of
vorticity is dominated by a well developed stochastic sea, which grows as the
vortex system approaches the collapse; at the same time, the islands of regular
motion around vortices, known as vortex cores, shrink. An estimation of the
core's radii from the minimum distance of vortex approach to each other is
obtained. Tracer transport was found to be anomalous: for all of the three
numerically investigated cases, the variance of the tracer distribution grows
faster than a linear function of time, corresponding to a super-diffusive
regime. The transport exponent varies with time decades, implying the presence
of multi-fractal transport features. Yet, its value is never too far from 3/2,
indicating some kind of universality. Statistics of Poincar\'{e} recurrences is
non-Poissonian: distributions have long power-law tails. The anomalous
properties of tracer statistics are the result of the complex structure of the
advection phase space, in particular, of strong stickiness on the boundaries
between the regions of chaotic and regular motion. The role of the different
phase space structures involved in this phenomenon is analyzed. Based on this
analysis, a kinetic description is constructed, which takes into account
different time and space scalings by using a fractional equation.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 23:56:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 19:33:30 GMT""}]","2007-05-23"
"nlin/0006020","Boris V. Chirikov","B.V. Chirikov, V.G. Davidovsky (Budker Institute of Nuclear Physics,
  Novosibirsk, Russia)","Few-Freedom Turbulence","13 pages, 4 figures",,,,"nlin.CD",,"  The results of numerical experiments on the structure of chaotic attractors
in the Khalatnikov - Kroyter model of two freedoms are presented. This model
was developed for a qualitative description of the wave turbulence of the
second sound in helium. The attractor dimension, size, and the maximal Lyapunov
exponent in dependence on the single dimensionless parameter $F$ of the model
are found and discussed. The principal parameter $F$ is similar to the Reynolds
number in hydrodynamic turbulence. We were able to discern four different
attractors characterized by a specific critical value of the parameter
($F=F_{cr}$), such that the attractor exists for $F>F_{cr}$ only. A simple
empirical relation for this dependence on the argument ($F-F_{cr}$) is
presented which turns out to be universal for different attractors with respect
to the dimension and dimensionless Lyapunov exponents. Yet, it differs as to
the size of attractor. In the main region of our studies the dependence of all
dimensionless characteristics of the chaotic attractor on parameter $F$ is very
slow (logarithmic) which is qualitatively different as compared to that of a
multi-freedom attractor, e.g., in hydrodynamic turbulence (a power law).
However, at very large $F\sim 10^7$ the transition to a power-law dependence
has been finally found, similar to the multi-freedom attractor. Some unsolved
problems and open questions are also discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 03:22:50 GMT""}]","2007-05-23"
"nlin/0006021","Boris V. Chirikov","Boris Chirikov (Budker Institute of Nuclear Physics, Novosibirsk,
  Russia)","Critical perturbation in standard map: A better approximation","9 pages, 3 figures",,,,"nlin.CD",,"  Direct computation of the transition time between neighbor resonances in the
standard map, as a function of the perturbation parameter $K$, allows for
improving the accuracy of the critical perturbation value up to $K_{cr}-K_g <
2.5\times 10^{-4}$ that is by a factor of about 50 as compared to the previous
result due to MacKay and Percival.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 05:14:15 GMT""}]","2007-05-23"
"nlin/0006022","Sven Gnutzmann","Peter Braun (1 and 2), Sven Gnutzmann (1), Fritz Haake (1), Marek Kus
  (1 and 3), Karol Zyczkowski (1 and 3 and 4) ((1) Fachbereich Physik,
  Universitaet-GH Essen, Germany, (2) Institute of Physics, Saint-Petersburg
  University, Russia, (3) Centrum Fizyki Teoretycznej,Polska Akademia Nauk,
  Warzawa, Polska,(4) Instytut Fizyki, Uniwersytet Jagiellonski, Krakow,
  Polska)","Level Dynamics and Universality of Spectral Fluctuations","5 pages, RevTex, 3 figures, improved style, published version","Foundations of Physics 31, p. 613-622 (2001)","10.1023/A:1017564909177",,"nlin.CD",,"  The spectral fluctuations of quantum (or wave) systems with a chaotic
classical (or ray) limit are mostly universal and faithful to random-matrix
theory. Taking up ideas of Pechukas and Yukawa we show that equilibrium
statistical mechanics for the fictitious gas of particles associated with the
parametric motion of levels yields spectral fluctuations of the random-matrix
type. Previously known clues to that goal are an appropriate equilibrium
ensemble and a certain ergodicity of level dynamics. We here complete the
reasoning by establishing a power law for the $\hbar$ dependence of the mean
parametric separation of avoided level crossings. Due to that law universal
spectral fluctuations emerge as average behavior of a family of quantum
dynamics drawn from a control parameter interval which becomes vanishingly
small in the classical limit; the family thus corresponds to a single classical
system. We also argue that classically integrable dynamics cannot produce
universal spectral fluctuations since their level dynamics resembles a nearly
ideal Pechukas-Yukawa gas.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:22:10 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 10:54:25 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2001 09:25:54 GMT""}]","2022-10-12"
"nlin/0006023","Uri Hershberg","Uri Hershberg, Yoram Louzoun, Henri Atlan and Sorin Solomon","HIV time hierarchy: Winning the war while, loosing all the battles","16 pages, TeX 5 eps figures, 1 epsi figure",,"10.1016/S0378-4371(00)00466-0",,"nlin.AO q-bio.PE",,"  AIDS is the pandemic of our era. A disease that scares us not only because it
is fatal but also because its insidious time course makes us all potential
carriers long before it hands us our heads in a basket. The strange three stage
dynamics of aids is also one of the major puzzles in describing the disease
theoretically (1). Aids starts, like most diseases, in a peak of virus
expression (2,3), which is practically wiped out by the immune system. However
it then remains in the body at a low level of expression until later (some time
years later) when there is an outbreak of the disease which terminally cripples
the immune system causing death from various common pathogens. In this paper we
show, using a microscopic simulation, that the time course of AIDS is
determined by the interactions of the virus and the immune cells in the shape
space of antigens and that it is the virus's ability to move more rapidly in
this space (it's high mutability) that causes the time course and eventual
'victory' of the disease. These results open the way for further experimental
and therapeutic conclusions in the ongoing battle with the HIV epidemic.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 15:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 06:49:04 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 07:22:44 GMT""}]","2009-10-31"
"nucl-th/0006026","Rocco Schiavilla","R. Schiavilla","Electro-weak Reactions for Astrophysics","10 pages, 3 figures, Few-Body XVI plenary talk, Taipei, March 2000","Nucl.Phys.A684:157-166,2001","10.1016/S0375-9474(01)00410-9",,"nucl-th",,"  The status of ""ab initio"" microscopic calculations of the 2H(p,gamma)3He and
3He(p,e+nu_e)4He reactions is reviewed. The methods used to generate accurate
nuclear ground- and scattering-state wave functions, and to construct realistic
electro-weak transition operators are described. The uncertainties in the
theoretical predictions, particularly those relevant to the p-3He weak capture,
are discussed. For the dp radiative capture, the theoretical results are
compared with the TUNL data in the energy range 0--100 keV.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 19:19:53 GMT""}]","2014-11-18"
"nucl-th/0006027","Wolfgang Schadow","L. Canton (INFN and University of Padova), G. Pisent (INFN and
  University of Padova), W. Schadow (TRIUMF), J. P. Svenne (University of
  Manitoba)","Spin observables for pion production from pd collisions","Talk at XVIth International Conference on Few-Body Problems in
  Physics, Taipei, Taiwan, March 6-10 2000. 3 pages, latex, 2 figures -- To
  appear in Nuclear Physics A -- fleqn.sty and espcrc1.sty required","Nucl.Phys. A684 (2001) 417-419","10.1016/S0375-9474(01)00442-0","DFPD 00/TH/29 Padova, TRI-PP-00-28 TRIUMF","nucl-th",,"  We have calculated the proton analyzing power A_{y0} of the pion-production
reaction from pd collisions for one energy close to threshold and for another
in the region of the $\Delta$-resonance. A fair reproduction of the
experimental data could be obtained in both cases with a model which includes
isoscalar and isovector $\pi N$ rescatterings in s waves, as well as the p-wave
rescattering mechanisms mediated by the $\pi NN$ and $\pi N \Delta$ vertices.
For the analyzing power at threshold we found that the initial-state
interaction (ISI) is also quite important.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 11:07:57 GMT""}]","2009-11-06"
"physics/0006035","Victor Manuel Urbina Bolland","Victor M. Urbina","Photon findings","10 pages, 8 figures, 2 data tables",,,"0005064","physics.gen-ph",,"  Two experiments were made using a microwave generator, which sent a narrow
beam, through a metallic plate with horizontal movement. At the other end a
horn antenna coupled to a field-strength detector. In linear polarization
double cycloids paths were found and in circular polarization spiral paths were
found. These experiments suggested that the photon is composed by two particles
in dynamic equilibrium. The description of this model is given later as well as
its parameters.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 22:41:17 GMT""}]","2007-05-23"
"physics/0006036","Gunn A. Quznetsov","G. Quznetsov","Whence the Gauge Fields arise","LaTex, 16 pages",,,,"physics.gen-ph",,"  A gauge fields (and massive, too) arise from the production of the
probability by the spinors.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 00:10:56 GMT""}]","2007-05-23"
"quant-ph/0006067","Gerald A. Goldin","Gerald A. Goldin, Vladimir Shtelen","On Galilean invariance and nonlinearity in electrodynamics and quantum
  mechanics","12 pages, added e-mail addresses of the authors, and corrected a
  misprint in formula (2.10)",,"10.1016/S0375-9601(01)00017-2",,"quant-ph",,"  Recent experimental results on slow light heighten interest in nonlinear
Maxwell theories. We obtain Galilei covariant equations for electromagnetism by
allowing special nonlinearities in the constitutive equations only, keeping
Maxwell's equations unchanged. Combining these with linear or nonlinear
Schroedinger equations, e.g. as proposed by Doebner and Goldin, yields a
Galilean quantum electrodynamics.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:04:18 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2000 16:24:11 GMT""}]","2009-11-06"
"quant-ph/0006068","Karol Zyczkowski","Marek Kus and Karol Zyczkowski (Warsaw)","Geometry of entangled states","16 latex pages, 4 figures in epsf, minor corrections, references
  updated, to appear in Phys. Rev. A","Phys. Rev A 63 032307-13 (2001)","10.1103/PhysRevA.63.032307",,"quant-ph",,"  Geometric properties of the set of quantum entangled states are investigated.
We propose an explicit method to compute the dimension of local orbits for any
mixed state of the general K x M problem and characterize the set of
effectively different states (which cannot be related by local
transformations). Thus we generalize earlier results obtained for the simplest
2 x 2 system, which lead to a stratification of the 6D set of N=4 pure states.
We define the concept of absolutely separable states, for which all globally
equivalent states are separable.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 10:14:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2000 15:02:02 GMT""}]","2009-11-06"
"quant-ph/0006069","Arvind","Arvind (Guru Nanak Dev University, Amritsar, India) and N. Mukunda
  (IISc, Bangalore, India)","A two-qubit algorithm involving quantum entanglement","4 pages, revtex",,,,"quant-ph",,"  The phenomenon of quantum entanglement is fundamental to the implementation
of quantum computation, and requires at least two qubits for its demonstration.
However, both Deutsch algorithm and Grover's search algorithm for two bits do
not use entanglement. We develop a Deutsch-like problem, where we consider all
possible binary functions for two bit inputs and distinguish their even or odd
nature. The quantum algorithm to solve this problem requires entanglement at
the level of two qubits. The final solution suggests that an NMR implementation
of the problem would lead to interesting results.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 18:08:33 GMT""}]","2007-05-23"
"quant-ph/0006070","Eyal Gruss","Eyal Gruss","A Suggestion for a Teleological Interpretation of Quantum Mechanics","M.Sc. thesis at The Hebrew University of Jerusalem. Instructed by
  prof. Yakir Aharonov and prof. Issachar Unna. 37 pages, no figures. minor
  changes",,,,"quant-ph",,"  We suggest solving the measurement problem by postulating the existence of a
special future final boundary condition for the universe. Although this is an
extension of the way boundary conditions are usually chosen (in terrestrial
laboratories), it is our only deviation from standard quantum mechanics. Using
two state vectors, or the ""two-state"", to describe completely the state of
systems of interest, we analyze ideal and ""weak"" measurements, and show the
consistency of our scheme. If the final state of a measuring device is assigned
to be one of the possible outcomes of the measurement, an effective reduction
is observed after an ideal measurement process. For final conditions chosen
with an appropriate distribution, the predictions of standard quantum mechanics
may be reconstructed, thus eliminating probability from the description of any
single measurement. The interpretation attained, the Teleological
Interpretation, is an ontological one; it is local and deterministic. Other
special assumptions in the choice of the final boundary condition may explain
certain unaccounted for phenomena, or even supply a mechanism for essential
free will. In this context we believe that a new conception of time should be
adopted.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 19:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 19:01:11 GMT""}]","2007-05-23"
"quant-ph/0006071","Michal Horodecki","Michal Horodecki, Pawel Horodecki and Ryszard Horodecki","Separability of n-particle mixed states: necessary and sufficient
  conditions in terms of linear maps","RevTeX, 7 pages",,"10.1016/S0375-9601(01)00142-6",,"quant-ph",,"  We provide necessary and sufficient conditions for separability of mixed
states of n-particle systems. The conditions are formulated in terms of maps
which are positive on product states of $n-1$ particles. The method of
providing of the maps on the basis of unextendable product bases is provided.
The three qubit state problem is reformulated in the form suggesting
possibility of explicite characterisation of all maps needed for separability
condition.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:09:13 GMT""}]","2009-11-06"
"quant-ph/0006072","Adrian Alscher","Adrian Alscher and Hermann Grabert","Semiclassical Dynamics of the Jaynes-Cummings Model","18 pages",,"10.1007/s100530170244",,"quant-ph physics.optics",,"  The semiclassical approximation of coherent state path integrals is employed
to study the dynamics of the Jaynes-Cummings model. Decomposing the Hilbert
space into subspaces of given excitation quanta above the ground state, the
semiclassical propagator is shown to describe the exact quantum dynamics of the
model. We also present a semiclassical approximation that does not exploit the
special properties of the Jaynes-Cummings Hamiltonian and can be extended to
more general situations. In this approach the contribution of the dominant
semiclassical paths and the relevant fluctuations about them are evaluated.
This theory leads to an accurate description of spontaneous emission going
beyond the usual classical field approximation.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 15:10:41 GMT""}]","2009-11-06"
