"nlin/0006018","Boris V. Chirikov","B.V. Chirikov and V.G. Davidovsky (Budker Institute of Nuclear
  Physics, Novosibirsk, Russia)","Dynamics of a Simple Model for Turbulence of the Second Sound in Helium
  II","8 pages, 2 figures",,,"Budker INP 99-70","nlin.CD",,"  The results of numerical experiments on chaotic ('turbulent') dynamics of the
second sound in helium II are presented and discussed based on a very simple
model proposed and theoretically studied recently by Khalatnikov and Kroyter.
Using a powerful present-day techniques for the studying nonlinear phenomena,
we confirm their results on the stationary oscillation in helium and its
stability as well as on a qualitative picture of successive transitions to
limit cycles and chaos. However, the experiments revealed also a much more
complicated structure of the bifurcations than it was expected. The fractal
structure of chaotic attractors was also studied including their noninteger
dimension. Surprisingly, a very simple model used in all these studies not only
qualitatively represents the behavior of helium in laboratory experiments but
also allows for a correct order-of-magnitude estimate of the critical heat
pumping into helium at bifurcations.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 07:49:51 GMT""}]","2007-05-23"
"nucl-ex/0006008","Terry C. Awes","WA98 Collaboration: M.M.Aggarwal, et al","Observation of Direct Photons in Central 158 A GeV 208Pb+208Pb
  Collisions","5 pages, 3 figures, submitted to Physical Review Letters","Phys.Rev.Lett.85:3595-3599,2000","10.1103/PhysRevLett.85.3595",,"nucl-ex",,"  A measurement of direct photon production in 208Pb + 208Pb collisions at 158
A GeV has been carried out in the CERN WA98 experiment. The invariant yield of
direct photons in central collisions is extracted as a function of transverse
momentum in the interval 0.5 < p_T < 4 GeV/c. A significant direct photon
signal, compared to statistical and systematical errors, is seen at p_T > 1.5
GeV/c. The results constitute the first observation of direct photons in
ultrarelativistic heavy-ion collisions which could be significant for diagnosis
of quark gluon plasma formation.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 01:41:17 GMT""}]","2016-09-08"
"nucl-th/0006020","David Richards","D.G. Richards (Old Dominion University and Jefferson Laboratory)","Lattice Gauge Theory - QCD from Quarks to Hadrons","43 Pages, 20 Figures, Proceedings of 14th. Annual Hampton University
  Graduate Studies at CEBAF, June 1 - 18, 1999 Minor correction in removal of
  one figure",,"10.1142/9789812810205_0003","JLAB-THY-00-16","nucl-th hep-lat",,"  Lattice Gauge Theory enables an ab initio study of the low-energy properties
of Quantum Chromodynamics, the theory of the strong interaction. I begin these
lectures by presenting the lattice formulation of QCD, and then outline the
benchmark calculation of lattice QCD, the light-hadron spectrum. I then proceed
to explore the predictive power of lattice QCD, in particular as it pertains to
hadronic physics. I will discuss the spectrum of glueballs, exotics and excited
states, before investigating the study of form factors and structure functions.
I will conclude by showing how lattice QCD can be used to study multi-hadron
systems, and in particular provide insight into the nucleon-nucleon
interaction.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 21:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 12:56:22 GMT""}]","2017-08-23"
"nucl-th/0006021","Henning Heiselberg","H. Heiselberg (Nordita) and A. D. Jackson (NBI)","Anomalous Multiplicity Fluctuations from Phase Transitions in Heavy Ion
  Collisions","revised version to appear in Phys. Rev. C, 5 pages","Phys.Rev.C63:064904,2001","10.1103/PhysRevC.63.064904",,"nucl-th hep-ph",,"  Event-by-event fluctuations and correlations between particles produced in
relativistic nuclear collisions are studied. The fluctuations in positive,
negative, total and net charge are closely related through correlations. In the
event of a phase transitions to a quark-gluon plasma, fluctuations in total and
net charge can be enhanced and reduced respectively which, however, is very
sensitive to the acceptance and centrality. If the colliding system experiences
strong density fluctuations due, e.g., to droplet formation in a first-order
phase transition, all fluctuations can be enhanced substantially. The
importance of fluctuations and correlations is exemplified by event-by-event
measurement of the multiplicities of $J/\Psi$'s and charged particles since
these observables should anti-correlate in the presence of co-mover or
anomalous absorption.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:44:56 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 12:50:11 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2001 08:54:51 GMT""}]","2008-11-26"
"nucl-th/0006022","A. Avdeenkov","A.V.Avdeenkov, S.P.Kamerdzhiev (Institute of Physics and Power
  Engineering, Russia)","Description of Excitations in Odd Non-magic Nuclei by the Green's
  Function Method","16 pages","Phys.Atom.Nucl. 62 (1999) 563-578; Yad.Fiz. 62N4 (1999) 610-625",,,"nucl-th",,"  General equations for one- particle Green function in non- magic nuclei have
been derived where a pairing mechanism, which is analogous to the Bardeen-
Cooper- Schrieffer one, has been singled out explicitely. A ""refining""
procedure for the phenomenological single- particle energies and pairing gaps
is formulated to avoid double counting of the phonon mixing if the initial data
of the problem are these phenomenological quantities. The general equations
obtained have been written in the squared phonon creation amplitude
approximation. This corresponds to taking quasiparticle$\otimes$phonon
configurations into account and, as shown in the work, is a good approximation
for semi- magic nuclei. Using this approximation the secular equation to
calculate excitations of odd non- magic nuclei has been obtained. The equation
takes ground state correlations into account completely and contains only the
squared energy variable. Distributions of single- particle strength in 119Sn
and 121}Sn have been calculated and reasonable agreement with the available
experiment has been obtained.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:26:36 GMT""}]","2007-05-23"
"nucl-th/0006023","Silvano Simula","Fabio Cardarelli and Silvano Simula","SU(6) breaking effects in the nucleon elastic electromagnetic form
  factors","latex 27 pp., 7 postscript figures","Phys.Rev. C62 (2000) 065201","10.1103/PhysRevC.62.065201","preprint RM3-TH/00-8","nucl-th hep-ph",,"  The effects of SU(6) breaking on the nucleon elastic form factors are
investigated within the constituent quark model formulated on the light-front.
It is shown that the kinematical SU(6) breaking caused by the Melosh rotations
of the quark spins as well as the dynamical SU(6) breaking due to the
mixed-symmetry component generated in the nucleon wave function by the
spin-dependent terms of the quark-quark interaction, can affect both GEn(Q**2)
and GMp(Q**2)/GMn(Q**2). The calculated GEn(Q**2) is found to be qualitatively
consistent with existing data. while the calculations of GM(Q**2) based on the
plus component of the current are found to be plagued by spurious effects
related to the loss of the rotational covariance in the light-front formalism.
These unwanted effects can be avoided by considering the transverse y-component
of the current. In this way our light-front predictions are found to be
consistent with the data on both GEn(Q**2) and GMp(Q**2)/GMn(Q**2). Finally, it
is shown that a suppression of the ratio GEp(Q**2)/GMp(Q**2) with respect to
the dipole-fit prediction can be expected in the constituent quark model
provided the relativistic effects generated by the Melosh rotations of the
constituent spins are taken into account.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:50:08 GMT""}]","2009-11-06"
"physics/0006032","Michael Gedalin","Michael Gedalin","Excitations of oscillations in loaded systems with internal degrees of
  freedom","revtex4, amsmath, 5 pages",,,,"physics.class-ph",,"  We show that oscillations are excited in a complex system under the influence
of the external force, if the parameters of the system experience rapid change
due to the changes in its internal structure. This excitation is collision-like
and does not require any phase coherence or periodicity. The change of the
internal structure may be achieved by other means which may require much lower
energy expenses. The mechanism suggests control over switching oscillations on
and off and may be of practical use.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 18:33:30 GMT""}]","2007-05-23"
"physics/0006033","Cychen","C.Y. Chen (Dept. of Physics, Beijing University of Aeronautics and
  Astronautics, Beijing, PRC)","A path-integral approach to the collisionless Boltzmann gas","18 pages, 8 figures",,,,"physics.data-an physics.flu-dyn",,"  On contrary to the customary thought, the well-known ``lemma'' that the
distribution function of a collisionless Boltzmann gas keeps invariant along a
molecule's path represents not the strength but the weakness of the standard
theory. One of its consequences states that the velocity distribution at any
point is a condensed ``image'' of all, complex and even discontinuous,
structures of the entire spatial space. Admitting the inability to describe the
entire space with a microscopic quantity, this paper introduces a new type of
distribution function, called the solid-angle-average distribution function.
With help of the new distribution function, the dynamical behavior of
collisionless Boltzmann gas is formulated in terms of a set of integrals
defined by molecular paths. In the new formalism, not only that the
difficulties associated with the standard theory are surmounted but also that
some of practical gases become calculable in terms of today's computer.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 23:17:15 GMT""}]","2007-05-23"
"quant-ph/0006055","Mikalai Karelin","M. U. Karelin and A. M. Lazaruk","Structure of the density matrix providing the minimum of generalized
  uncertainty relation for mixed states","11 pages, 3 figures, LaTeX 2e with IOP format file (included),
  submitted to J. Phys. A, also was presented at International Conference on
  Quantum Optics (Raubichi, Belarus, May 28-31, 2000)",,"10.1088/0305-4470/33/38/311",,"quant-ph physics.optics",,"  For configurational space of arbitrary dimension a strict form of the
uncertainty principle has been obtained, which takes into account the
dependence of inequality limit on the effective number of pure states present
in given statistical mixture. It is shown that in a state with minimal
uncertainty the density operators eigenfunctions coincide with the stationary
wavefunctions of a multidimensional harmonic oscillator. The mixed state
obtained has a permutational symmetry which is typical for a system of
identical bosons.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 17:03:52 GMT""}]","2009-11-06"
"quant-ph/0006056","Kevin J. Resch","K.J. Resch, J.S. Lundeen and A.M. Steinberg","Experimental observation of nonclassical effects on single-photon
  detection rates","8 pages, 4 figures",,"10.1103/PhysRevA.63.020102",,"quant-ph",,"  It is often asserted that quantum effects can be observed in coincidence
detection rates or other correlations, but never in the rate of single-photon
detection. We observe nonclassical interference in a singles rate, thanks to
the intrinsic nonlinearity of photon counters. This is due to a dependence of
the effective detection efficiency on the quantum statistics of the light beam.
Such measurements of detector response to photon pairs promise to shed light on
the microscopic aspects of silicon photodetectors, and on general issues of
quantum measurement and decoherence.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 21:38:28 GMT""}]","2009-11-06"
"quant-ph/0006057","Timothy C. Ralph","T. C. Ralph, W. J. Munro and R. E. S. Polkinghorne","Proposal for the Measurement of Bell-like Correlations from Continuous
  Variables",,"Phys. Rev. Lett. 85, 2035 (2000).","10.1103/PhysRevLett.85.2035",,"quant-ph",,"  We show theoretically that Bell-type correlations can be observed between
continuous variable measurements performed on a parametric source. An auxiliary
measurement, performed on the detection environment, negates the possibility of
constructing a local realistic description of these correlations.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 22:40:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 03:03:58 GMT""}]","2009-11-06"
"quant-ph/0006058","Shengjun Wu","Shengjun Wu, Xuemei Chen, Yongde Zhang","A necessary and sufficient criterion for multipartite separable states","4 pages, Revtex","Phys. Lett. A 275(4), 244-249 (2000)","10.1016/S0375-9601(00)00595-8",,"quant-ph",,"  We present a necessary and sufficient condition for the separability of
multipartite quantum states, this criterion also tells us how to write a
multipartite separable state as a convex sum of separable pure states. To work
out this criterion, we need to solve a set of equations, actually it is easy to
solve these quations analytically if the density matrix of the given quantum
state has few nonzero eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 08:12:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 11:44:56 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2000 00:57:16 GMT""}]","2009-11-06"
"quant-ph/0006059","Liu Yuxi","Yu-xi Liu, C. P. Sun, and S. X. Yu","Quantum decoherence of excitons in a leaky cavity with quasimode","1 figure, 7 pages",,"10.1103/PhysRevA.63.033816",,"quant-ph",,"  For the excitons in the quantum well placed within a leaky cavity, the
quantum decoherence of a mesoscopically superposed states is investigated based
on the factorization theory for quantum dissipation. It is found that the
coherence of the exciton superposition states will decrease in an oscillating
form when the cavity field interacting with the exciton is of the form of
quasimode. The effect of the thermal cavity fields on the quantum decoherence
of the superposition states of the exciton is studied and it is observed that
the higher the temperature of the environment is, the shorter the decoherence
characteristic time is.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 08:34:36 GMT""}]","2009-11-06"
"quant-ph/0006060","Sonia Mazzucchi","S. Mazzucchi","On the Observables Describing a Quantum Reference Frame","23 pages, no figures",,"10.1063/1.1370395",,"quant-ph",,"  A reference frame F is described by the element g of the Poincare' group P
which connects F with a given fixed frame F_0. If F is a quantum frame, defined
by a physical object following the laws of quantum physics, the parameters of g
have to be considered as quantum observables. However, these observables are
not compatible and some of them, namely the coordinates of the origin of F,
cannot be represented by self-adjoint operators. Both these difficulties can be
overcome by considering a positive-operator-valued measure (POVM) on P,
covariant with respect to the left translations of the group, namely a
covariance system. We develop a construction procedure for this kind of
mathematical structure. The formalism is also used to discuss the quantum
observables measured with respect to a quantum reference frame.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 10:00:50 GMT""}]","2015-06-26"
