"nucl-th/0006007","Petr Vogel","E. Kolbe, K. Langanke, P. Vogel","Muon capture on nuclei with N > Z, random phase approximation, and
  in-medium renormalization of the axial-vector coupling constant","submitted to Phys. Rev. C","Phys.Rev. C62 (2000) 055502","10.1103/PhysRevC.62.055502",,"nucl-th",,"  We use the random phase approximation to describe the muon capture rate on
${}^{44}$Ca,${}^{48}$Ca, ${}^{56}$Fe, ${}^{90}$Zr, and ${}^{208}$Pb. With
${}^{40}$Ca as a test case, we show that the Continuum Random Phase
Approximation (CRPA) and the standard RPA give essentially equivalent
descriptions of the muon capture process. Using the standard RPA with the free
nucleon weak form factors we reproduce the experimental total capture rates on
these nuclei quite well. Confirming our previous CRPA result for the $N = Z$
nuclei, we find that the calculated rates would be significantly lower than the
data if the in-medium quenching of the axial-vector coupling constant were
employed.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 22:30:25 GMT""}]","2009-11-06"
"nucl-th/0006008","Hitoshi Nakada","T. Matsuzawa, H. Nakada, K. Ogawa and G. Momoki","Seniority isomerism in proton-rich N=82 isotones and its indication to
  stiffness of the Z=64 core","To be published in Phys. Rev. C, Revtex 25 pages with 9 Postscript
  figures","Phys.Rev.C62:054304,2000; Erratum-ibid.C63:029902,2001","10.1103/PhysRevC.62.054304 10.1103/PhysRevC.63.029902",,"nucl-th",,"  The $10^+$ and $27/2^-$ isomers of the $Z>64$, $N=82$ nuclei are investigated
in the shell model framework. We derive an extended seniority reduction formula
for the relevant $E2$ transition strengths. Based on the extended formula, as
well as on the approximate degeneracy among the $0h_{11/2}$, $2s_{1/2}$ and
$1d_{3/2}$ orbits, we argue that the $B(E2)$ data require the $^{146}$Gd core
excitation. The energy levels of both parities and the $B(E2)$ values are
simultaneously reproduced by a multi-$j$ shell model calculation with the MSDI,
if the excitations from $(0g_{7/2}1d_{5/2})$ to $(0h_{11/2}2s_{1/2}1d_{3/2})$
are taken into account.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 02:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 01:58:28 GMT""}]","2014-11-18"
"nucl-th/0006009","Alexei Larionov","A.B. Larionov, W. Cassing, C. Greiner, U. Mosel","Squeeze-out of nuclear matter in peripheral heavy-ion collisions and
  momentum-dependent effective interactions","22 pages, 13 figures; modified figs. 7,8; added fig. 9; added
  references","Phys.Rev.C62:064611,2000","10.1103/PhysRevC.62.064611",,"nucl-th",,"  We perform a systematic study of in-plane and out-of-plane proton and neutron
flow from nucleus-nucleus collisions within the BUU transport approach
employing different parameter sets for the mean-field potentials that can be
characterized by the nuclear incompressibility and the stiffness of the
momentum-dependent potential. We find that a simultaneous description of the
experimental data from the BEVALAC and the SIS on both the nucleon squeeze-out
$v_2$ and the in-plane flow $F$ at beam energies $E_{lab} = 0.15 \div 2$ AGeV
requires a mean field with strong momentum dependence, i.e. an effective Landau
mass $m^* \simeq 0.68 m_0$ at normal nuclear matter density $\rho_0=0.17$
fm$^{-3}$, where $m_0=0.938$ GeV is the bare nucleon mass. Some experimental
data on the squeeze-out require an even stiffer momentum dependence ($m^*
\approx 0.62 m_0$). All systems investigated are found to be compatible with
$m^*/m_0 = 0.65 \pm 0.03$.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:55:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 20:29:38 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2000 14:55:57 GMT""}]","2011-01-25"
"physics/0006009","Cychen","C.Y. Chen (Dept. of Physics, Beijing University of Aeronautics and
  Astronautics, Beijing, PRC)","Singularities in kinetic theory","8 pages, 6 figures",,,,"physics.data-an",,"  It is revealed that distribution functions of practical gases relate to
singularities and such singularities can, with molecular motion, spread to the
entire region of interest. It is also shown that even common continuous
distribution functions involve a similar quasi-discontinuity difficulty.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 02:06:31 GMT""}]","2007-05-23"
"physics/0006010","Joerg Rossbach","J. Andruszkow, et al. ( TESLA Collaboration )","First Observation of Self-Amplified Spontaneous Emission in a
  Free-Electron Laser at 109 nm Wavelength","6 pages including 6 figures; e-mail: joerg.rossbach@desy.de","Phys.Rev.Lett.85:3825-3829,2000","10.1103/PhysRevLett.85.3825","DESY 00-066","physics.acc-ph",,"  We present the first observation of Self-Amplified Spontaneous Emission
(SASE) in a free-electron laser (FEL) in the Vacuum Ultraviolet regime at 109
nm wavelength (11 eV). The observed free-electron laser gain (approx. 3000) and
the radiation characteristics, such as dependency on bunch charge, angular
distribution, spectral width and intensity fluctuations all corroborate the
existing models for SASE FELs.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 08:41:43 GMT""}]","2009-05-05"
"physics/0006011","Sudip Sen Gupta","Sudip Sen Gupta and Predhiman K. Kaw","Phase Mixing of Nonlinear Plasma Oscillations in an Arbitrary Mass Ratio
  Cold Plasma","pp 10 and two figures in PS format","Phys. Rev. Letts., Vol. 82, 1867 (1999)","10.1103/PhysRevLett.82.1867",,"physics.plasm-ph",,"  Nonlinear plasma oscillations in an arbitrary mass ratio cold plasma have
been studied using 1-D particle-in-cell simulation. In contrast to earlier work
for infinitely massive ion plasmas it has been found that the oscillations
phase mix away at any amplitude and that the rate at which phase mixing occurs,
depends on the mass ratio ($\Delta = m_{-}/m_{+}$) and the amplitude. A
perturbation theoretic calculation carried upto third order predicts that the
normalized phase mixing time $\omega_{p-} t_{mix}$ depends on the amplitude $A$
and the mass ratio $\Delta$ as $\sim [(A^{2}/24)(\Delta/\sqrt{1 +
\Delta})]^{-1/3}$. We have confirmed this scaling in our simulations and
conclude that stable non-linear oscillations which never phase mix, exist only
for the ideal case with $\Delta = 0.0$ and $A < 0.5$. These cold plasma results
may have direct relevance to recent experiments on superintense laser beam
plasma interactions with applications to particle acceleration, fast ignitor
concept etc.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:02:35 GMT""}]","2009-11-06"
"physics/0006012","Gaurav Dar","Gaurav Dar, Mahendra K. Verma, V. Eswaran","A new approach to study energy transfer in turbulence","50 pages of LaTeX (includes 25 pages of appendix), 12 postscript
  figures, submitted to Physics of Plasmas",,,,"physics.flu-dyn nlin.CD physics.plasm-ph",,"  The unit of nonlinear interaction in Navier-Stokes and the
Magnetohydrodynamic (MHD) equations is a wavenumber triad ({\bf k,p,q})
satisfying ${\bf k+p+q=0}$. The expression for the combined energy transfer
from two of these wavenumbers to the third wavenumber is known. In this paper
we introduce the idea of an effective energy transfer between a pair of modes
through the mediation of the third mode and then find an expression for it. In
fluid turbulence, energy transfer takes place between a pair of velocity modes,
whereas in MHD turbulence energy transfer takes places between (1) a pair of
velocity modes, (2) a pair of magnetic modes, and (3) between a velocity and a
magnetic mode in a triad. In this paper we have obtained the expression for
each of these transfers. We also show how the effective mode-to-mode energy
transfer rate can be utilised to study energy cascades and shell-to-shell
energy transfer rates.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:25:48 GMT""}]","2007-05-23"
"physics/0006013","Krzysztof Sacha","Krzysztof Sacha and Bruno Eckhardt","Multielectron ionization of atoms in strong fields: Classical analysis
  in symmetric subspace","4 pages, 4 figures",,,,"physics.atom-ph nlin.CD",,"  We consider the final stage of multiple ionization of atoms in a strong
linearly polarized laser field within a classical model. We propose that
non-sequential multiple ionization is dominated by symmetric escape from a
highly excited intermediate complex. For a configuration of N electrons with
C_Nv symmetry in a plane perpendicular to the electric field we analyze the
classical motion in phase space and discuss the final momentum distribution
parallel and perpendicular to the polarization axis. The results are in good
agreement with recent experiment of multiple ionization in Ne.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:02:50 GMT""}]","2007-05-23"
"physics/0006014","Zygmunt Mazur","Dariusz Grech (ITP, Univ. of Wroclaw), Zygmunt Mazur (IEP, Univ.
  Wroclaw)","The problem of friction in two-dimensional relative motion","12 pages, PDF file",,,"May 2000 IFT UWr 934/2000","physics.ed-ph physics.gen-ph",,"  We analyse a mechanical system in two-dimensional relative motion with
friction. Although the system is simple, the peculiar interplay between two
kinetic friction forces and gravity leads to the wide range of admissible
solutions exceeding most intuitive expectations. In particular, the strong
qualitative dependence between behaviour of the system, boundary conditions and
parameters involved in its description is emphasised. The problem is intended
to be discussed in theoretical framework and might be of interest for physics
and mechanics students as well as for physics teachers.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 10:25:45 GMT""}]","2007-05-23"
"physics/0006015","Ulrich Behn","Markus Brede and Ulrich Behn","The Architecture of Idiotypic Networks: Percolation and Scaling
  Behaviour","20 pages, 12 figures, Calculations in Section IV are explained in
  more detail. Data in Figs. 3 and 9 are normalized to enable comparison. Typos
  are removed",,"10.1103/PhysRevE.64.011908",,"physics.bio-ph",,"  We investigate a model where idiotypes (characterizing B-lymphocytes and
antibodies of an immune system) and anti-idiotypes are represented by
complementary bitstrings of a given length d allowing for a number of
mismatches (matching rules). In this model, the vertices of the hypercube in
dimension d represent the potential repertoire of idiotypes. A random set of
(with probability p) occupied vertices corresponds to the expressed repertoire
of idiotypes at a given moment. Vertices of this set linked by the above
matching rules build random clusters. We give a structural and statistical
characterisation of these clusters - or in other words - of the architecture of
the idiotypic network. Increasing the probability p one finds at a critical p a
percolation transition where for the first time a large connected graph occures
with probability one. Increasing p further, there is a second transition above
which the repertoire is complete in the sense that any newly introduced
idiotype finds a complementary anti-idiotype. We introduce structural
characteristics such as the mass distributions and the fragmentation rate for
random clusters, and determine the scaling behaviour of the cluster size
distribution near the percolation transition, including finite size
corrections. We find that slightly above the percolation transition the large
connected cluster (the central part of the idiotypic network) consists
typically of one highly connected part and a number of weakly connected
constituents and coexists with a number of small, isolated clusters. This is in
accordance with the picture of a central and a peripheral part of the idiotypic
network and gives some support to idealized architectures of the central part
used in recent dynamical mean field models.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 14:27:06 GMT""}]","2009-11-06"
"quant-ph/0006028","Domingo J. Louis Martinez","Domingo J. Louis-Martinez (University of British Columbia)","Weyl-Wigner-Moyal formulation of a Dirac quantized constrained system",,"Physics Letters A 269 (2000) 277-280","10.1016/S0375-9601(00)00275-9",,"quant-ph",,"  An extension of the Weyl-Wigner-Moyal formulation of quantum mechanics
suitable for a Dirac quantized constrained system is proposed. In this
formulation, quantum observables are described by equivalent classes of Weyl
symbols. The Weyl product of these equivalent classes is defined. The new Moyal
bracket is shown to be compatible with the Dirac bracket for constrained
systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 22:25:50 GMT""}]","2009-11-06"
"quant-ph/0006029","Peter van Loock","P. van Loock and Samuel L. Braunstein","Greenberger-Horne-Zeilinger nonlocality in phase space","7 pages, 3 figures","Phys. Rev. A 63, 022106 (2001)","10.1103/PhysRevA.63.022106",,"quant-ph",,"  We show that the continuous-variable analogues to the multipartite entangled
Greenberger-Horne-Zeilinger states of qubits violate Bell-type inequalities
imposed by local realistic theories. Our results suggest that the degree of
nonlocality of these nonmaximally entangled continuous-variable states,
represented by the maximum violation, grows with increasing number of parties.
This growth does not appear to be exponentially large as for the maximally
entangled qubit states, but rather decreases for larger numbers of parties.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 23:30:18 GMT""}]","2009-11-06"
"quant-ph/0006030","Zhou Jindong","Jindong Zhou, Guang Hou, Shenjun Wu and Yongde Zhang","Controlled Quantum Teleportaion","3 pages,LaTex",,,,"quant-ph",,"  A theoretical scheme for controlled quantum teleportation is presented, using
the entanglement property of GHZ state.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 01:07:30 GMT""}]","2007-05-23"
"quant-ph/0006031","Peter Hoyer","Peter Hoyer","On Arbitrary Phases in Quantum Amplitude Amplification","6 pages, 1 figure","Phys. Rev. A 62(5), 052304 (5 pp.), Oct 2000","10.1103/PhysRevA.62.052304",,"quant-ph",,"  We consider the use of arbitrary phases in quantum amplitude amplification
which is a generalization of quantum searching. We prove that the phase
condition in amplitude amplification is given by $\tan(\varphi/2) =
\tan(\phi/2)(1-2a)$, where $\phi$ and $\phi$ are the phases used and where $a$
is the success probability of the given algorithm. Thus the choice of phases
depends nontrivially and nonlinearly on the success probability. Utilizing this
condition, we give methods for constructing quantum algorithms that succeed
with certainty and for implementing arbitrary rotations. We also conclude that
phase errors of order up to $\frac{1}{\sqrt{a}}$ can be tolerated in amplitude
amplification.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 07:52:03 GMT""}]","2016-12-30"
"quant-ph/0006032","ChuanFeng Li","Yun-Feng Huang, Wan-Li Li, Chuan-Feng Li, Yong-Sheng Zhang, Yun-Kun
  Jiang, and Guang-Can Guo (University of Science and Technology of China)","Optical realization of universal quantum cloning","5 Pages, 2 Figures","Phys. Rev. A 64, 012315 (2001)","10.1103/PhysRevA.64.012315",,"quant-ph",,"  Beyond the no-cloning theorem, the universal symmetric quantum cloning
machine was first addressed by Buzek and Hillery. Here, we realized the
one-to-two qubits Buzek-Hillery cloning machine with linear optical devices.
This method relies on the representation of several qubits by a single photon.
We showed that, the fidelities between the two output qubits and the original
qubit are both 5/6 (which proved to be the optimal fidelity of one-to-two
qubits universal cloner) for arbitrary input pure states.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:26:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 08:18:26 GMT""}]","2009-11-06"
"quant-ph/0006033","Svozil Karl","Karl Svozil","The information interpretation of quantum mechanics","7 pages, 1 figure",,,,"quant-ph",,"  In the information interpretation of quantum mechanics, information is the
most fundamental, basic entity. Every quantized system is associated with a
definite discrete amount of information (cf. Zeilinger). This information
content remains constant at all times and is permutated one-to-one throughout
the system evolution. What is interpreted as measurement is a particular type
of information transfer over a fictitious interface. The concept of a
many-to-one state reduction is not a fundamental one but results from the
practical impossibility to reconstruct the original state after the
measurement.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:05:11 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 08:14:21 GMT""}]","2007-05-23"
"quant-ph/0006034","Duer Wolfgang","W. D\""ur, G. Vidal, J. I. Cirac, N. Linden and S. Popescu","Entanglement capabilities of non-local Hamiltonians","replaced with published version, 4 pages, no figures","Phys.Rev.Lett.87:137901,2001","10.1103/PhysRevLett.87.137901",,"quant-ph",,"  We quantify the capability of creating entanglement for a general physical
interaction acting on two qubits. We give a procedure for optimizing the
generation of entanglement. We also show that a Hamiltonian can create more
entanglement if one uses auxiliary systems.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:07:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 14:46:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2001 16:09:50 GMT""},{""version"":""v4"",""created"":""Wed, 12 Sep 2001 08:55:11 GMT""}]","2011-06-02"
