"physics/0006018","Peter Schmelcher","Peter Schmelcher, Thomas Detmer and Lorenz Cederbaum","Excited states of the hydrogen molecule in magnetic fields: The singlet
  Sigma states of the parallel configuration","13 pages, 6 figures","Physical Review A 61, 043411 (2000)","10.1103/PhysRevA.61.043411",,"physics.chem-ph physics.comp-ph",,"  Excited states of the hydrogen molecule subject to a homogeneous magnetic
field are investigated for the parallel configuration in the complete regime of
field strengths B=0-100a.u.. Up to seven excitations are studied for gerade as
well as ungerade spin singlet states of Sigma symmetry with a high accuracy.
The evolution of the potential energy curves for the individual states with
increasing field strength as well as the overall behaviour of the spectrum are
discussed in detail. A variety of phenomena like for example the sequence of
changes for the dissociation channels of excited states and the resulting
formation of outer wells are encountered. Possible applications of the obtained
data to the analysis of magnetic white dwarfs
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:42:48 GMT""}]","2009-11-06"
"physics/0006019","Peter Schmelcher","Vladimir Melezhik and Peter Schmelcher","Quantum energy flow in atomic ions moving in magnetic fields","4 pages, 4 figures","Physical Review Letters 84, 1870 (2000)","10.1103/PhysRevLett.84.1870",,"physics.atom-ph physics.gen-ph",,"  Using a combination of semiclassical and recently developed wave packet
propagation techniques we find the quantum self-ionization process of highly
excited ions moving in magnetic fields which has its origin in the energy
transfer from the center of mass to the electronic motion. It obeys a time
scale by orders of magnitude larger than the corresponding classical process.
Importantly a quantum coherence phenomenon leading to the intermittent
behaviour of the ionization signal is found and analyzed. Universal properties
of the ionization process are established.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:59:23 GMT""}]","2009-11-06"
"physics/0006020","Martin Servin","Martin Servin and Gert Brodin","Laser generated wake fields as a new diagnostic tool for magnetized
  plasmas","5 pages, 2 figures",,,,"physics.plasm-ph",,"  In the presence of an external magnetic field, wake fields generated by a
short laser pulse can propagate out of the plasma, and thereby provide
information about the electron density profile. A method for reconstructing the
density profile from a measured wake field spectrum is proposed and a numerical
example is given. Finally, we compare our proposal with existing plasma density
diagnostic techniques.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 09:24:22 GMT""}]","2007-05-23"
"physics/0006021","Amir H. Abbassi","Amir H.Abbassi and Amir M.Abbassi","A Modified Theory Of Newtonian Mechanics","7 pages, no figures","J.Sci.I.R.Iran,Vol.7,No.4,277-279,1996",,,"physics.class-ph",,"  A specific form of the inertial law is presented by which we can have some
deeper insight into the essence of mass and inertia. In this modified theory,
there is no need to keep the concept of absolute space and Newton's third law
as principles. By introducing a convenient form for gravitational law the
coupling constant G becomes a function of inertial parameters of the universe.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:48:44 GMT""}]","2007-05-23"
"physics/0006022","Eugenio DelRe","G.M. Tosi-Beleffi (1 and 2), M.Presi (1), C. Palma (2), D. Boschi (2),
  E. DelRe (1 and 3), and A.J. Agranat (4) ((1) Fondazione Ugo Bordoni, (2)
  Universita' Roma Tre, (3) INFM-Roma 1, (4) Hebrew University of Jerusalem)","Stable oscillating nonlinear beams in
  square-wave-biased-photorefractives","3 pages, 4 figs, revtex osa",,"10.1364/OL.25.001538",,"physics.optics",,"  We demonstrate experimentally that in a centrosymmetric paraelectric
non-stationary boundary conditions can dynamically halt the intrinsic
instability of quasi-steady-state photorefractive self-trapping, driving beam
evolution into a stable oscillating two-soliton-state configuration.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:29:09 GMT""}]","2009-11-06"
"quant-ph/0006035","Norton Gomes de Almaida","N. G. de Almeida, P. B. Ramos, R. M. Serra, and M. H. Y. Moussa
  (Departamento de Fisica, UFSCar, Sao Carlos, SP, Brazil)","Phenomenological approach to introduce damping effects on radiation
  field states","Revtex, 9 pages, 3 ps figures. Send Comments to p-nga@iris.ufscar.br.
  J. Opt. B: Quantum Semiclass. Opt. to appear","J. Opt. B: Quantum Semiclass. Opt. 2, 792 (2000)","10.1088/1464-4266/2/6/312",,"quant-ph",,"  In this work we propose an approach to deal with radiation field states which
incorporates damping effects at zero temperature. By using some well known
results on dissipation of a cavity field state, obtained by standard ab-initio
methods, it was possible to infer through a phenomenological way the explicit
form for the evolution of the state vector for the whole system: the
cavity-field plus reservoir. This proposal turns out to be of extreme
convenience to account for the influence of the reservoir over the cavity
field.
  To illustrate the universal applicability of our approach we consider the
attenuation effects on cavity-field states engineering. A proposal to maximize
the fidelity of the process is presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 20:25:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 16:58:24 GMT""}]","2009-11-06"
"quant-ph/0006036","Vicente Delgado","V. Delgado and J. M. Gomez Llorente (Univ. La Laguna)","Perturbative evolution of far off-resonance driven two-level systems:
  Coherent population trapping, localization, and harmonic generation","14 pages, LaTeX, 2 figures, acknowledgments added","J. Phys. B, 33 (2000) 5403","10.1088/0953-4075/33/23/312",,"quant-ph cond-mat.other",,"  The time evolution of driven two-level systems in the far off-resonance
regime is studied analytically. We obtain a general first-order perturbative
expression for the time-dependent density operator which is applicable
regardless of the coupling strength value. In the strong field regime, our
perturbative expansion remains valid even when the far off-resonance condition
is not fulfilled. We find that, in the absence of dissipation, driven two-level
systems exhibit coherent population trapping in a certain region of parameter
space, a property which, in the particular case of a symmetric double-well
potential, implies the well-known localization of the system in one of the two
wells. Finally, we show how the high-order harmonic generation that this kind
of systems display can be obtained as a straightforward application of our
formulation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 20:56:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 18:04:19 GMT""}]","2010-07-01"
"quant-ph/0006037","Brian C. Hall","Brian C. Hall","Harmonic analysis with respect to heat kernel measure",,"Bull. (N.S.) Amer. Math. Soc., Vol. 38 (2001), 43-78",,,"quant-ph math-ph math.MP",,"  I review certain results in harmonic analysis for systems whose configuration
space is a compact Lie group. The results described involve a heat kernel
measure, which plays the same role as a Gaussian measure on Euclidean space.
The main constructions are group analogs of the Hermite expansion, the
Segal-Bargmann transform, and the Taylor expansion. The results are related to
geometric quantization, to stochastic analysis, and to the quantization of
1+1-dimensional Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 21:17:42 GMT""}]","2007-05-23"
"quant-ph/0006038","BaoSen Shi","Bao-Sen Shi, Yun-Kun Jiang, Guang-Can Guo","Quantum key distribution using different-frequency photons","3 pages, to appear in Appl.Phys. B 70, 415-417 (2000)",,"10.1007/s003400050067",,"quant-ph",,"  In this paper, we present a scheme for quantum key distribution, in which
different-frequency photons are used to encode the key. Thses
different-frequency photons are produced by an acoustic-optical modulator and
two kinds of narrow filters . This scheme may be implementable in practice.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 01:21:01 GMT""}]","2009-11-06"
"quant-ph/0006039","Jinsoo Kim","Dong Pyo Chi, Jinsoo Kim, Soojoon Lee","Function-dependent Phase Transform in Quantum Computing","5 pages, RevTeX",,,,"quant-ph",,"  We construct a quantum algorithm that performs function-dependent phase
transform and requires no initialization of an ancillary register. The
algorithm recovers the initial state of an ancillary register regardless of
whether its state is pure or mixed. Thus we can use any qubits as an ancillary
register even though they are entangled with others and are occupied by other
computational process. We also show that our algorithm is optimal in the sense
of the number of function evaluations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:22:56 GMT""}]","2007-05-23"
"quant-ph/0006040","Gernot Alber","G.Alber, A.Delgado, and I.Jex","Optimal universal two-particle entanglement processes in arbitrary
  dimensional Hilbert spaces",,,,,"quant-ph",,"  Universal two-particle entanglement processes are analyzed in arbitrary
dimensional Hilbert spaces. On the basis of this analysis the class of possible
optimal universal entanglement processes is determined whose resulting output
states do not contain any separable states. It is shown that these processes
form a one-parameter family. For all Hilbert space dimensions larger than two
the resulting optimally entangled output states are mixtures of anti-symmetric
states which are freely entangled and which also preserve information about
input states. Within this one-parameter family there is only one process by
which all information about any input state is destroyed completely.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:04:50 GMT""}]","2007-05-23"
"quant-ph/0006041","Gernot Alber","F. Saif, G. Alber, V. Savichev, and W. P. Schleich","Quantum Revivals in a Periodically Driven Gravitational Cavity",,,"10.1088/1464-4266/2/5/315",,"quant-ph",,"  Quantum revivals are investigated for the dynamics of an atom in a driven
gravitational cavity. It is demonstrated that the external driving field
influences the revival time significantly. Analytical expressions are presented
which are based on second order perturbation theory and semiclassical secular
theory. These analytical results explain the dependence of the revival time on
the characteristic parameters of the problem quantitatively in a simple way.
They are in excellent agreement with numerical results.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:17:58 GMT""}]","2009-11-06"
"quant-ph/0006042","Michael Fleischhauer","M. Fleischhauer","On quantum logic operations based on photon-exchange interactions in an
  ensemble of non-interacting atoms","6 pages, no figures",,,,"quant-ph",,"  The recently proposed idea to generate entanglement between photon states via
exchange interactions in an ensemble of atoms (J.D. Franson and T.B. Pitman,
Phys. Rev. A 60, 917 (1999) and J.D. Franson et al., (quant-ph/9912121)) is
discussed using an S-matix approach. It is shown that if the nonlinear response
of the atoms is negligible and no additional atom-atom interactions are
present, exchange interactions cannot produce entanglement between photons
states in a process that returns the atoms to their initial state. Entanglement
generation requires the presence of a nonlinear atomic response or atom-atom
interactions.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:49:34 GMT""}]","2007-05-23"
