"math/0009131","Manfred Lehn","Manfred Lehn and Christoph Sorger","Symmetric groups and the cup product on the cohomology of Hilbert
  schemes","12 pages. Minor corrections, reference added. To appear in: Duke
  Math. Journal",,,,"math.AG",,"  The integral cohomology ring of the Hilbert scheme of n-tuples on the affine
plane is shown to be isomorphic to the graded ring associated to a filtration
of the ring of integral class functions on the symmetric group.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2000 18:01:50 GMT""}]","2007-05-23"
"nlin/0009024","Robert Conte","Robert Conte (SPEC, CEA Saclay)","Exact solutions of nonlinear partial differential equations by
  singularity analysis","LaTeX, 85 pages, subject index, no figure, to appear in Direct and
  inverse methods in nonlinear evolution equations, ed. A. Greco (Springer,
  Berlin). CIME school, Cetraro, 5--12 September 1999","Direct and inverse methods in nonlinear evolution equations,
  1--83, ed. A. Greco, Lecture notes in physics 632 (Springer Verlag, Berlin,
  2003)","10.1007/978-3-540-39808-0_1","SPEC S1999/072","nlin.SI nlin.PS",,"  Whether integrable, partially integrable or nonintegrable, nonlinear partial
differential equations (PDEs) can be handled from scratch with essentially the
same toolbox, when one looks for analytic solutions in closed form. The basic
tool is the appropriate use of the singularities of the solutions, and this can
be done without knowing these solutions in advance. Since the elaboration of
the \textit{singular manifold method} by Weiss et al., many improvements have
been made. After some basic recalls, we give an interpretation of the method
allowing us to understand why and how it works. Next, we present the state of
the art of this powerful technique, trying as much as possible to make it a
(computerizable) algorithm. Finally, we apply it to various PDEs in 1+1
dimensions, mostly taken from physics, some of them chaotic: sine-Gordon,
Boussinesq, Sawada-Kotera, Kaup-Kupershmidt, complex Ginzburg-Landau,
Kuramoto-Sivashinsky, etc.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 08:04:20 GMT""}]","2017-10-16"
"nlin/0009025","Ugo Bastolla","U. Bastolla, M. Laessig, S. Manrubia, A. Valleriani","Diversity patterns from ecological models at dynamical equilibrium","24 pages, 20 figures",,,,"nlin.AO q-bio",,"  We study a dynamic model of ecosystems where immigration plays an essential
role both in assembling the species community and in mantaining its
biodiversity. This framework is particularly relevant for insular ecosystems.
Population dynamics is represented either as an individual based model or as a
set of deterministic equations for population abundances. Local extinctions and
immigrations balance in a statistically stationary state where biodiversity
fluctuates around a constant mean value. At stationarity, biodiversity
increases as a power law of the immigration rate. Our model yields almost power
law species area relationships, with a range of effective exponents in
agreement with that observed for biodiversity of whole archipelagos. We also
observe broad distributions for species abundances and species lifetimes and a
small number of trophic levels, limited by the immigration rate. These results
are rather robust with respect to change of description level, as well as
change of population dynamic equations, from prey dependent to ratio dependent.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:46:13 GMT""}]","2007-05-23"
"nlin/0009026","Ming-Hsien Tu","Jen-Hsu Chang, Ming-Hsien Tu","On the Benney Hierarchy: free energy, string equation and quantization","28 pages, RevTex","J.Phys.A34:251-272,2001","10.1088/0305-4470/34/2/304",,"nlin.SI",,"  The bi-Hamiltonian structure of the Benney hierarchy is revisited. We show
that the compatibility condition of the Poisson brackets provides the genus
zero free energy of a topological field theory coupled to 2d gravity. We
calculate the correlation functions via the Landau-Ginzburg formulation and
derive the string equation based on the twistor construction. Moreover, by
using the approach of Dubrovin and Zhang, we compute the genus one correction
of the Poisson brackets and compare them with the Oevel-Strampp's brackets of
the Kaup-Broer hierarchy.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:19:47 GMT""}]","2008-11-26"
"nucl-ex/0009011","Art Poskanzer","STAR Collaboration: K.H. Ackermann, et al","Elliptic flow in Au+Au collisions at sqrt(s_NN) = 130 GeV","5 pages, including 4 figures","Phys.Rev.Lett.86:402-407,2001","10.1103/PhysRevLett.86.402",,"nucl-ex",,"  Elliptic flow from nuclear collisions is a hadronic observable sensitive to
the early stages of system evolution. We report first results on elliptic flow
of charged particles at midrapidity in Au+Au collisions at sqrt(s_NN)=130 GeV
using the STAR TPC at RHIC. The elliptic flow signal, v_2, averaged over
transverse momentum, reaches values of about 6% for relatively peripheral
collisions and decreases for the more central collisions. This can be
interpreted as the observation of a higher degree of thermalization than at
lower collision energies. Pseudorapidity and transverse momentum dependence of
elliptic flow are also presented.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 21:03:39 GMT""}]","2008-11-26"
"nucl-th/0009035","Kyrill Bugaev","K. A. Bugaev, M. I. Gorenstein and W. Greiner","Discontinuities in Relativistic Hydrodynamics Across Space-like and
  Time-like Hypersurfaces","11 pages, Proceedings of Conference ``Non-Euclidean Geometry in
  Modern Physics'', Nyiregyha'za, Hungary, July 7-10, 1999","Heavy Ion Phys. 10 (1999) 333-343",,,"nucl-th",,"  Discontinuities in relativistic hydrodynamics - shock waves and freeze-out
shocks - are considered across both space-like and time-like hypersurfaces. We
analyze the peculiar features of the freeze-out discontinuities and their
connection to the shock-wave phenomena.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 17:27:28 GMT""}]","2007-05-23"
"nucl-th/0009036","Stefan Leupold","Carsten Greiner and Stefan Leupold","Antihyperon-Production in Relativistic Heavy Ion Collision","4 pages using RevTeX, 1 eps figure","J.Phys. G27 (2001) L95-L102","10.1088/0954-3899/27/9/102",,"nucl-th hep-ph",,"  Recently it has been shown that the observed antiproton yield in heavy-ion
collisions at CERN-SpS energies can be understood by multi-pionic interactions
which enforce local chemical equilibrium of the antiprotons with the nucleons
and pions. Here we show that antihyperons are driven towards local chemical
equilibrium with pions, nucleons and kaons on a timescale of less than 3 fm/c
when applying a similar argument for the antihyperons by considering the
inverse channel of annihilation reactions anti-Y + p to pions + kaons. These
multi-mesonic reactions easily explain the antihyperon yields at CERN-SpS
energies as advertised in pure thermal, hadronic models without the need of a
quark gluon plasma phase. In addition, the argument also applies for AGS
energies.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 20:10:29 GMT""}]","2009-11-06"
"nucl-th/0009037","Michael Beyer","C. Kuhrts (U Rostock), M. Beyer (U Rostock), P. Danielewicz (NCSL,
  MSU), and G. Roepke (U Rostock)","Medium corrections in the formation of light charged particles in heavy
  ion reactions","16 pages, 6 figures","Phys.Rev. C63 (2001) 034605","10.1103/PhysRevC.63.034605",,"nucl-th",,"  Within a microscopic statistical description of heavy ion collisions, we
investigate the effect of the medium on the formation of light clusters. The
dominant medium effects are self-energy corrections and Pauli blocking that
produce the Mott effect for composite particles and enhanced reaction rates in
the collision integrals. Microscopic description of composites in the medium
follows the Dyson equation approach combined with the cluster mean-field
expansion. The resulting effective few-body problem is solved within a properly
modified Alt-Grassberger-Sandhas formalism. The results are incorporated in a
Boltzmann-Uehling-Uhlenbeck simulation for heavy ion collisions. The number and
spectra of light charged particles emerging from a heavy ion collision changes
in a significant manner in effect of the medium modification of production and
absorption processes.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 06:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 05:52:54 GMT""}]","2009-11-06"
"physics/0009040","Michael Gedalin","M. Gedalin, Yu. E. Lyubarsky, M. Balikhin, R.J. Strangeway, and C.T.
  Russell","Mirror modes: Nonmaxwellian distributions","18 pages, 15 figures, revtex4, amsmath, amssymb,amsfonts,times,
  graphicx, float,verbatim,psfrag",,"10.1063/1.1370362",,"physics.space-ph physics.plasm-ph",,"  We perform direct analysis of mirror mode instabilities from the general
dielectric tensor for several model distributions, in the longwavelength limit.
The growth rate at the instability threshold depends on the derivative of the
distribution for zero parallel energy. The maximum growth rate is always $\sim
k_\parallel v_{T\parallel}$ and the instability is of nonresonant kind. The
instability growth rate and its dependence on the propagation angle depend on
the shape of the ion and electron distribution functions.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 07:58:28 GMT""}]","2009-11-06"
"physics/0009041","Nickolay M. Zubarev","N. M. Zubarev","Charged-Surface Instability Development in Liquid Helium; Exact
  Solutions","latex, 5 pages, no figures","JETP Lett. 71 (2000) 367-369","10.1134/1.568355","IEP-00-09","physics.flu-dyn nlin.PS nlin.SI",,"  The nonlinear dynamics of charged-surface instability development was
investigated for liquid helium far above the critical point. It is found that,
if the surface charge completely screens the field above the surface, the
equations of three-dimensional (3D) potential motion of a fluid are reduced to
the well-known equations describing the 3D Laplacian growth process. The
integrability of these equations in 2D geometry allows the analytic description
of the free-surface evolution up to the formation of cuspidal singularities at
the surface.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 11:18:46 GMT""}]","2009-11-06"
"physics/0009043","Ralf-Michael Vetter","G. Nimtz, A.A. Stahlhofen, A. Haibel","From Superluminal Velocity To Time Machines?","5 pages, 3 figures",,"10.1063/1.1388688",,"physics.class-ph",,"  Various experiments have shown superluminal group and signal velocities
recently. Experiments were essentials carried out with microwave tunnelling,
with frustrated total internal reflection, and with gain-assisted anomalous
dispersion. According to text books a superluminal signal velocity violates
Einstein causality implying that cause and effect can be changed and time
machines known from science fiction could be constructed. This naive analysis,
however, assumes a signal to be a point in the time dimension neglecting its
finite duration. A signal is not presented by a point nor by its front, but by
its total length. On the other hand a signal energy is finite thus its
frequency band is limited, the latter is a fundamental physical property in
consequence of field quantization with quantum $h \nu$. All superluminal
experiments have been carried out with rather narrow frequency bands. The
narrow band width is a condition sine qua non to avoid pulse reshaping of the
signal due to the dispersion relation of the tunnelling barrier or of the
excited gas, respectively. In consequence of the narrow frequency band width
the time duration of the signal is long so that causality is preserved.
However, superluminal signal velocity shortens the otherwise luminal time span
between cause and effect.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:43:55 GMT""}]","2009-11-06"
"physics/0009044","Ralf-Michael Vetter","A. Haibel and G. Nimtz","Universal Tunnelling Time in photonic Barriers","8 pages, 4 figures, 1 table","Ann. Phys. (Leipzig), Vol. 10, Ed. 8, 707-712 (2001)","10.1002/1521-3889(200108)10:8<707::AID-ANDP707>3.0.CO;2-R",,"physics.gen-ph",,"  Tunnelling transit time for a frustrated total internal reflection in a
double-prism experiment was measured using microwave radiation. We have found
that the transit time is of the same order of magnitude as the corresponding
transit time measured either in an undersized waveguide (evanescent modes) or
in a photonic lattice. Moreover we have established that in all such
experiments the tunnelling transit time is approximately equal to the
reciprocal 1/f of the corresponding frequency of radiation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:16:09 GMT""}]","2017-09-27"
"physics/0009046","Anja Czaykowska","A. Czaykowska, T. M. Bauer, R. A. Treumann, and W. Baumjohann","Average observed properties of the Earth's quasi-perpendicular and
  quasi-parallel bow shock","28 pages including 10 figures",,,,"physics.space-ph",,"  We present a statistical analysis of 132 dayside (LT 0700-1700) bow shock
crossings of the AMPTE/IRM spacecraft. We perform a superposed epoch analysis
of plasma and magnetic field parameters as well as of low frequency magnetic
power spectra some minutes upstream and downstream of the bow shock by dividing
the events into categories depending on the angle between bow shock normal and
interplanetary magnetic field and on the plasma-beta, i.e., the ratio of plasma
to magnetic pressure.
  Downstream of the quasi-perpendicular low-beta (beta < 0.5) bow shock we find
a dominance of the left-hand polarized component at frequencies just below the
ion cyclotron frequency with amplitudes of about 3 nT. These waves are
identified as ion cyclotron waves which grow in a low-beta regime due to the
proton temperature anisotropy. We find a strong correlation of this anisotropy
with the intensity of the left-hand polarized component. Downstream of some
nearly perpendicular high-beta (beta > 1.0) crossings mirror waves are
identified. However, there are also cases where the conditions for mirror modes
are met downstream of the nearly perpendicular shock, but no mirror waves are
observed.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:59:39 GMT""}]","2007-05-23"
"quant-ph/0009052","Kim J. Bostroem","Kim J. Bostroem","Concepts of a quantum information theory of many letters","9 pages, revtex, no figures. Version 2.1 beta. The original paper has
  been splitted into two pieces. This is the first part",,,,"quant-ph",,"  A theoretical framework is presented allowing the treatment of quantum
messages with components of variable length. To this aim a many-letter space,
similiar to the Fock space, is constructed, generalizing the standard quantum
information theory of block messages of fixed length. In the many-letter space
a length operator can be defined measuring the length of a quantum message,
whose eigenspaces are the block Hilbert spaces used in the standard theory.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 16:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 09:18:18 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2000 13:23:49 GMT""}]","2007-05-23"
"quant-ph/0009053","Bijoy Dey","Bijoy K. Dey (1), Moshe Shapiro (2) and Paul Brumer (1) ((1)
  Department of Chemistry, University of Toronto, Canada, (2) Chemical Physics
  Department, The Weizmann Institute of Science, Israel)","Coherently Controlled Nanoscale Molecular Deposition","13 pages (inculding 4 figures), LaTeX (Phys. Rev. Lett., 2000, in
  Press)","Phys. Rev. Lett., 85, 3125, 2000","10.1103/PhysRevLett.85.3125",,"quant-ph physics.chem-ph",,"  Quantum interference effects are shown to provide a means of controlling and
enhancing the focusing a collimated neutral molecular beam onto a surface. The
nature of the aperiodic pattern formed can be altered by varying laser field
characteristics and the system geometry.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 16:59:27 GMT""}]","2009-11-06"
"quant-ph/0009054","Howard M. Wiseman","H.M. Wiseman and B.L. Hollis","Space-bounded computation: quantum is better than classical","Withdrawn, as all conjectures (and one claim) have been proven
  incorrect",,,,"quant-ph",,"  This paper has been withdrawn, as all conjectures (and one claim) have been
proven incorrect. Some of what remains may eventually reappear in a different
context.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 05:21:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 04:39:41 GMT""}]","2007-05-23"
"quant-ph/0009055","Nicolas Gisin","N. Gisin, V. Scarani, W. Tittel and H. Zbinden","Optical tests of quantum nonlocality: from EPR-Bell tests towards
  experiments with moving observers","6 pages + 1 Fig. Talk to be presented for the ""100 years of Quantum
  Theory"", in the Symposium on ""Modern Tests of the Foundations of Quantum
  Physics"", Berlin 11-15 December, 2000",,"10.1002/1521-3889(200011)9:11/12<831::AID-ANDP831>3.0.CO;2-7",,"quant-ph",,"  Past, present and future experimental tests of quantum nonlocality are
discussed. Consequences of assuming that the state-vector collapse is a real
physical phenomenon in space-time are developed. These lead to experiments
feasible with today's technology.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:17:10 GMT""}]","2017-09-27"
"quant-ph/0009056","O. J. E. Maroney","B. J. Hiley and O. J. E. Maroney (Birkbeck College, University of
  London)","Consistent Histories and the Bohm Approach","8 pages, 3 figures",,,,"quant-ph",,"  In a recent paper Griffiths claims that the consistent histories
interpretation of quantum mechanics gives rise to results that contradict those
obtained from the Bohm interpretation. This is in spite of the fact that both
claim to provide a realist interpretation of the formalism without the need to
add any new mathematical content and both always produce exactly the same
probability predictions of the outcome of experiments. In constrasting the
differences Griffiths argues that the consistent histories interpretation
provides a more physically reasonable account of quantum phenomena. We examine
this claim and show that the consistent histories approach is not without its
difficulties.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 11:30:38 GMT""}]","2007-05-23"
"quant-ph/0009057","Marin Slobodan Tomas","Marin Slobodan Tomas","Local-field corrections to the decay rate of excited molecules in
  absorbing cavities: the Onsager model","10 pages, RevTex, 4 eps figures","Phys. Rev. A 63, 053811 (2001)",,,"quant-ph",,"  The decay rate and the classical radiation power of an excited molecule
(atom) located in the center of a dispersive and absorbing dielectric sphere
taken as a simple model of a cavity are calculated adopting the Onsager model
for the local field. The local-field correction factor to the external
(radiation and absorption) power loss of the molecule is found to be
$|3\epsilon(\omega)/[3\epsilon(\omega)+1]|^2$, with $\epsilon(\omega)$ being
the dielectric function of the sphere. However, local-field corrections to the
total decay rate (power loss) of the molecule are found to be much more
complex, including those to the decay rate in the infinite cavity medium, as
derived very recently by Scheel et al. [Rev. A 60, 4094 (1999)], and similiar
corrections to the cavity-induced decay rate. The results obtained can be cast
into model-independent forms. This suggests the general results for the
local-field corrections to the decay rate and to the external power loss of a
molecule in an absorbing cavity valid for molecule positions away from the
cavity walls.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:01:28 GMT""}]","2007-05-23"
