"hep-th/0009149","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley, LBNL)","Confinement and Flavor Symmetry Breaking via Monopole Condensation","6 pages. Parallel session talk presented at ICHEP 2000, July 27 -
  August 2, 2000, Osaka, Japan",,,"UCB-PTH-00/30, LBNL-46863","hep-th hep-lat hep-ph",,"  We discuss dynamics of N=2 supersymmetric SU(n_c) gauge theories with n_f
quark hypermultiplets. Upon N=1 perturbation of introducing a finite mass for
the adjoint chiral multiplet, we show that the flavor U(n_f) symmetry is
dynamically broken to U(r) \times U(n_f-r), where r\leq [n_f/2] is an integer.
This flavor symmetry breaking occurs due to the condensates of magnetic degrees
of freedom which acquire flavor quantum numbers due to the quark zero modes. We
briefly comment on the USp(2n_c) gauge theories. This talk is based on works
with Giuseppe Carlino and Ken Konishi, hep-th/0001036 and hep-th/0005076.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 20:13:07 GMT""}]","2007-05-23"
"hep-th/0009150","Stefan Vandoren","Stefan Vandoren","Instantons and Quaternions","5 pages, JHEP style. Invited talk at the TMR conference
  ""Nonperturbative Quantum Effects 2000"", Paris, September 2000",,,,"hep-th",,"  We relate the moduli space of Yang-Mills instantons to quaternionic
manifolds. For instanton number one, the Wolf spaces play an important role. We
apply these ideas to instanton calculations in N=4 SYM theory.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 19:53:48 GMT""}]","2007-05-23"
"hep-th/0009151","Arne Lykke Larsen","A.L. Larsen and A. Nicolaidis","Second Order Perturbations of a Macroscopic String; Covariant Approach","New discussion about the quantum mass-spectrum in chapter 4","Phys.Rev. D63 (2001) 125006","10.1103/PhysRevD.63.125006",,"hep-th",,"  Using a world-sheet covariant formalism, we derive the equations of motion
for second order perturbations of a generic macroscopic string, thus
generalizing previous results for first order perturbations. We give the
explicit results for the first and second order perturbations of a contracting
near-circular string; these results are relevant for the understanding of the
possible outcome when a cosmic string contracts under its own tension, as
discussed in a series of papers by Vilenkin and Garriga. In particular, second
order perturbations are necessaary for a consistent computation of the energy.
  We also quantize the perturbations and derive the mass-formula up to second
order in perturbations for an observer using world-sheet time $\tau $. The high
frequency modes give the standard Minkowski result while, interestingly enough,
the Hamiltonian turns out to be non-diagonal in oscillators for low-frequency
modes. Using an alternative definition of the vacuum, it is possible to
diagonalize the Hamiltonian, and the standard string mass-spectrum appears for
all frequencies. We finally discuss how our results are also relevant for the
problems concerning string-spreading near a black hole horizon, as originally
discussed by Susskind.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:14:46 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 14:47:53 GMT""}]","2009-10-31"
"hep-th/0009152","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ., Japan)","Dual superconductivity, monopole condensation and confining string in
  low-energy Yang-Mills theory. Part I","80 pages, 6 figures",,,"CHIBA-EP-123","hep-th hep-lat hep-ph nucl-th",,"  We show that the QCD vacuum (without dynamical quarks) is a dual
superconductor at least in the low-energy region in the sense that monopole
condensation does really occur. In fact, we derive the dual Ginzburg-Landau
theory (i.e., dual Abelian Higgs model) directly from the SU(2) Yang-Mills
theory by adopting the maximal Abelian gauge. The dual superconductor can be on
the border between type II and type I, excluding the London limit. The masses
of the dual Abelian gauge field is expressed by the Yang-Mills gauge coupling
constant and the mass of the off-diagonal gluon of the original Yang-Mills
theory. Moreover, we can rewrite the Yang-Mills theory into an theory written
in terms of the Abelian magnetic monopole alone at least in the low-energy
region. Magnetic monopole condensation originates in the non-zero mass of
off-diagonal gluons. Finally, we derive the confining string theory describing
the low-energy Gluodynamics. Then the area law of the large Wilson loop is an
immediate consequence of these constructions. Three low-energy effective
theories give the same string tension.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 10:45:28 GMT""}]","2007-05-23"
"hep-th/0009153","Ali Chamseddine","Ali H. Chamseddine (CAMS, AUB)","Deforming Einstein's Gravity","9 pages","Phys.Lett.B504:33-37,2001","10.1016/S0370-2693(01)00272-6","CAMS/00-06","hep-th",,"  A deformation of Einstein Gravity is constructed based on gauging the
noncommutative ISO(3,1) group using the Seiberg-Witten map. The transformation
of the star product under diffeomorphism is given, and the action is determined
to second order in the deformation parameter.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 11:50:01 GMT""}]","2008-11-26"
"hep-th/0009154","Silvio Paolo Sorella","C.D. Fosco, V.E.R. Lemes, L.E. Oxman, S.P. Sorella and O.S. Ventura","Dual description of U(1) charged fields in (2+1) dimensions","25 pages","Ann.Phys.290:27-44,2001","10.1006/aphy.2001.6133","UERJ/DFT-02/2000","hep-th",,"  We show that the functional bosonization procedure can be generalized in such
a way that, to any field theory with a conserved Abelian charge in (2+1)
dimensions, there corresponds a dual Abelian gauge field theory. The properties
of this mapping and of the dual theory are discussed in detail, presenting
different explicit examples. In particular, the meaning and effect of the
coefficient of the Chern-Simons term in the dual action is interpreted in terms
of the spin and statistics connection.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:31:39 GMT""}]","2008-11-26"
"hep-th/0009155","Neil D. Lambert","N.D. Lambert and I. Sachs","The Low Energy Dynamics of Non-BPS Branes","6 pages and 3 figures, JHEP.cls. Talk given at the Conference
  ""Nonperturbative Quantum Effects 2000"", Paris",,,,"hep-th",,"  In this talk we will discuss the low energy dynamics of non-BPS branes
constructed as stable brane/anti-brane pairs at an orbifold. In particular we
will determine the effective field theory and compare its predictions with
those of the full open string theory. While the position and vector degrees of
freedom have the familiar form found in supersymmetric gauge theories, the
massless modes orginating in the tachyonic sector display novel non-commuting
flat directions. We will show that these flat directions persist to al orders
in alpha'. Finally we will briefly report on the open string loop corrections.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:44:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 16:20:36 GMT""}]","2007-05-23"
"math-ph/0009029","Albert Tarantola","Albert Tarantola and Klaus Mosegaard","Mathematical Basis for Physical Inference","24 pages, 4 figures",,,,"math-ph math.MP",,"  While the axiomatic introduction of a probability distribution over a space
is common, its use for making predictions, using physical theories and prior
knowledge, suffers from a lack of formalization. We propose to introduce, in
the space of all probability distributions, two operations, the OR and the AND
operation, that bring to the space the necessary structure for making
inferences on possible values of physical parameters. While physical theories
are often asumed to be analytical, we argue that consistent inference needs to
replace analytical theories by probability distributions over the parameter
space, and we propose a systematic way of obtaining such ""theoretical
correlations"", using the OR operation on the results of physical experiments.
Predicting the outcome of an experiment or solving ""inverse problems"" are then
examples of the use of the AND operation. This leads to a simple and complete
mathematical basis for general physical inference.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 00:59:30 GMT""}]","2007-05-23"
"math-ph/0009030","David Ruelle","David Ruelle","Grace-like polynomials","14 pages",,,,"math-ph math.MP",,"  Results of somewhat mysterious nature are known on the location of zeros of
certain polynomials associated with statistical mechanics (Lee-Yang circle
theorem) and also with graph counting. In an attempt at clarifying the
situation we introduce and discuss here a natural class of polynomials. Let
$P(z_1,...,z_m,w_1,...,w_n)$ be separately of degree 1 in each of its $m+n$
arguments. We say that $P$ is a Grace-like polynomial if $P(z_1,...,w_n)\ne0$
whenever there is a circle in ${\bf C}$ separating $z_1,...,z_m$ from
$w_1,...,w_n$. A number of properties and characterizations of these
polynomials are obtained.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 10:19:20 GMT""}]","2007-05-23"
"math-ph/0009031","Jan Naudts","Jan Naudts and Maciej Kuna","Covariance systems","latex with ams-latex, 23 pages","J. Phys. A34, 9265-9280 (2001)","10.1088/0305-4470/34/43/311",,"math-ph math.MP math.OA",,"  We introduce new definitions of states and of representations of covariance
systems. The GNS-construction is generalized to this context. It associates a
representation with each state of the covariance system. Next, states are
extended to states of an appropriate covariance algebra. Two applications are
given. We describe a nonrelativistic quantum particle, and we give a simple
description of the quantum spacetime model introduced by Doplicher et al.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 12:10:46 GMT""}]","2009-10-31"
"math/0009179","Daniel Smania","Daniel Smania","Complex bounds for multimodal maps: bounded combinatorics","20 pages, 3 figures","Nonlinearity 14 (2001), no 5, 1311-1330","10.1088/0951-7715/14/5/320",,"math.DS",,"  We proved the so called complex bounds for multimodal, infinitely
renormalizable analytic maps with bounded combinatorics: deep renormalizations
have polynomial-like extensions with definite modulus. The complex bounds is
the first step to extend the renormalization theory of unimodal maps to
multimodal maps.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 22:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 23:02:22 GMT""}]","2022-03-30"
"math/0009180","Ping Xu","Luen-Chau Li and Ping Xu","Spin Calogero-Moser systems associated with simple Lie algebras","6 pages","C. R. Acad. Sci. Paris Serie I, Vol 331, No 1, 55-61","10.1016/S0764-4442(00)00508-5",,"math.SG hep-th math.QA",,"  We introduce spin Calogero-Moser systems associated with root systems of
simple Lie algebras and give the associated Lax representations (with spectral
parameter) and fundamental Poisson bracket relations. Our analysis is based on
a group-theoretic framework similar in spirit to the standard classical
$r$-matrix theory for constant $r$-matrices.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 23:15:22 GMT""}]","2009-10-31"
"math/0009181","Valerio TOLEDANO Laredo","Valerio Toledano-Laredo","A Kohno-Drinfeld theorem for quantum Weyl groups","Final version, with minor corrections, to appear in the Duke
  Mathematical Journal","Duke Math. J. 112 (2002), 421-451",,,"math.QA math.RT",,"  Let g be a complex, simple Lie algebra and t a Cartan subalgebra of g. A new
unitary, flat connection on t with values in any finite-dimensional g-module V
and simple poles along the root hyperplanes was recently introduced by J.
Millson and myself. This connection depends upon a complex parameter h and I
conjectured that its monodromy is equivalent to the quantum Weyl group
representation of the braid group of type g defined by Lusztig,
Kirillov-Reshetikhin and Soibelman via the quantum group U_{h}g. In this paper,
I prove this conjecture for g=sl_{n}.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 23:23:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 02:17:55 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2001 01:19:04 GMT""}]","2009-09-25"
"math/0009182","Jason Fulman","Jason Fulman","Finite Affine Groups: Cycle Indices, Hall-Littlewood Polynomials, and
  Probabilistic Algorithms","Revised version, to appear in J. Algebra. A few typos are fixed; no
  substantive changes",,,,"math.GR math.CO math.PR",,"  The asymptotic study of the conjugacy classes of a random element of the
finite affine group leads one to define a probability measure on the set of all
partitions of all positive integers. Four different probabilistic
understandings of this measure are given--three using symmetric function theory
and one using Markov chains. This leads to non-trivial enumerative results.
Cycle index generating functions are derived and are used to compute the large
dimension limiting probabilities that an element of the affine group is
separable, cyclic, or semisimple and to study the convergence to these limits.
This yields the first examples of such computations for a maximal parabolic
subgroup of a finite classical group.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 23:48:16 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2001 23:20:22 GMT""}]","2007-05-23"
"math/0009183","Alexander Molev","A. I. Molev","Irreducibility criterion for tensor products of Yangian evaluation
  modules","33 pages","Duke Math. J. 112 (2002), 307--341.",,"939, ESI, Vienna","math.QA math-ph math.MP math.RT",,"  The evaluation homomorphisms from the Yangian Y(gl_n) to the universal
enveloping algebra U(gl_n) allow one to regard the irreducible
finite-dimensional representations of gl_n as Yangian modules. We give
necessary and sufficient conditions for irreducibility of tensor products of
such evaluation modules.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 03:13:50 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2000 03:39:17 GMT""}]","2007-05-23"
"math/0009184","M. R. Razvan","M.R. Razvan","On Conley's Fundamental Theorem of Dynamical Systems","7 pages",,,,"math.DS",,"  In this paper, we generalize Conley's fundamental theorem of dynamical
systems in Conley index theory. We also conclude the existence of regular index
filtration for every Morse decomposition.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 05:33:58 GMT""}]","2007-05-23"
"math/0009185","Piotr M. Hajac","Piotr M. Hajac, Rainer Matthes, Wojciech Szymanski","Quantum Real Projective Space, Disc and Sphere","22 pages in plain LATEX",,,,"math.QA math.KT math.OA",,"  We define the $C^*$-algebra of quantum real projective space $\R P_q^2$,
classify its irreducible representations and compute its $K$-theory. We also
show that the $q$-disc of Klimek-Lesniewski can be obtained as a non-Galois
$\Z_2$-quotient of the equator Podle\'s quantum sphere. On the way, we provide
the Cartesian coordinates for all Podle\'s quantum spheres and determine an
explicit form of isomorphisms between the $C^*$-algebras of the equilateral
spheres and the $C^*$-algebra of the equator one.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:50:44 GMT""}]","2007-05-23"
"math/0009186","Maria Gorelik","Maria Gorelik","Strongly typical representations of the basic classical Lie
  superalgebras","21 pages",,,,"math.RT",,"  The category of representations with a strongly typical central character of
a basic classical Lie superalgebra is proven to be equivalent to the category
of representations of its even part corresponding to an appropriate central
character.
  For a Lie superalgebra $osp(1,2l)$ the category of representations with a
""generic"" weakly atypical central character is described.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 11:42:05 GMT""}]","2007-05-23"
"math/0009187","Robin Chapman","Robin Chapman","Cubic identities for theta series in three variables","7 pages, LaTeX, submitted to The Ramanujan Journal",,,,"math.NT",,"  We introduce three-variable analogues of the theta series of Borwein and
Borwein. We prove various identities involving these theta series including a
generalization of the cubic identity of Borwein and Borwein.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:58:26 GMT""}]","2007-05-23"
"math/0009188","Colin Mason","C. Mason","Perturbation of Domain: Singular Riemannian Manifolds","21 Pages. Various minor and cosmetic changes (including title). Proof
  of Theorem 3.3 has been corrected. To appear: Proc. London Math. Soc","Proc. London Math. Soc. (3) 84 no 2 473--491 2002",,,"math.SP math.AP",,"  We study a class of Riemannian manifolds which are equipped with a singular
metric. In particular we study a domain perturbation problem for the Dirichlet
eigenvalues which depends on the best constant in the Hardy Inequality.
However, we show that for these manifolds the constant is such that existing
theorems cannot be applied and then prove better estimates that overcome this.
Finally we set up an example that can be used to show that our results are
optimal. The methods for doing this final step are contained in another paper
in a more general ode setting.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 10:06:15 GMT""}]","2007-05-23"
"math/0009189","Colin Mason","C. Mason","Perturbation of Domain: Ordinary Differential Equations","9 Pages. Shortened version to improve clarity. To appear Proc. Roy.
  Soc. Edinburgh Sect. A. Proof of Theorem 3.1 expanded slightly","Proc. Roy. Soc. Edinburgh, 132A, 379--386, 2002",,,"math.SP",,"  We work with the Friedrichs extension of a one dimensional Schrodinger whose
potential has a certain type of regular singularity near one end point. We
study the effect on the eigenvalues of shrinking the region slightly near the
end point. In particular we calculate the rate at which the eigenvalues of the
smaller region converge to the eigenvalues of the larger region as the region
expands. A result of this type was needed by that author in another paper
concerned with a domain perturbation problem on Riemannian manifolds. The
problem here, however, is stated purely in terms of ordinary differential
equations.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:55:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 10:29:47 GMT""}]","2007-05-23"
"nlin/0009040","J. Timmer","J. Timmer, H. Rust, W.Horbelt, H.U. Voss","Parametric, nonparametric and parametric modelling of a chaotic circuit
  time series","19 pages, 8 Figs","Phys. Lett A 274, 2000, 123-134","10.1016/S0375-9601(00)00548-X",,"nlin.CD",,"  The determination of a differential equation underlying a measured time
series is a frequently arising task in nonlinear time series analysis. In the
validation of a proposed model one often faces the dilemma that it is hard to
decide whether possible discrepancies between the time series and model output
are caused by an inappropriate model or by bad estimates of parameters in a
correct type of model, or both. We propose a combination of parametric
modelling based on Bock's multiple shooting algorithm and nonparametric
modelling based on optimal transformations as a strategy to test proposed
models and if rejected suggest and test new ones. We exemplify this strategy on
an experimental time series from a chaotic circuit where we obtain an extremely
accurate reconstruction of the observed attractor.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 16:23:51 GMT""}]","2009-10-31"
"nlin/0009041","Stefan Keppeler","Stefan Keppeler","Two-point correlations of the Gaussian symplectic ensemble from periodic
  orbits","7 pages, no figures","J. Phys. A 33 (2000) L503-L507","10.1088/0305-4470/33/50/102","ULM-TP/00-4","nlin.CD",,"  We determine the asymptotics of the two-point correlation function for
quantum systems with half-integer spin which show chaotic behaviour in the
classical limit using a method introduced by Bogomolny and Keating [Phys. Rev.
Lett. 77 (1996) 1472-1475]. For time-reversal invariant systems we obtain the
leading terms of the two-point correlation function of the Gaussian symplectic
ensemble. Special attention has to be paid to the role of Kramers' degeneracy.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:49:28 GMT""}]","2009-10-31"
"nucl-ex/0009015","John S. Winfield","J.S. Winfield, S. Fortier, W.N. Catford, S. Pita, N.A. Orr, J. Van de
  Wiele, Y. Blumenfeld, R. Chapman, S.P.G. Chappell, N.M. Clarke, N. Curtis, M.
  Freer, S. Gales, H. Langevin-Joliot, H. Laurent, I. Lhenry, J.M. Maison, P.
  Roussel-Chomaz, M. Shawcross, K. Spohr, T. Suomijarvi, A. de Vismes","Single-neutron transfer from 11Be gs via the (p,d) reaction with a
  radioactive beam","39 pages, 12 figures. Accepted for publication in Nuclear Physics A.
  Added minor corrections made in proof to pages 26 and 34","Nucl.Phys. A683 (2001) 48-78","10.1016/S0375-9474(00)00463-2","IPNO-DR 00-26","nucl-ex",,"  The 11Be(p,d)10Be reaction has been performed in inverse kinematics with a
radioactive 11Be beam of E/A = 35.3 MeV. Angular distributions for the 0+
ground state, the 2+, 3.37 MeV state and the multiplet of states around 6 MeV
in 10Be were measured at angles up to 16 deg CM by detecting the 10Be in a
dispersion-matched spectrometer and the coincident deuterons in a silicon
array. Distorted wave and coupled-channels calculations have been performed to
investigate the amount of 2+ core excitation in 11Be gs. The use of ""realistic""
11Be wave functions is emphasised and bound state form factors have been
obtained by solving the particle-vibration coupling equations. This calculation
gives a dominant 2s component in the 11Be gs wave function with a 16% [2+ x 1d]
core excitation admixture. Cross sections calculated with these form factors
are in good agreement with the present data. The Separation Energy prescription
for the bound state wave function also gives satisfactory fits to the data, but
leads to a significantly larger [2 x 1d] component in 11Be gs.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:46:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 09:31:58 GMT""}]","2009-10-31"
"nucl-ex/0009016","Walter F. J. Mueller","J. Pochodzalla (MPI Heidelberg) and W. Trautmann (GSI Darmstadt)","Chemical Equilibrium and Isotope Temperatures","35 pages, 15 figures, PS format, to appear in ""Isospin Physics in
  Heavy-Ion Collisions at Intermediate Energies"", Eds. Bao-An Li and W. U.
  Schroeder, Nova Science Publishers, Inc., in preparation",,,"GSI-Preprint-2000-27","nucl-ex",,"  The measurement and interpretation of isotopic yield ratios in heavy ion
reactions at intermediate and high energies are discussed and the usefulness of
these observables for establishing equilibrium properties and for determining
thermodynamic parameters is illustrated. The examples are mainly taken from
work performed with lighter projectiles at intermediate and high energies and
from studies of spectator reactions at relativistic energies. As an
application, the caloric curve of nuclei, as derived for Au on Au collisions,
is introduced and discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:45:19 GMT""}]","2007-05-23"
"nucl-th/0009050","C. E. Vargas","C. E. Vargas (1), J. G. Hirsch (2), J. P. Draayer (3) ((1) Cinvestav
  Mexico, (2) Icn-Unam Mexico, (3) Lsu Usa)","Quasi-SU(3) truncation scheme for even-even sd-shell nuclei","30 pages, 8 figures. Submited to Nucl. Phys. A",,"10.1016/S0375-9474(00)00708-9",,"nucl-th",,"  The Quasi-SU(3) symmetry was uncovered in full pf and sdg shell-model
calculations for both even-even and odd-even nuclei. It manifests itself
through a dominance of single-particle and quadrupole-quadrupole terms in the
Hamiltonian used to describe well-deformed nuclei. A practical consequence of
the quasi-SU(3) symmetry is an efficient basis truncation scheme. In a recent
work was shown that when this type of Hamiltonian is diagonalized in an SU(3)
basis, only a few irreducible represntations (irreps) of SU(3) are needed to
describe the Yrast band, the leading S = 0 irrep augmented with the leading S =
1 irreps in the proton and neutron subspaces. In the present article the
quasi-SU(3) truncation scheme is used, in conjunction with a ""realistic but
schematic"" Hamiltonian that includes the most important multipole terms, to
describe the energy spectra and B(E2) transition strengths of 20-Ne, 22-Ne,
24-Mg and 28-Si. The effect of the size of the Hilbert space on both sets of
observables is discussed, as well as the structure of the Yrast band and the
importance of the various terms in the Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 16:52:56 GMT""}]","2009-11-06"
"nucl-th/0009051","C. E. Vargas","C. E. Vargas (1), J. G. Hirsch (2), J. P. Draayer (3) ((1) Cinvestav
  Mexico, (2) ICN-UNAM Mexico, (3) LSU USA)","Pseudo SU(3) shell model: Normal parity bands in odd-mass nuclei","29 pages, 6 figures","Nucl.Phys.A673:219-237,2000","10.1016/S0375-9474(00)00153-6",,"nucl-th",,"  A pseudo shell SU(3) model description of normal parity bands in 159-Tb is
presented. The Hamiltonian includes spherical Nilsson single-particle energies,
the quadrupole-quadrupole and pairing interactions, as well as three rotor
terms. A systematic parametrization is introduced, accompained by a detailed
discussion of the effect each term in the Hamiltonian has on the energy
spectrum. Yrast and excited band wavefunctions are analyzed together with their
B(E2) values.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 18:40:24 GMT""}]","2011-07-19"
"nucl-th/0009052","Egle Tomasi-Gustafsson","Egle Tomasi-Gustafsson and Michail P. Rekalo","Strong and electromagnetic interaction views on deuteron structure","11 pages 5 figures Int. Workshop 'Relativistic Nuclear Physics: From
  Hundreds MeV to TeV' Stara Lesna, Slovakia, June 26-July 1, Slovak Republic",,,,"nucl-th",,"  The purpose of this contribution is to give an outlook of recent results
connected with deuteron physics, with electromagnetic and strong interacting
probes at intermediate energy. Special attention will be devoted to
polarization observables.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:19:03 GMT""}]","2007-05-23"
"nucl-th/0009053","Anthony Maurice Green","A.M. Green and S. Wycech","Uncertainties in the eta-Nucleon Scattering Length and Effective Range","5 pages with 2 embedded .eps figures",,,"HIP-2000-51/TH","nucl-th",,"  The coupled eta-N, pi-N, gamma-N system is described by a K-matrix method.
The parameters in this model are adjusted to get an optimal fit to pi-N --->pi-
N$, pi-N --->eta-N$, gamma-N--->pi-N and gamma-N --->eta-N data in an energy
range of about 100MeV or so each side of the eta threshold. The outcome is the
appearance of two solutions one which has an eta-nucleon scattering length (a)
of about 1.0 fm and a second with a~0.2fm. However, the second solution has an
unconventional non-Lorentian form for the T-matrix in the region of the
1535(20)MeV and 1650(30)MeV S-wave pi-N resonances.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 12:04:53 GMT""}]","2007-05-23"
"nucl-th/0009054","Egle Tomasi-Gustafsson","Michail P. Rekalo, Jacques Arvieux and Egle Tomasi-Gustafsson","Neutral weak currents in pion electroproduction on the nucleon","30 pages 9 figures","Phys.Rev. C65 (2002) 035501","10.1103/PhysRevC.65.035501",,"nucl-th",,"  Parity violating asymmetry in inclusive scattering of longitudinally
polarized electrons by unpolarized protons with $\pi^0$ or $\pi^+$ meson
production, is calculated as a function of the momentum transfer squared $Q^2$
and the total energy $W$ of the $\pi N$-system. This asymmetry, which is
induced by the interference of the one-photon exchange amplitude with the
parity-odd part of the $Z^0$-exchange amplitude, is calculated for the
$\gamma^*(Z^*)+p\to N+\pi$ processes ($\gamma^*$ is a virtual photon and $Z^*$
a virtual Z-boson) considering the $\Delta$-contribution in the $s-$channel,
the standard Born contributions and vector meson ($\rho$ and $\omega$)
exchanges in the $t-$channel. Taking into account the known isotopic properties
of the hadron electromagnetic and neutral currents, we show that the P-odd term
is the sum of two contributions. The main term is model independent and it can
be calculated exactly in terms of fundamental constants. It is found to be
linear in $Q^2$. The second term is a relatively small correction which is
determined by the isoscalar component of the electromagnetic current. Near
threshold and in the $\Delta$-region, this isoscalar part is much smaller (in
absolute value) than the isovector one: its contribution to the asymmetry
depend on the polarization state (longitudinal or transverse) of the virtual
photon.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 14:03:48 GMT""}]","2009-11-06"
"quant-ph/0009077","Peter W. Shor","Peter W. Shor","On the Number of Elements Needed in a POVM Attaining the Accessible
  Information","Will appear in Proceedings of QCM&C 2000 (Kluwer). Eventually, I plan
  to write a longer paper on these lifted trine states which will contain this
  paper as its first section",,,,"quant-ph",,"  We investigate a symmetric set of three quantum states in three dimensions
having interesting properties, which we call the lifted trine states. We show
that for the ensemble consisting of the three lifted trine states taken with
equal probabilities, the POVM measurement realizing the accessible information
must contain six projectors, giving a counterexample to a conjecture of
Levitin.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 20:16:05 GMT""}]","2007-05-23"
"quant-ph/0009078","Irac-Astaud Michele","Michele Irac-Astaud","Molecular-Coherent-States and Molecular-Fundamental-States","26 pages latex, to be published in Rev. Math. Phys",,"10.1142/S0129055X01000995",,"quant-ph",,"  New families of Molecular-Coherent-States are constructed by the Perelomov
group-method. Each family is generated by a Molecular-Fundamental-State that
depends on an arbitrary sequence of complex numbers cj. Two of these families
were already obtained by D.Janssen and by J. A. Morales, E. Deumens and Y.
Ohrn. The properties of these families are investigated and we show that most
of them are independent on the cj.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 12:34:29 GMT""}]","2009-11-06"
"quant-ph/0009080","Sacchi Massimiliano","G. M. D'Ariano and M. F. Sacchi","Quantum cloning optimal for joint measurements","4 pages. For ""Quantum Communication, Measurement and Computing 3"", O.
  Hirota and P. Tombesi, eds., Kluwer Acad./Plenum Publ., New York","""Quantum Communication, Measurement and Computing 3"", O. Hirota
  and P. Tombesi, eds., Kluwer Acad./Plenum Publ., New York 2001, p. 159",,,"quant-ph",,"  We show that universally covariant cloning is not optimal for achieving joint
measurements of noncommuting observables with minimum added noise. For such a
purpose a cloning transformation that is covariant with respect to a restricted
transformation group is needed.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:19:55 GMT""}]","2007-05-23"
"quant-ph/0009081","Sacchi Massimiliano","G. M. D'Ariano, M. G. A. Paris, M. F. Sacchi","Homodyne characterization of active optical media","4 pages, 2 figures. For ""Quantum Communication, Measurement and
  Computing 3"", O. Hirota and P. Tombesi, eds., Kluwer Acad./Plenum Publ., New
  York","""Quantum Communication, Measurement and Computing 3"", O. Hirota
  and P. Tombesi, eds., Kluwer Acad./Plenum Publ., New York 2001, p.155",,,"quant-ph",,"  An effective maximum likelihood method is suggested to characterize the
absorption/amplification properties of active optical media through homodyne
detection.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:31:15 GMT""}]","2007-05-23"
