"hep-th/0009102","Branislav Sazdovic","D. S. Popovic and B. Sazdovic","Canonical approach to 2D induced gravity","RevTeX, 19 pages","Mod.Phys.Lett. A16 (2001) 589-602","10.1142/S0217732301003723",,"hep-th",,"  Using canonical method the Liouville theory has been obtained as a
gravitational Wess-Zumino action of the Polyakov string. From this approach it
is clear that the form of the Liouville action is the consequence of the
bosonic representation of the Virasoro algebra, and that the coefficient in
front of the action is proportional to the central charge and measures the
quantum braking of the classical symmetry.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:36:50 GMT""}]","2016-12-21"
"hep-th/0009103","Samson Shatashvili","Anton A. Gerasimov and Samson L. Shatashvili","On Exact Tachyon Potential in Open String Field Theory","12pages, harvmac b mode, corrected some typos","JHEP 0010 (2000) 034","10.1088/1126-6708/2000/10/034",,"hep-th",,"  In these notes we revisit the tachyon lagrangian in the open string field
theory using background independent approach of Witten from 1992. We claim that
the tree level lagrangian (up to second order in derivatives and modulo some
class of field redefinitions) is given by $L = e^{-T} (\partial T)^2 +
(1+T)e^{-T}$. Upon obvious change of variables this leads to the potential
energy $-\phi^2 \log {\phi^2 \over e}$ with canonical kinetic term. This
lagrangian may be also obtained from the effective tachyon lagrangian of the
p-adic strings in the limit $p\to 1$. Applications to the problem of tachyon
condensation are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 21:32:57 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 03:36:36 GMT""}]","2009-10-31"
"hep-th/0009104","Joel Giedt","Joel Giedt","Completion of standard-like embeddings","21 pages; 10 tables; further reduction to set of 175 embeddings;
  equivalence of some observable sector embeddings demonstrated","Ann.Phys.289:251,2001","10.1006/aphy.2001.6139","LBNL-46839; UCB-PTH-00/28","hep-th hep-ph math-ph math.MP",,"  Inequivalent standard-like observable sector embeddings in $Z_3$ orbifolds
with two discrete Wilson lines, as determined by Casas, Mondragon and Mu\~noz,
are completed by examining all possible ways of embedding the hidden sector.
The hidden sector embeddings are relevant to twisted matter in nontrivial
representations of the Standard Model and to scenarios where supersymmetry
breaking is generated in a hidden sector. We find a set of 175 models which
have a hidden sector gauge group which is viable for dynamical supersymmetry
breaking. Only four different hidden sector gauge groups are possible in these
models.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 01:26:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 21:42:29 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2001 22:08:08 GMT""}]","2014-11-18"
"hep-th/0009105","Shun'ichi Shinohara","Hiroyuki Hata and Shun'ichi Shinohara (Kyoto Univ.)","BRST Invariance of the Non-Perturbative Vacuum in Bosonic Open String
  Field Theory","14 pages, no figures, LaTeX2e, v2: references added, minor changes,
  v3: typos corrected","JHEP 0009:035,2000","10.1088/1126-6708/2000/09/035","KUNS-1683","hep-th",,"  Tachyon condensation on a bosonic D-brane was recently demonstrated
numerically in Witten's open string field theory with level truncation
approximation. This non-perturbative vacuum, which is obtained by solving the
equation of motion, has to satisfy furthermore the requirement of BRST
invariance. This is indispensable in order for the theory around the
non-perturbative vacuum to be consistent. We carry out the numerical analysis
of the BRST invariance of the solution and find that it holds to a good
accuracy. We also mention the zero-norm property of the solution. The
observations in this paper are expected to give clues to the analytic
expression of the vacuum solution.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 02:21:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 02:07:01 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2000 09:27:33 GMT""}]","2014-11-18"
"hep-th/0009106","Christian Schubert","Burkhard Eden, Anastasios Petkou, Christian Schubert, Emery Sokatchev","Partial non-renormalisation of the stress-tensor four-point function in
  N=4 SYM and AdS/CFT","21 pages, no figures","Nucl.Phys. B607 (2001) 191-212","10.1016/S0550-3213(01)00151-1","LAPTH-811/2000, KL-TH 00/06","hep-th",,"  We show that, although the correlator of four stress-tensor multiplets in N=4
SYM is known to have radiative corrections, certain linear combinations of its
components are protected from perturbative renormalisation and remain at their
free-field values. This result is valid for weak as well as for strong coupling
and for any gauge group. Our argument uses Intriligator's insertion formula,
and includes a proof that the possible contact term contributions cannot change
the form of the amplitudes. Combining this new non-renormalisation theorem with
Maldacena's conjecture allows us to make a prediction for the structure of the
corresponding correlator in AdS supergravity. This is verified by first
considerably simplifying the strong coupling expression obtained by recent
supergravity calculations, and then showing that it does indeed exhibit the
expected structure.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 04:16:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 17:03:00 GMT""}]","2009-10-31"
"hep-th/0009107","Kazuo Hosomichi","Kazuo Hosomichi (YITP), Kazumi Okuyama (KEK) and Yuji Satoh (Tsukuba)","Free Field Appoach to String Theory on AdS_3","LaTeX, 16 pages, version to appear in Nucl.Phys.B","Nucl.Phys. B598 (2001) 451-466","10.1016/S0550-3213(01)00002-5","KEK-TH-711, UTHEP-433, YITP-00-51","hep-th",,"  We discuss the correlation functions of the SL(2,C)/SU(2) WZW model, or the
CFT on the Euclidean AdS_3. We argue that their calculation is reduced to that
of a free theory by taking into account the renormalization and integrating out
a certain zero-mode, which is an analog of the zero-mode integration in
Liouville theory. Based on the resultant free field picture, we give a simple
prescription for calculating the correlation functions. The known exact two-
and three-point functions of generic primary fields are correctly obtained,
including numerical factors. We also obtain some four-point functions of
primaries by solving the Knizhnik-Zamolodchikov equation, and verify that our
prescription indeed gives them.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:11:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 06:17:25 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2001 10:33:44 GMT""}]","2009-10-31"
"hep-th/0009108","Van der Jeugt, Joris","T. D. Palev, J. Van der Jeugt","Quasiboson representations of sl(n+1) and generalized quantum statistics","LaTex-file, 10 pages",,,"TWI-00-04","hep-th cond-mat math-ph math.MP math.QA nucl-th quant-ph",,"  Generalized quantum statistics will be presented in the context of
representation theory of Lie (super)algebras. This approach provides a natural
mathematical framework, as is illustrated by the relation between para-Bose and
para-Fermi operators and Lie (super)algebras of type B. Inspired by this
relation, A-statistics is introduced, arising from representation theory of the
Lie algebra A_n. The Fock representations for A_n=sl(n+1) provide microscopic
descriptions of particular kinds of exclusion statistics, which may be called
quasi-Bose statistics. It is indicated that A-statistics appears to be the
natural statistics for certain lattice models in condensed matter physics.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 14:55:45 GMT""}]","2007-05-23"
"hep-th/0009109","Leonardo Gualtieri","Nicolas Boulanger, Thibault Damour, Leonardo Gualtieri, Marc Henneaux","No consistent cross-interactions for a collection of massless spin-2
  fields","12+1 pages, to appear in the Proceedings of the Meetings ""Spring
  School in QFT and Hamiltonian Systems"" (Calimanesti, Romania, 2-7 May 2000)
  and ""Quantization, Gauge Theory and Strings"" (Moscow, Russia, 5-10 June 2000)",,,"IHES/P/00/62, ULB-TH-00/16","hep-th",,"  We report a no-go theorem excluding consistent cross-couplings for a
collection of massless, spin-2 fields described, in the free limit, by the sum
of Pauli-Fierz actions (one for each field). We show that, in spacetime
dimensions >2, there is no consistent coupling, with at most two derivatives of
the fields, that can mix the various ""gravitons"". The only possible
deformations are given by the sum of individual Einstein-Hilbert actions (one
for each field) with cosmological terms. Our approach is based on the
BRST-based deformation point of view.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 11:49:15 GMT""}]","2007-05-23"
"hep-th/0009111","Christoph Schweigert","C. Schweigert, J. Fuchs","Solitonic sectors, conformal boundary conditions and three-dimensional
  topological field theory","9 pages, LaTeX2e. Invited talk by Christoph Schweigert at the TMR
  conference ``Non-perturbative quantum effects 2000'', Paris, September 2000",,,"PAR-LPTHE 00-33","hep-th",,"  The correlation functions of a two-dimensional rational conformal field
theory, for an arbitrary number of bulk and boundary fields and arbitrary world
sheets can be expressed in terms of Wilson graphs in appropriate
three-manifolds. We present a systematic approach to boundary conditions that
break bulk symmetries. It is based on the construction, by `alpha-induction',
of a fusion ring for the boundary fields. Its structure constants are the
annulus coefficients and its 6j-symbols give the OPE of boundary fields.
Symmetry breaking boundary conditions correspond to solitonic sectors.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 11:29:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 16:18:48 GMT""}]","2007-05-23"
"hep-th/0009112","Yaron Oz","Yaron Oz, Tony Pantev and Daniel Waldram","Brane-Antibrane Systems on Calabi-Yau Spaces","25 pages, Latex","JHEP 0102:045,2001","10.1088/1126-6708/2001/02/045","CERN-TH/2000-174","hep-th",,"  We propose a correspondence between brane-antibrane systems and stable
triples (E_1,E_2,T), where E_1,E_2 are holomorphic vector bundles and the
tachyon T is a map between them. We demonstrate that, under the assumption of
holomorphicity, the brane-antibrane field equations reduce to a set of vortex
equations, which are equivalent to the mathematical notion of stability of the
triple. We discuss some examples and show that the theory of stable triples
suggests a new notion of BPS bound states and stability, and curious relations
between brane-antibrane configurations and wrapped branes in higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 12:27:51 GMT""}]","2009-10-31"
"hep-th/0009113","Maxim Zabzine","Tasneem Zehra Husain and Maxim Zabzine (Stockholm U)","Relevant boundary perturbations of CFT: A case study","16 pages, latex","Phys.Rev. D63 (2001) 046003","10.1103/PhysRevD.63.046003","USITP-00-10","hep-th cond-mat",,"  We consider simple CFT models which contain massless bosons, or massless
fermions or a supersymmetric combination of the two, on the strip. We study the
deformations of these models by relevant boundary operators. In particular, we
work out the details for a boundary operator with a quadratic dependence on the
fields and argue that some of our results can be extended to a more general
situation. In the fermionic models, several subtleties arise due to the
doubling of zero modes at the UV fixed point and a ``GSO projected'' RG flow.
We attempt to resolve these issues and to discuss how bulk symmetries are
realised along the flow. We end with some speculations on possible string
theory applications of these results.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:13:44 GMT""}]","2009-10-31"
"hep-th/9509068","Kim Tae Seong","Tae Seong Kim, Won-Ho Kye and Jae Kwan Kim","The Dynamical Behaviors in (2+1)-Dimensional Gross-Neveu Model with a
  Thirring Interaction","19 pages, LaTex, 6 ps figure files(uuencoded in seperate file)","Phys.Rev. D52 (1995) 6109-6115","10.1103/PhysRevD.52.6109","KAIST-TPP-K20","hep-th",,"  We analyze (2+1)-dimensional Gross-Neveu model with a Thirring interaction,
where a vector-vector type four-fermi interaction is on equal terms with a
scalar-scalar type one. The Dyson-Schwinger equation for fermion self-energy
function is constructed up to next-to-leading order in 1/N expansion. We
determine the critical surface which is the boundary between a broken phase and
an unbroken one in ($\alpha_c,~ \beta_c,~ N_c$) space. It is observed that the
critical behavior is mainly controlled by Gross-Neveu coupling $\alpha_c$ and
the region of the broken phase is separated into two parts by the line
$\alpha_c=\alpha_c^*(=\frac{8}{\pi^2})$. The mass function is strongly
dependent upon the flavor number N for $\alpha > \alpha_c^*$, while weakly for
$\alpha < \alpha_c^*$. For $\alpha > \alpha_c^*$, the critical flavor number
$N_c$ increases as Thirring coupling $\beta$ decreases. By driving the CJT
effective potential, we show that the broken phase is energetically preferred
to the symmetric one. We discuss the gauge dependence of the mass function and
the ultra-violet property of the composite operators.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 21:31:44 GMT""}]","2009-10-28"
"math/0009132","Weiqiang Wang","Wei-ping Li, Zhenbo Qin and Weiqiang Wang","Vertex algebras and the cohomology ring structure of Hilbert schemes of
  points on surfaces","25 pages, amstex, references updated, to appear in Math. Ann","Math. Ann. 324 (2002), 105--133.",,,"math.AG math.QA",,"  Using vertex algebra techniques, we determine a set of generators for the
cohomology ring of the Hilbert schemes of points on an arbitrary smooth
projective surface over the field of complex numbers.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 18:01:55 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 19:33:14 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2002 17:50:52 GMT""}]","2007-05-23"
"math/0009133","Morihiko Saito","Morihiko Saito","Exponents of an irreducible plane curve singularity","AMS-TeX, 15 pages; remarks and references added",,,"Kyoto University preprint RIMS-1294","math.AG",,"  We give an explicit formula for the exponents (i.e. the spectra up to the
shift by one) of an irreducible plane curve singularity in terms of Puiseux
pairs. As an application we prove in this case Hertling's conjecture that the
variance (i.e. the square of the standard deviation) of the exponents is
bounded by the difference between the maximal and minimal exponents divided by
12.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 18:28:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 20:44:00 GMT""}]","2007-05-23"
"math/0009134","Caterina Consani","Caterina Consani, Jasper Scholten","Geometry and arithmetic on a quintic threefold","49 pages. Updated versions will also appear on:
  http://www.math.toronto.edu/~kc",,,,"math.NT math.AG",,"  The paper investigates some aspects of the geometry and the arithmetic of a
non-rigid Calabi-Yau threefold. Particular emphasis is given to the study of
its L-function L(H^3,s) and the Galois representation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:20:53 GMT""}]","2007-05-23"
"math/0009135","Michael Falk","Michael Falk","Combinatorial and algebraic structure in Orlik-Solomon algebras","16 pages, 1 figure. to appear in European J. Combinatorics Special
  Issue - Proceedings of OM99 at CIRM",,,,"math.CO math.RA",,"  The Orlik-Solomon algebra ${\cal A}(G)$ of a matroid $G$ is the free exterior
algebra on the points, modulo the ideal generated by the circuit boundaries. On
one hand, this algebra is a homotopy invariant of the complement of any complex
hyperplane arrangement realizing $G$. On the other hand, some features of the
matroid $G$ are reflected in the algebraic structure of ${\cal A}(G)$.
  In this mostly expository article, we describe recent developments in the
construction of algebraic invariants of ${\cal A}(G)$. We develop a categorical
framework for the statement and proof of recently discovered isomorphism
theorems which suggests a possible setting for classification theorems. Several
specific open problems are formulated.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:51:01 GMT""}]","2007-05-23"
"math/0009136","Emil J. Straube","Emil J.Straube and Marcel K.Sucheston","Levi foliations in pseudoconvex boundaries and vector fields that
  commute approximately with d-bar",,,,,"math.CV math.AP",,"  Boas and Straube proved a general sufficient condition for global regularity
of the d-bar Neumann problem in terms of families of vector fields that commute
approximately with d-bar. In this paper, we study the existence of these vector
fields on a compact subset of the boundary whose interior is foliated by
complex manifolds. This question turns out to be closely related to properties
of interest from the point of view of foliation theory.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 20:05:40 GMT""}]","2007-05-23"
"math/0009137","Evans M. Harrell II","Evans M. Harrell","A direct proof of a theorem of Blaschke and Lebesgue",,,,,"math.MG",,"  The Blaschke-Lebesgue Theorem states that among all planar convex domains of
given constant width B the Reuleaux triangle has minimal area. It is the
purpose of the present note to give a direct proof of this theorem by analyzing
the underlying variational problem. The advantages of the proof are that it
shows uniqueness (modulo rigid deformations such as rotation and translation)
and leads analytically to the shape of the area-minimizing domain. Most
previous proofs have relied on foreknowledge of the minimizing domain. Key
parts of the analysis extend to the higher-dimensional situation, where the
convex body of given constant width and minimal volume is unknown.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 03:47:17 GMT""}]","2007-05-23"
"math/0009138","Mircea Neagu","Mircea Neagu","Harmonic Maps between Generalized Lagrange Spaces","11 pages, Southeast Asian Bulletin of Mathematics, Springer-Verlag,
  2000, in press","""From first order PDE-systems to harmonic maps between generalized
  Lagrange spaces"", Novi Sad J. of Math., 37, 1 (2007), 93-106",,,"math.DG math.AG",,"  In this paper are studied the harmonic maps between two generalized Lagrange
spaces. At the same time, it is proved that the solutions of $C^2$ class of
certain ODEs or PDEs are harmonic maps between certain convenient generalized
Lagrange spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:03:26 GMT""}]","2010-07-29"
"math/0009139","Mircea Neagu","Mircea Neagu","Solutions of Inverse Problems for Variational Calculus","6 pages","BSG Proceedings 4 (2000), 180-186",,,"math.DG math.AG",,"  The paper studies the harmonic maps on a direction between a Riemannian space
and a generalized Lagrange space. Also, it is proved there that the solutions
of C^2 class of certain ODEs or PDEs are harmonic maps, in the sense of this
paper.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 07:58:14 GMT""}]","2010-07-27"
"math/0009140","Mircea Neagu","Constantin Udriste and Mircea Neagu","Geometrical Interpretation of Solutions of Certain PDEs","8 pages","Balkan Journal of Geometry and Its Applications, Vol. 4, No. 1
  (1999), 145-152",,,"math.DG math.AG",,"  We proved that the solutions of $C^2$ class of certain ODEs or PDEs belong to
a class of harmonic maps between two convenient generalized Lagrange spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:27:16 GMT""}]","2010-07-30"
"math/0009141","Gigel Militaru","G. Militaru","Heisenberg duoble, pentagon equation, structure and classification of
  finite dimensional Hopf algebras","22 pg, latex","J. London Math. Soc., 69 (2004), no. 1, 44-64","10.1112/S0024610703004897",,"math.QA math.RA",,"  The study of the pentagon (fusion) equation leds to the Structure and the
Classification theorem for finite dimenasional Hopf algebras: there exists a
one to one correspondence between the set of types of n-dimensional Hopf
algebtras and the set of the orbits of the resticted Jordan action $GL_n(k)
\times M_n(k)\otimes M_n(k) \to M_n(k) \otimes M_nk$ $(u, R) \to (u\otimes u)R
(u\otimes u)^{-1}$, the representatives of wich are invertible solutions of
length n of the pentagon equation.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 08:11:16 GMT""}]","2014-03-18"
"math/0009142","Mathieu Dutour","Mathieu Dutour","$L^p$ version of a result by Rankin","5 pages, Dvoretsky stuff included and added reference",,,,"math.CA",,"  We extend a classical result by Rankin. We consider the following question:
given $n$ vectors $v_i$ in the ball of radius $R$ of an infinite dimensional
Banach space ${\cal B}$ with $d(v_i,v_j)\geq 1$, can we bound the number $n$?
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 08:49:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 06:42:09 GMT""}]","2016-09-07"
"math/0009143","Rudnick Zeev","Leonid Polterovich and Zeev Rudnick","Stable mixing for cat maps and quasi-morphisms of the modular group","Final version, accepted for publication in Ergodic Theory & Dynamical
  Systems",,,,"math.DS math-ph math.GR math.MP math.NT",,"  It is well-known that the action of a hyperbolic element (``cat map'') of the
modular group on the 2-torus has strong chaotic dynamical properties such as
mixing and exponential decay of correlations. In this note we study stability
of this behaviour with respect to kicks. Our approach is based on geometric
group theory, and in particular on a new result on quasimorphisms of the
modular group.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 12:13:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 19:02:54 GMT""}]","2007-05-23"
"math/0009144","Tom M. W. Nye","Tom M. W. Nye and Michael A. Singer","An L^2-Index Theorem for Dirac Operators on S^1 * R^3","14 pages, Latex, to appear in the Journal of Functional Analysis",,,,"math.DG hep-th",,"  An expression is found for the $L^2$-index of a Dirac operator coupled to a
connection on a $U_n$ vector bundle over $S^1\times{\mathbb R}^3$. Boundary
conditions for the connection are given which ensure the coupled Dirac operator
is Fredholm. Callias' index theorem is used to calculate the index when the
connection is independent of the coordinate on $S^1$. An excision theorem due
to Gromov, Lawson, and Anghel reduces the index theorem to this special case.
The index formula can be expressed using the adiabatic limit of the
$\eta$-invariant of a Dirac operator canonically associated to the boundary. An
application of the theorem is to count the zero modes of the Dirac operator in
the background of a caloron (periodic instanton).
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:02:22 GMT""}]","2007-05-23"
"nlin/0009027","Sergey Sergeev","G. Pronko and S. Sergeev","Relativistic Toda chain","21 pages, Latex2e, references are given more accurately",,,,"nlin.SI",,"  Investigated is the relativistic periodic Toda chain, to each site of which
the ultra-local Weyl algebra is associated. Weyl's $q$ we are considering here
is restricted to be inside the unit circle. Quantum Lax operators of the model
are intertwined by six vertex $R$-matrix. Both independent Baxter's
$Q$-operators are constructed explicitly as seria over local Weyl generators.
The operator-valued wronskian of $Q$-s is also calculated.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 06:45:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 06:41:15 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2000 11:18:04 GMT""}]","2007-05-23"
"nucl-th/0009038","Li. Qiang. Bing","Q.B.Li, P.N.Shen, Z.Y.Zhang, Y.W.Yu","Dibaryon Systems In SU(3) Chira Quark Model","Latex file, 4 figures","Nucl.Phys.A683:487-509,2001","10.1016/S0375-9474(00)00458-9",,"nucl-th",,"  The possible candidates of $S-$wave dibaryons with various strange numbers
are studied under the chiral SU(3) quark model. It is shown that there are
three types of baryon-baryon bound states. The states of the first type are
called deuteron-like states. If chiral fields can provide enough attraction
between interacting baryons, these systems, such as $[\Xi\Omega -
\Xi^{*}\Omega]_{(1,1/2)}$, $[\Xi\Xi]_{(0,1)}$, $[N \Omega]_{(2,1/2)}$ would be
weakly bound. The states of the second type such as $[\Sigma^{*}
\Delta]_{(0,5/2)}$, $[\Sigma^{*} \Delta]_{(3,1/2)}$, $[\Delta\Delta]_{(0,3)}$
and $[\Delta\Delta]_{(3,0)}$ are named as $\Delta\Delta$-like states. Due to
the highly symmetric character in orbital space, these systems could be
relatively deeply bound, but the strong decay modes of composed baryons cause
the widths of the states much broader. The states of the third type are
entitled as $\Omega\Omega$-like states. Due to the same symmetry character
shown in the systems of the second type and the only weak decay mode of
composed baryons, for instance in $[\Omega\Omega]_{(0,0)}$, or at most one
strong decay mode of composed baryons, for example in
$[\Xi^{*}\Omega]_{(0,1/2)}$, these states are deeply bound states with narrow
widths. The states of latter two types are most interesting new dibaryon states
and should be carefully investigated both theoretically and experimentally.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 12:24:56 GMT""}]","2011-07-19"
"nucl-th/0009039","Li. Qiang. Bing","P.N.Shen, Q.B.Li, Z.Y.Zhang, Y.W.Yu","Possible S-wave Dibaryons in SU(3) Chiral Quark Model","Latex files, 1 figure","Nucl.Phys. A675 (2000) 234-237","10.1016/S0375-9474(00)00257-8",,"nucl-th",,"  In the framework of the SU(3) chiral quark model, the $S-$wave baryon-baryon
bound states are investigated. It is found that according to the symmetry
character of the system and the contributions from chiral fields, there are
three types of bound states. The states of the first type, such as
$[\Omega\Omega]_{(0,0)}$ and $[\Xi^{*}\Omega]_{(0,1/2)}$ are deeply bound
dibaryon with narrow widths. The second type states, $[\Sigma^{*}
\Delta]_{(0,5/2)}$,$[\Sigma^{*} \Delta]_{(3,1/2)}$, $[\Delta\Delta]_{(0,3)}$
and $[\Delta\Delta]_{(3,0)}$ are also bound states, but with broad widths.
$[\Xi\Omega - \Xi^{*}\Omega]_{(1,1/2)}$, $[\Xi\Xi]_{(0,1)}$, and $[N
\Omega]_{(2,1/2)}$ are third type states. They, like {\em d}, are weakly bound
only if the chiral fields can provide attraction between baryons.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 12:41:40 GMT""}]","2009-11-06"
"nucl-th/0009040","Che Ming Ko","C. M. Ko","Medium effects on the flow of strange particles in heavy ion collisions","10 pages, 5 figures, talk given at Strangeness 2000 Conference,
  Berkeley, California, July 20-25, 2000","J.Phys.G27:327-336,2001","10.1088/0954-3899/27/3/310",,"nucl-th",,"  Strange particles such as the kaon and lambda are useful in probing the
properties of dense matter formed in heavy ion collisions. We review in this
talk the theoretical understandings of their properties in nuclear medium based
on both the effective chiral Lagrangian and the phenomenological hadronic
model. We further review the effects due to changes in their in-medium
properties on their collective flow in heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:48:07 GMT""}]","2008-11-26"
"physics/0009042","Gustavo R. Gonzalez-Martin","Gustavo R. Gonzalez-Martin (Univ. Simon Bolivar)","Relativistic Geometry and Quantum Electrodynamics","9 pages. Related papers may be seen at
  http://prof.usb.ve/ggonzalm/invstg/pblc/public.htm",,,"SB/F/272-99","physics.gen-ph",,"  Excitations of a relativistic geometry are used to represent the theory of
quantum electrodynamics. The connection excitations and the frame excitations
reduce, respectively, to the electromagnetic field operator and electron field
operator. Because of the inherent geometric algebraic structure these operators
obey the standard commutation rules of QED. If we work with excitations, we
need to use statistical theory when considering the evolution of microscopic
subsystems. The use of classical statistics, in particular techniques of
irreversible thermodynamics, determine that the probability of absorption or
emission of a geometric excitation is a function of the classical energy
density. Emission and absorption of geometric excitations imply discrete
changes of certain physical variables, but with a probability determined by its
wave energy density. Hence, this geometric theory, without contradicting the
fundamental aspects of quantum physics, provides a geometric foundation for the
theory.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:00:30 GMT""}]","2007-05-23"
"physics/0009045","Gustavo R. Gonzalez-Martin","Gustavo R. Gonzalez-Martin (Univ. Simon Bolivar)","Relativistic Geometry and Weak Interactions","8 pages. Related papers may be seen at
  http://prof.usb.ve/ggonzalm/invstg/pblc/public.htm",,,"SB/F271-99","physics.gen-ph",,"  Geometric interactions in a new relativistic geometric unified theory include
interactions other than gravitation and electromagnetism. In a low energy limit
one of these interactions leads essentially to a Fermi type theory of weak
interactions including the Hamiltonian and coupling constant.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:18:00 GMT""}]","2007-05-23"
"physics/0009047","Wolfgang Lorenzon","M. Beckmann, A. Borissov, S. Brauksiepe, F. Burkart, H. Fischer, J.
  Franz, F. H. Heinsius, K. Konigsmann, W. Lorenzon, F. M. Menden, A. Most, S.
  Rudnitsky, C. Schill, J. Seibert, A. Simon","The Longitudinal Polarimeter at HERA","21 pages (Latex), 14 figures (EPS)","Nucl.Instrum.Meth.A479:334-348,2002","10.1016/S0168-9002(01)00901-9","DESY 00-106","physics.ins-det hep-ex",,"  The design, construction and operation of a Compton back-scattering laser
polarimeter at the HERA storage ring at DESY are described. The device measures
the longitudinal polarization of the electron beam between the spin rotators at
the HERMES experiment with a fractional systematic uncertainty of 1.6%. A
measurement of the beam polarization to an absolute statistical precision of
0.01 requires typically one minute when the device is operated in the
multi-photon mode. The polarimeter also measures the polarization of each
individual electron bunch to an absolute statistical precision of 0.06 in
approximately five minutes. It was found that colliding and non-colliding
bunches can have substantially different polarizations. This information is
important to the collider experiments H1 and ZEUS for their future
longitudinally polarized electron program because those experiments use the
colliding bunches only.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:35:15 GMT""}]","2014-11-18"
"physics/0009048","Bob Laughlin","K. J. Harrington and R. B. Laughlin (Stanford University), S. Liang
  (NASA Ames)","Balanced Branching in Transcription Termination","8 pages of RevTeX, 2 eps figures",,"10.1073/pnas.240431598",,"physics.bio-ph cond-mat.soft q-bio",,"  The theory of stochastic transcription termination based on free-energy
competition requires two or more reaction rates to be delicately balanced over
a wide range of physical conditions. A large body of work on glasses and large
molecules suggests that this should be impossible in such a large system in the
absence of a new organizing principle of matter. We review the experimental
literature of termination and find no evidence for such a principle but many
troubling inconsistencies, most notably anomalous memory effects. These suggest
that termination has a deterministic component and may conceivably be not
stochastic at all. We find that a key experiment by Wilson and von Hippel
allegedly refuting deterministic termination was an incorrectly analyzed
regulatory effect of Mg2+ binding.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 20:14:59 GMT""}]","2009-11-06"
