"physics/0009087","Geoffrey A. Krafft","G. A. Krafft, J.-C. Denard, R. W. Dickson, R. Kazimi, V. A. Lebedev,
  M. G. Tiefenback","Measuring and Controlling the Energy Spread in CEBAF","5 pages, 5 figures, Invited Paper TH205 at 2000 International Linac
  Conference","eConf C00082:TH205,2000",,,"physics.acc-ph",,"  As compared to electron storage rings, one advantage of recirculating linear
accelerators is that the beam properties at target are no longer dominated by
the equilibrium between quantum radiative diffusion and radiation damping
because new beam is continually injected into the accelerator. This allows the
energy spread from a CEBAF-type machine to be relatively small; the measured
energy spread from CEBAF at 4 GeV is less than 100 parts per million
accumulated over times of order several days. In this paper, the various
subsystems contributing to the energy spread of a CEBAF-type accelerator are
reviewed, as well as the machine diagnostics and controls that are used in
CEBAF to ensure that a small energy spread is provided during routine running.
Examples of relevant developments are (1) stable short bunches emerging from
the injector, (2) precision timing and phasing of the linacs with respect to
the centroid of the beam bunches on all passes, (3) implementing 2 kHz sampling
rate feedback systems for final energy stabilization, and (4) continuous beam
energy spread monitoring with optical transition radiation devices. We present
measurement results showing that small energy spreads are achieved over
extended periods.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:21:04 GMT""}]","2014-11-18"
"physics/0009088","Alex T. Granik","C.Castro and A.Granik","On the quantum aspects of the logarithmic corrections to the black hole
  entropy","40 pages, LaTex","Found.Phys. 33 (2003) 445-466",,,"physics.gen-ph",,"  A new relativity theory, or more concretely an extended relativity theory,
actively developed by one of the authors incorporates 3 basic concepts. They
are the old idea of Chew about bootstrapping, Nottale's scale relativity, and
enlargement of the conventional time-space by inclusion of noncommutative
Clifford manifolds where all p-branes are treated on equal footing. The latter
allows one to write a master action functional. The resulting functional
equation is simplified and applied to the p-loop oscillator. Its solution
represents a generalization of the conventional quantum point oscillator. In
addition, it exhibits some novel features: an emergence of two explicit scales
delineating the asymptotic regimes (Planck scale region and a smooth region of
a quantum point oscillator). In the most interesting Planck scale regime, the
solution recovers in an elementary fashion some basic relations of string
theory (including string tension quantization and string uncertainty relation).
It is shown that the degeneracy of the $first$ collective excited state of the
p-loop oscillator yields not only the well-known Bekenstein-Hawking
area-entropy linear relation but also the logarithmic corrections therein. In
addition we obtain for any number of dimensions the Hawking temperature, the
Schwarschild radius, and the inequalities governing the area of a black hole
formed in a fusion of two black holes. One of the interesting results is a
demonstration that the evaporation of a black hole is limited by the upper
bound on its temperature, the Planck temperature.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 20:47:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2001 06:25:18 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2001 06:33:55 GMT""},{""version"":""v4"",""created"":""Sat, 12 May 2001 01:38:42 GMT""},{""version"":""v5"",""created"":""Sat, 26 May 2001 01:37:43 GMT""}]","2007-05-23"
"physics/0009089","Constantin Brif","Constantin Brif and Herschel Rabitz (Princeton University)","Extracting molecular Hamiltonian structure from time-dependent
  fluorescence intensity data","7pages, no figures, LaTeX2e","J. Phys. B 33 (2000) L519-L525","10.1088/0953-4075/33/15/102",,"physics.chem-ph",,"  We propose a formalism for extracting molecular Hamiltonian structure from
inversion of time-dependent fluorescence intensity data. The proposed method
requires a minimum of \emph{a priori} knowledge about the system and allows for
extracting a complete set of information about the Hamiltonian for a pair of
molecular electronic surfaces.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 07:53:53 GMT""}]","2009-11-06"
"physics/0009091","Arturo Lezama","A. Lipsich, S. Barreiro, P. Valente and A. Lezama","Electromagnetically induced absorption in magneto-optically trapped
  atoms","5 pages, four figures, submitted to Phys. Rev. A",,,,"physics.atom-ph",,"  Electromagnetically induced absorption (EIA) was observed on a sample of $%
^{85}Rb$ in a magneto-optical trap using low intensity cw copropagating pump
and probe optical fields. At moderate trapping field intensity, the EIA
spectrum is determined by the Zeeman effect produced on the atomic ground-state
by the trapping quadrupolar magnetic field. The use of EIA spectroscopy for the
magnetic field mapping of cold atomic samples is illustrated.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:08:43 GMT""}]","2016-09-08"
"quant-ph/0009112","P. H. Souto Ribeiro","P. H. Souto Ribeiro","On The Biphoton Wavelength",,,,,"quant-ph",,"  We report on an experiment showing that the wavelength of a biphoton is
clearly dependent on the measurement scheme and on the way it is defined. It is
shown that it can take any value, depending on the control of the
interferometer phase differences. It is possible to identify the interference
of the single and two-photon wavepackets as particular cases of the most
general interference process. The variable wavelength has no implication on the
energy of the individual photons neither on the total energy of the biphoton.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 16:35:30 GMT""}]","2007-05-23"
"quant-ph/0009113","Horace P. Yuen","Horace P. Yuen","Anonymous-key quantum cryptography and unconditionally secure quantum
  bit commitment","11 pages; presented at the QCM&C 2000 (Capri, Italy)",,,,"quant-ph",,"  A new cryptographic tool, anonymous quantum key technique, is introduced that
leads to unconditionally secure key distribution and encryption schemes that
can be readily implemented experimentally in a realistic environment. If
quantum memory is available, the technique would have many features of
public-key cryptography; an identification protocol that does not require a
shared secret key is provided as an illustration. The possibility is also
indicated for obtaining unconditionally secure quantum bit commitment protocols
with this technique.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 19:34:23 GMT""}]","2007-05-23"
"quant-ph/0009114","Ademir L. Xavier Jr","A. L. Xavier Jr (Cptec - Salesian Universitary Center, Campinas, SP,
  Brazil)","New method for obtaining complex roots in the semiclassical
  coherent-state propagator formula","8 pages, 4 figures. Submitted to Brazilian Journal of Physics",,"10.1590/S0103-97332001000300018","Cptec - Report SP 004/00","quant-ph",,"  A semiclassical formula for the coherent-state propagator requires the
determination of specific classical paths inhabiting a complex phase-space
through a Hamiltonian flux. Such trajectories are constrained to special
boundary conditions which render their determination difficult by common
methods. In this paper we present a new method based on Runge-Kutta integrator
for a quick, easy and accurate determination of these trajectories. Using
nonlinear one dimensional systems we show that the semiclassical formula is
highly accurate as compared to its exact counterpart . Further we clarify how
the phase of the semiclassical approximation is correctly retrieved under time
evolution.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 01:46:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2000 13:41:06 GMT""}]","2017-02-01"
"quant-ph/0009115","Franco N. C. Wong","Seth Lloyd, Jeffrey H. Shapiro, N. C. Wong","Quantum Magic Bullets via Entanglement","9 pages, 4 figures, RevTex 3.1, submitted to Phys. Rev. A",,,,"quant-ph",,"  Two particles that are entangled with respect to continuous variables such as
position and momentum exhibit a variety of nonclassical features. First,
measurement of one particle projects the other particle into the state that is
the complex conjugate of the state of the first particle, i.e., measurement of
one particle projects the other particle into the time-reversed state. Second,
continuous-variable entanglement can be used to implement a quantum ""magic
bullet"": when one particle manages to pass through a scattering potential, then
no matter how low the probability of this event, the second particle will also
pass through a related scattering potential with probability one. This
phenomenon is investigated in terms of the original EPR state, and experimental
realizations are suggested in terms of entangled photon states.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 02:54:20 GMT""}]","2007-05-23"
"quant-ph/0009116","Kazuyuki Fujii","Kazuyuki Fujii","Note on Extended Coherent Operators and Some Basic Properties","Latex file, 9 pages, article revised and expanded",,,,"quant-ph hep-th math-ph math.MP",,"  This is a continuation of the paper (quant-ph/0009012).
  In this letter we extend coherent operators and study some basic properties
(the disentangling formula, resolution of unity, commutation relation, etc). We
also propose a perspective of our work.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 05:22:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 05:06:13 GMT""}]","2007-05-23"
"quant-ph/0009117","Howard M. Wiseman","D. W. Berry and H. M. Wiseman","Optimal states and almost optimal adaptive measurements for quantum
  interferometry","4 pages, 4 figures, journal version","Phys. Rev. Lett. 85, 5098 (2000)","10.1103/PhysRevLett.85.5098",,"quant-ph",,"  We derive the optimal N-photon two-mode input state for obtaining an estimate
\phi of the phase difference between two arms of an interferometer. For an
optimal measurement [B. C. Sanders and G. J. Milburn, Phys. Rev. Lett. 75, 2944
(1995)], it yields a variance (\Delta \phi)^2 \simeq \pi^2/N^2, compared to
O(N^{-1}) or O(N^{-1/2}) for states considered by previous authors. Such a
measurement cannot be realized by counting photons in the interferometer
outputs. However, we introduce an adaptive measurement scheme that can be thus
realized, and show that it yields a variance in \phi very close to that from an
optimal measurement.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 06:29:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 06:40:50 GMT""}]","2009-11-06"
"quant-ph/0009118","Michael M. Wolf","R. F. Werner and M. M. Wolf","Bound entangled Gaussian states","4 pages",,"10.1103/PhysRevLett.86.3658",,"quant-ph",,"  We discuss the entanglement properties of bipartite states with Gaussian
Wigner functions. Separability and the positivity of the partial transpose are
characterized in terms of the covariance matrix of the state, and it is shown
that for systems composed of a single oscillator for Alice and an arbitrary
number for Bob, positivity of the partial transpose implies separability.
However, this implications fails with two oscillators on each side, as we show
by a five parameter family of explicit counterexamples.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 12:10:58 GMT""}]","2009-11-06"
"quant-ph/0009119",,"M.Genovese and C. Novero","Quantum Clock Synchronisation based on entangled photon pairs
  transmission","submitted for publication",,,"IEN, september 2000","quant-ph",,"  We discuss the possibility of synchronising two atomic clocks exchanging
entangled photon pairs through a quantum channel. A proposal for implementing
practically such a scheme is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:30:34 GMT""}]","2007-05-23"
"quant-ph/0009120","P. H. Souto Ribeiro","P. H. Souto Ribeiro, S. Padua and C. H. Monken","Quantum Erasure by Transverse Indistinguishability","Submitted for publication in Optics Communications",,"10.1016/S0030-4018(00)01050-6",,"quant-ph",,"  We show that the first experiment with double-slits and twin photons detected
in coincidence can be understood as a quantum eraser. The ``which path''
information is erased by transverse indistinguishability obtained by means of
mode filtering in the twin conjugated beam. A delayed choice quantum eraser
based on the same scheme is proposed.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 15:13:48 GMT""}]","2009-11-06"
