"nlin/0009038","Elena Ostrovskaya","Elena A. Ostrovskaya, Serge F. Mingaleev, Yuri S. Kivshar, Yuri B.
  Gaididei, and Peter L. Christiansen","Multi-soliton energy transport in anharmonic lattices","4 pages, 4 figures",,"10.1016/S0375-9601(01)00157-8",,"nlin.PS",,"  We demonstrate the existence of dynamically stable multihump solitary waves
in polaron-type models describing interaction of envelope and lattice
excitations. In comparison with the earlier theory of multihump optical
solitons [see Phys. Rev. Lett. {\bf 83}, 296 (1999)], our analysis reveals a
novel physical mechanism for the formation of stable multihump solitary waves
in nonintegrable multi-component nonlinear models.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 04:44:37 GMT""}]","2009-10-31"
"nlin/0009039","Cristobal Lopez","Cristobal Lopez and Emilio Hernandez-Garcia","Low-dimensional dynamical system model for observed coherent structures
  in ocean satellite data","23 pages, 7 figures","Physica A 328, 233 (2003).","10.1016/S0378-4371(03)00505-3",,"nlin.CD physics.ao-ph",,"  The dynamics of coherent structures present in real-world environmental data
is analyzed. The method developed in this Paper combines the power of the
Proper Orthogonal Decomposition (POD) technique to identify these coherent
structures in experimental data sets, and its optimality in providing Galerkin
basis for projecting and reducing complex dynamical models. The POD basis used
is the one obtained from the experimental data. We apply the procedure to
analyze coherent structures in an oceanic setting, the ones arising from
instabilities of the Algerian current, in the western Mediterranean Sea. Data
are from satellite altimetry providing Sea Surface Height, and the model is a
two-layer quasigeostrophic system. A four-dimensional dynamical system is
obtained that correctly describe the observed coherent structures (moving
eddies). Finally, a bifurcation analysis is performed on the reduced model.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:36:15 GMT""}]","2009-10-31"
"nucl-th/0009048","Santosh Shelly Sharma","S. Shelly Sharma, N. K. Sharma (Uel)","Quantum Group SU_{q}(2) and Pairing in Nuclei","6 Pages, No figures, To be published in Proceedings of International
  Conference ""Geometrical Aspects of Quantum Fields"", Londrina PR, April 2000,
  World Scientific",,"10.1142/9789812810366_0013",,"nucl-th",,"  A scheme for treating the pairing of nucleons in terms of generators of
Quantum Group SU_{q}(2) is presented. The possible applications to nucleon
pairs in a single orbit, multishell case, pairing vibrations and
superconducting nuclei are discussed. The formalism for performing BCS
calculations with q-deformed nucleon pairs is constructed and the role played
by deformation parameter q analyzed in the context of nucleons in a single
orbit and for Sn Isotopes.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:33:40 GMT""}]","2017-08-23"
"nucl-th/0009049","Volodymyr Magas","V.K. Magas, L.P. Csernai, D. Strottman","The source of elliptic flow and initial conditions for hydrodynamical
  calculations","Talk given at the New Trends in High-Energy Physics, Yalta (Crimea),
  Ukraine, May 27 - June 4, 2000. 8 pages, 2 figures. The misprint t_0 instead
  of x_0 has been corrected in several places","Proceedings of the International School-Conference New Trends in
  High-Energy Physics, pp. 93-100",,,"nucl-th",,"  A model for energy, pressure and flow velocity distributions at the beginning
of relativistic heavy ion collisions is presented, which can be used as initial
condition for hydrodynamical calculations. The results show that QGP forms a
tilted disk, such that the direction of the largest pressure gradient stays in
the reaction plane, but deviates from both the beam and the usual transverse
flow directions. Such initial condition may lead to the creation of ""antiflow""
or ""third flow component"".
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 11:22:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 11:57:50 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 12:44:28 GMT""}]","2007-05-23"
"physics/0009064",,"S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","Confidence intervals for the parameter of Poisson distribution in
  presence of background","9 pages (1 LaTeX and 2 EPS files), two figures has been added",,,,"physics.data-an math.PR",,"  A results of numerical procedure for construction of confidence intervals for
parameter of Poisson distribution for signal in the presence of background
which has Poisson distribution with known value of parameter are presented. It
is shown that the described procedure has both Bayesian and frequentist
interpretations.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:26:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 18:27:45 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2000 21:10:13 GMT""},{""version"":""v4"",""created"":""Thu, 5 Oct 2000 10:00:06 GMT""},{""version"":""v5"",""created"":""Tue, 24 Oct 2000 20:23:58 GMT""}]","2007-05-23"
"physics/0009065","Kalashnikov","V. L. Kalashnikov, I. G. Poloyko","Investigation of the Kerr-lens Mode Locking Ability of Cr:ZnSe
  Solid-State Laser","14 pages, 8 Postscript figures, LaTeX, commented Maple program is
  presented on http://www.geocities.com/optomaplev","Proc. SPIE, v.4350, pp.112-116 (2001)","10.1117/12.420952",,"physics.optics",,"  The theoretical calculation for nonlinear refractive index in Cr: ZnSe -
active medium predicts the strong defocusing cascaded second-order nonlinearity
within 2000 - 3000 nm spectral range. On the basis of this result the optimal
cavity configuration for Kerr-lens mode locking is proposed that allows to
achieve a sub-100 fs pulse duration. The numerical simulations testify about
strong destabilizing processes in the laser resulting from a strong self-phase
modulation. The stabilization of the ultrashort pulse generation is possible
due to spectral filtering that increases the pulse duration up to 300 fs.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:35:30 GMT""}]","2015-06-26"
"physics/0009066","Gustavo R. Gonzalez-Martin","Gustavo R. Gonzalez-Martin (Univ. Simon Bolivar, Caracas)","p/e Geometric Mass Ratio","13 pages. Related papers may be seen at
  http://prof.usb.ve/ggonzalm/invstg/pblc/public.htm",,,"SB/F/274-99","physics.gen-ph",,"  A previously proposed geometric definition of mass in terms of energy, in a
geometrical unified theory, is used to obtain a numerical expression for a
ratio of masses of geometrical excitations. The resultant geometric ratio is
approximately equal the ratio of the proton to electron physical masses.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:30:20 GMT""}]","2007-05-23"
"quant-ph/0009072","Achim Kempf","A. Kempf, J. R. Klauder","On the Implementation of Constraints through Projection Operators","22 pages, LaTeX","J.Phys.A34:1019-1036,2001","10.1088/0305-4470/34/5/307","UFIFT-HEP-00-24","quant-ph hep-th math-ph math.MP",,"  Quantum constraints of the type Q \psi = 0 can be straightforwardly
implemented in cases where Q is a self-adjoint operator for which zero is an
eigenvalue. In that case, the physical Hilbert space is obtained by projecting
onto the kernel of Q, i.e. H_phys = ker(Q) = ker(Q*). It is, however,
nontrivial to identify and project onto H_phys when zero is not in the point
spectrum but instead is in the continuous spectrum of Q, because in this case
the kernel of Q is empty.
  Here, we observe that the topology of the underlying Hilbert space can be
harmlessly modified in the direction perpendicular to the constraint surface in
such a way that Q becomes non-self-adjoint. This procedure then allows us to
conveniently obtain H_phys as the proper Hilbert subspace H_phys = ker(Q*), on
which one can project as usual. In the simplest case, the necessary change of
topology amounts to passing from an L^2 Hilbert space to a Sobolev space.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 00:15:03 GMT""}]","2008-11-26"
"quant-ph/0009073","Kim J. Bostroem","Kim J. Bostroem","Lossless quantum coding in many-letter spaces","14 pages, no figures. Version 2.3 beta",,,,"quant-ph",,"  Based on the concept of many-letter theory, an observable is defined
measuring the raw quantum information content of single messages. A general
characterization of quantum codes using the Kraus representation is given.
Compression codes are defined by their property of decreasing the expected raw
information content of a given message ensemble. Lossless quantum codes, in
contrast to lossy codes, provide the retrieval of the original data with
perfect fidelity. A general lossless coding scheme is given that translates
between two quantum alphabets. It is shown that this scheme is never
compressive. Furthermore, a lossless quantum coding scheme, analog to the
classical Huffman scheme but different from the Braunstein scheme, is
implemented, which provides optimal compression. Motivated by the concept of
lossless quantum compression, an observable is defined that measures the core
quantum information content of a particular message with respect to a given a
priori message ensemble. The average of this observable yields the von Neumann
entropy.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 09:41:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 22:50:21 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2000 13:02:48 GMT""}]","2007-05-23"
"quant-ph/0009074","Christoph Simon","Christoph Simon, Marek Zukowski, Harald Weinfurter, Anton Zeilinger","A feasible ""Kochen-Specker"" experiment with single particles","4 pages, 3 figures","Phys. Rev. Lett. 85, 1783 (2000)","10.1103/PhysRevLett.85.1783",,"quant-ph",,"  We present a simple experimental scheme which can be used to demonstrate an
all-or-nothing type contradiction between non-contextual hidden variables and
quantum mechanics. The scheme, which is inspired by recent ideas by Cabello and
Garcia-Alcaine, shows that even for a single particle, path and spin
information cannot be predetermined in a non-contextual way.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 11:11:24 GMT""}]","2009-11-06"
"quant-ph/0009075","Vladimir Buzek","Mario Ziman, Vladimir Buzek","Equally-distant partially-entangled alphabet states for quantum channels","7 revtex pages, 2 eps figures, to appear in Phys. Rev. A 62, 1
  November (2000)",,"10.1103/PhysRevA.62.052301",,"quant-ph",,"  Each Bell state has the property that by performing just local operations on
one qubit, the complete Bell basis can be generated. That is, states generated
by local operations are totally distinguishable. This remarkable property is
due to maximal quantum entanglement between the two particles. We present a set
of local unitary transformations that generate out of partially entangled
two-qubit state a set of four maximally distinguishable states that are
mutually equally distant. We discuss quantum dense coding based on these
alphabet states.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:48:37 GMT""}]","2009-11-06"
"quant-ph/0009076","Vladimir Buzek","Samuel L. Braunstein, Vladimir Buzek, Mark Hillery","Quantum information distributors: Quantum network for symmetric and
  asymmetric cloning in arbitrary dimension and continuous limit","10 revtex pages, no figures",,"10.1103/PhysRevA.63.052313",,"quant-ph",,"  We show that for any Hilbert-space dimension, the optimal universal quantum
cloner can be constructed from essentially the same quantum circuit, i.e., we
find a universal design for universal cloners. In the case of infinite
dimensions (which includes continuous variable quantum systems) the universal
cloner reduces to an essentially classical device. More generally, we construct
a universal quantum circuit for distributing qudits in any dimension which acts
covariantly under generalized displacements and momentum kicks. The behavior of
this covariant distributor is controlled by its initial state. We show that
suitable choices for this initial state yield both universal cloners and
optimized cloners for limited alphabets of states whose states are related by
generalized phase-space displacements.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:49:12 GMT""}]","2009-11-06"
