"hep-ph/0005248","David London","David London, Nita Sinha and Rahul Sinha","Extracting Weak Phase Information from B -> V_1 V_2 Decays","4 pages, RevTeX, no figures","Phys.Rev.Lett. 85 (2000) 1807-1810","10.1103/PhysRevLett.85.1807","UdeM-GPP-TH-00-72, IMSc-00/05/17","hep-ph",,"  We describe a new method for extracting weak, CP-violating phase information,
with no hadronic uncertainties, from an angular analysis of B -> V_1 V_2
decays, where V_1 and V_2 are vector mesons. The quantity $\sin^2 (2\beta +
\gamma)$ can be cleanly obtained from the study of decays such as B_d^0(t) ->
D^{*\pm} \rho^\mp, D^{*\pm} a_1^{\mp}, D^{*0} K^{*0}, etc. Similarly, one can
use B_s^0(t) -> D_s^{*\pm} K^{*\mp} to extract $\sin^2 \gamma$. There are no
penguin contributions to these decays. It is possible that $\sin^2 (2\beta +
\gamma)$ will be the second function of CP phases, after $\sin 2\beta$, to be
measured at B-factories.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 20:33:51 GMT""}]","2009-10-31"
"hep-ph/0005249","Mike Berger","M. S. Berger and Kim Siyeon","Discrete Flavor Symmetries and Mass Matrix Textures","20 pages","Phys.Rev. D64 (2001) 053006","10.1103/PhysRevD.64.053006","IUHET-424","hep-ph",,"  We show how introducing discrete Abelian flavor symmetries can produce
texture zeros in the fermion mass matrices, while preserving the correct
relationships with the low-energy data on quark and lepton masses. We outline a
procedure for defining texture zeros as suppressed entries in Yukawa matrices.
These texture zeros can account for the coexistence of the observed large
mixing in atmospheric neutrino oscillations with a hierarchy in the neutrino
masses, and offer the possibility of alignment of the quark and squark mass
matrices, and thus giving a solution to the supersymmetric flavor problem. A
requirement that the flavor symmetry commutes with the SU(5) grand unified
group can be used to explain the lepton mass hierarchies as well as the
neutrino parameters, including the large mixing observed in the atmospheric
neutrino data. We present one such model that yields a large atmospheric
neutrino mixing angle, as well as a solar neutrino mixing angle of order
$\lambda \simeq 0.22$.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 21:51:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 16:51:12 GMT""}]","2009-10-31"
"hep-ph/0005250","Katsuhiko Suzuki","K.Suzuki, A.Hayashigaki, K.Itakura, J.Alam, T.Hatsuda","Validity of the Color Dipole Approximation for Diffractive Production of
  Heavy Quarkonium","minor modifications are made, Phys. Rev. D in press","Phys.Rev.D62:031501,2000","10.1103/PhysRevD.62.031501",,"hep-ph",,"  We study the diffractive photo- and leptoproductions of $J / \psi$ and $\psi
'$ on the proton, and examine the validity of the small-size color dipole
approximation to the production of radially excited heavy quarkonium. The
dipole model predicts a small ratio of $\psi '$ to $J / \psi$ photoproduction
cross sections, which does not agree with experimental data. We show that this
discrepancy originates from a large transverse size of $\psi '$ which makes the
convergence of the transverse size expansion questionable, and the calculation
without the dipole approximation turns out to be consistent with the data.
Productions of $\Upsilon '(2S,3S)$ are also discussed, and the dipole
approximation is found to be reasonable for the $\Upsilon$-family.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 06:51:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 12:44:30 GMT""}]","2009-12-30"
"hep-ph/0005251","Muneyuki Ishida","Muneyuki Ishida (Tokyo Institute of Tech), Toshihiko Komada (Nihon
  univ.), Shin Ishida (Nihon univ.), Taku Ishida (KEK), Kunio Takamatsu (KEK)
  and Tsuneaki Tsuru (KEK)","Effect of light sigma-meson Production in ppbar --> 3 pi0 at rest","8 pages, 1 Postscript figure, uses ptptex.sty","Prog.Theor.Phys.104:203-210,2000","10.1143/PTP.104.203",,"hep-ph",,"  The pi0 pi0 mass spectra and angular distributions around KKbar -threshold
and at 1.5 GeV in ppbar (at rest) --> 3 pi0 in the Crystal Barrel experiment
are reanalyzed by applying the new method, which is consistent with unitarity
of S-matrix and expressed directly by resonance parameters. The effects of
light sigma-meson production are clearly seen to improve the fit with sigma, in
comparing with the fit without sigma.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 07:34:34 GMT""}]","2008-11-26"
"hep-ph/0005252","Yukinari Sumino","Y. Sumino","Gauge dependence and matching procedure of a nonrelativistic QCD
  boundstate formalism","5 pages, no figure",,,"TU-591","hep-ph",,"  We investigate gauge dependence of a nonrelativistic boundstate formalism
used in contemporary calculations. It is known that the effective Hamiltonian
of the boundstate system depends on the choice of gauge. We obtain the gauge
transformation charge of the Hamiltonian, by which gauge independence of the
mass spectrum and gauge dependences of the boundstate wave functions are
dictated. We raise two questions of practical and physical interest, and
provide answers to them.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 10:34:33 GMT""}]","2007-05-23"
"hep-ph/0005253","U. Meissner","Ulf-G. Mei{\ss}ner, J.A. Oller","J/\Psi \to \phi \pi \pi (K \bar{K}) decays, chiral dynamcis and OZI
  violation","revtex, 21 pages, 10 figures, extended discussion of the model in
  section 2 and some minor corrections, version accepted for publication in
  Nucl. Phys. A","Nucl.Phys.A679:671-697,2001","10.1016/S0375-9474(00)00367-5",,"hep-ph nucl-th",,"  We have studied the invariant mass distributions of the \pi\pi and K \bar{K}
systems for invariant masses up to 1.2 GeV from the J/\Psi \to \phi
\pi\pi(K\bar{K}) decays. The approach exploits the connection between these
processes and the \pi\pi and K\bar{K} strange and non-strange scalar form
factors by considering the \phi meson as a spectator. The calculated scalar
form factors are then matched with the ones from next-to-leading order chiral
perturbation theory, including the calculation of the the K\bar{K} scalar form
factors. Final state interactions in the J/\Psi \to \phi \pi\pi (K\bar{K})
processes are taken into account as rescattering effects in the system of the
two pseudoscalar mesons. A very good agreement with the experimental data from
DM2 and MARK-III is achieved. Furthermore, making use of SU(3) symmetry, the
S-wave contribution to the \pi^+\pi^- event distribution in the J/\Psi \to
\omega \pi^+\pi^- reaction is also given and the data up to energies of about
0.7 GeV are reproduced. These decays of the J/\Psi to a vector and a pair of
pseudoscalars turn out to be very sensitive to OZI violating physics which we
parametrize in terms of a direct OZI violation parameter and the chiral
perturbation theory low energy constants L_4^r and L_6^r. These constants all
come out very different from zero, lending further credit to the statement that
the OZI rule is not operative in the scalar 0^{++} channel.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 12:47:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 06:06:57 GMT""}]","2008-11-26"
"hep-ph/0005254","Jungil Lee","Jungil Lee (Hamburg)","Prompt J/psi Polarization at the Tevatron","5 pages, 2 figures, Talk given at 5th Workshop on QCD, 3-7 January
  2000, Villefranche-sur-Mer, France",,"10.1142/S0217751X01007273",,"hep-ph",,"  The polarization of prompt J/psi at the Tevatron is calculated within the
nonrelativistic QCD (NRQCD) factorization framework. The contribution from
radiative decays of P-wave charmonium states decreases, but does not eliminate,
the transverse polarization at large transverse momentum. The prediction agrees
with measurements from the CDF collaboration at intermediate values of p_T, but
disagrees at the large values of p_T measured.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 12:55:24 GMT""}]","2009-10-31"
"hep-ph/0005255","Ji Young Yu","E. A. Paschos (I. A. S., Princeton), L. Pasquali and J. Y. Yu
  (Dortmund U.)","Single Pion Production in Neutrino Reactions and Estimates for
  Charge-Exchange Effects","20 pages, 16 figures","Nucl.Phys. B588 (2000) 263-280","10.1016/S0550-3213(00)00486-7","DO-TH 00/10","hep-ph",,"  We calculate single pion production by neutrinos in the resonance region. We
consider both charged and neutral current reactions on free protons and
neutrons. We present differential and total cross sections which can be
compared with experiments. Then we use these results to calculate the spectra
of the emerging pions including the Pauli suppression factor and rescattering
corrections for reactions in heavy nuclei. Our results will be useful for
studying single pion production and for investigating neutrino oscillations in
future experiments.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 13:03:18 GMT""}]","2009-10-31"
"hep-ph/0005257","Marie-Noelle Fontaine","A. Martin (Theory Division, CERN, Geneva)","Harry Lehmann and the analyticity unitarity programme","(10 pages, latex)","Commun.Math.Phys.219:191-198,2001","10.1007/s002200100399","(CERN-TH/2000-138, LAPP-974/2000)","hep-ph",,"  I try to describe the extremely fruitful interaction I had with Harry Lehmann
and the results which came out of the analyticity unitarity programme,
especially the proof of the Froissart bound, which, with recent and future
measurements of total cross-sections and real parts, remains topical.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:20:33 GMT""}]","2011-07-19"
"hep-th/0005219","Davide Fabbri","M. Billo`, D. Fabbri, P. Fre`, P. Merlatti and A. Zaffaroni","Rings of short N=3 superfields in three dimensions and M-theory on AdS_4
  x N^{0,1,0}","23 pages, LaTex","Class.Quant.Grav. 18 (2001) 1269-1290","10.1088/0264-9381/18/7/310",,"hep-th",,"  In this paper we investigate three-dimensional superconformal gauge theories
with N=3 supersymmetry. Independently from specific models, we derive the
shortening conditions for unitary representations of the Osp(3|4) superalgebra
and we express them in terms of differential constraints on three dimensional
N=3 superfields. We find a ring structure underlying these short
representations, which is just the direct generalization of the chiral ring
structure of N=2 theories. When the superconformal field theory is realized on
the world-volume of an M2-brane such superfield ring is the counterpart of the
ring defined by the algebraic geometry of the 8-dimensional cone transverse to
the brane. This and other arguments identify the N=3 superconformal field
theory dual to M-theory compactified on AdS_4 x N^{0,1,0}. It is an N=3 gauge
theory with SU(N) x SU(N) gauge group coupled to a suitable set of
hypermultiplets, with an additional Chern Simons interaction. The AdS/CFT
correspondence can be directly verified using the recently worked out Kaluza
Klein spectrum of N^{0,1,0} and we find a perfect match. We also note that
besides the usual set of BPS conformal operators dual to the lightest KK
states, we find that the composite operators corresponding to certain massive
KK modes are organized into a massive spin 3/2 N=3 multiplet that might be
identified with the super-Higgs multiplet of a spontaneously broken N=4 theory.
We investigate this intriguing and inspiring feature in a separate paper.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:42:07 GMT""}]","2009-10-31"
"hep-th/0005220","Davide Fabbri","M. Billo`, D. Fabbri, P. Fre`, P. Merlatti and A. Zaffaroni","Shadow multiplets in AdS_4/CFT_3 and the super-Higgs mechanism: hints of
  new shadow supergravities","61 pages, LaTex, 2 figures","Nucl.Phys. B591 (2000) 139-194","10.1016/S0550-3213(00)00532-0",,"hep-th",,"  We discuss a general pairing that occurs in compactifications of M-theory on
AdS_4 x X^7 backgrounds between massless ultra short multiplets and their
massive shadows, namely certain universal long multiplets with fixed protected
dimensions. In particular we consider the shadow of the short graviton
multiplet in N=3 compactifications. It turns out to be a massive spin 3/2
multiplet with scale dimension E_0=3 and with the quantum numbers of a
super-Higgs multiplet. Hence each N=3 AdS_4 x X^7 vacuum is actually to be
interpreted as a spontaneously broken phase of an N=4 theory. Comparison with
standard gauged N=4 supergravity in 4 dimensions reveals the unexpected bound
E_0<3 on the dimension of the broken gravitino multiplet. This hints to the
existence of new versions of extended supergravities, in particular N=4 where
such upper bounds are evaded and where all possible vacua have a reduced
supersymmetry N_0<N. We name them shadow supergravities. In particular, using
arguments based on the solvable Lie algebra parametrization of the scalar
manifold, we discuss the possible structure of shadow N=4 supergravity. Using
our previous results on the SCFT dual of the AdS_4 x N^{0,1,0} vacuum we
discuss the SCFT realization of the universal N=3 shadow multiplet. RG flows
from an N=4 to an N=3 phase are ruled out by the fact that the N=4 vacuum is at
infinite distance in moduli space, denoting the presence of a topology change.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 18:06:36 GMT""}]","2009-10-31"
"hep-th/0005221","Christopher Ford","C. Ford, J.M. Pawlowski, T. Tok and A.Wipf","ADHM Construction of Instantons on the Torus","35 pages, LATeX. New section on Nahm transform included, presentation
  improved, reference added, to appear in Nuclear Physics B","Nucl.Phys. B596 (2001) 387-414","10.1016/S0550-3213(00)00704-5","DESY 00-080, DIAS-STP 00-11, UNITU-TPI 6/2000, FSUJ-TPI 06/2000","hep-th hep-lat",,"  We apply the ADHM instanton construction to SU(2) gauge theory on T^n x
R^(4-n)for n=1,2,3,4. To do this we regard instantons on T^n x R^(4-n) as
periodic (modulo gauge transformations) instantons on R^4. Since the R^4
topological charge of such instantons is infinite the ADHM algebra takes place
on an infinite dimensional linear space. The ADHM matrix M is related to a Weyl
operator (with a self-dual background) on the dual torus tilde T^n. We
construct the Weyl operator corresponding to the one-instantons on T^n x
R^(4-n). In order to derive the self-dual potential on T^n x R^(4-n) it is
necessary to solve a specific Weyl equation. This is a variant of the Nahm
transformation. In the case n=2 (i.e. T^2 x R^2) we essentially have an
Aharonov Bohm problem on tilde T^2. In the one-instanton sector we find that
the scale parameter, lambda, is bounded above, (lambda)^2 tv<4 pi, tv being the
volume of the dual torus tilde T^2.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 21:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 09:26:39 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2000 16:55:01 GMT""}]","2009-10-31"
"hep-th/0005224","David Nolland","Paul Mansfield and David Nolland","Order 1/N^2 test of the Maldacena conjecture: Cancellation of the
  one-loop Weyl anomaly","LaTeX, 8 pages. Explanatory note added about boundary conditions.
  Typographical errors in table 2 corrected","Phys.Lett. B495 (2000) 435-439","10.1016/S0370-2693(00)01247-8",,"hep-th",,"  We test the Maldacena conjecture for type IIB String Theory/ N=4 Yang-Mills
by calculating the one-loop corrections in the bulk theory to the Weyl anomaly
of the boundary CFT when the latter is coupled to a Ricci-flat metric. The
contributions cancel within each supermultiplet, in agreement with the
conjecture.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:54:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 15:12:20 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2000 17:03:59 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2001 12:47:58 GMT""}]","2009-10-31"
"hep-th/0005225","Pierre Binetruy","P. Binetruy, G. Girardi and R. Grimm","Supergravity couplings: a geometric formulation","266 pages, to be published in Phys. Rep. C","Phys.Rept.343:255-462,2001","10.1016/S0370-1573(00)00085-5","LAPTH 755/99, CPT-99/P.3906, LPT-Orsay 99/90","hep-th",,"  This report provides a pedagogical introduction to the description of the
general Poincare supergravity/matter/Yang-Mills couplings using methods of
Kahler superspace geometry. At a more advanced level this approach is
generalized to include tensor field and Chern-Simons couplings in supersymmetry
and supergravity, relevant in the context of weakly and strongly coupled string
theories.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 19:16:11 GMT""}]","2008-11-26"
"hep-th/0005226","Philip Mannheim","Philip D. Mannheim (U. Connecticut and MIT)","Constraints on Brane-Localized Gravity","RevTeX, 15 pages (updated version v2, conclusions unchanged)","Phys.Rev. D63 (2001) 024018","10.1103/PhysRevD.63.024018","MIT-CTP-2984","hep-th",,"  In this paper we explore some general aspects of the embeddings associated
with brane-localized gravity. In particular we show that the consistency of
such embeddings can require (or impose) very specific relations between all the
involved bulk and brane matter source parameters. We specifically explore the
embeddings of 3-branes with non-zero spatial 3-curvature $k$ into 5-dimensional
spacetime bulks, and show that for such embeddings, a 5-dimensional bulk
cosmological constant is not able to produce the exponential suppression of the
geometry thought necessary to localize gravity to the brane.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:32:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 20:18:19 GMT""}]","2009-10-31"
"hep-th/0005227","Yueh-Nan Chen","Jen-Chi Lee","Soliton Gauge States and T-duality of Closed Bosonic String Compatified
  on Torus","11 pages, update references","Eur.Phys.J.C7:669-672,1999","10.1007/s100520050436",,"hep-th",,"  We study soliton gauge states in the spectrum of bosonic string compatified
on torus. The enhenced Kac-Moody gauge symmetry, and thus T-duality, is shown
to be related to the existence of these soliton gauge states in some moduli
points.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 00:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 03:58:12 GMT""}]","2011-09-13"
"hep-th/0005228","Yueh-Nan Chen","Jen-Chi Lee","Chan-Paton Soliton Gauge States of Compatified Open String","9 pages, update references","Eur. phys. J. C13(2000)695","10.1007/s100520000175",,"hep-th",,"  We study the mechanism of enhanced gauge symmetry of bosonic open string
compatified on torus by analyzing the zero-norm soliton (nonzero winding of
wilson line) gauge states in the spectrum. Unlike the closed string case, we
find that the soliton gauge state exists only at massive levels. These soliton
gauge states correspond to the existence of enhanced massive gauge symmetries
with transformation parameters containing both Einstein and Yang-Mills indices.
In the T-dual picture, these symmetries exist only at some discrete values of
compatified radii when N D-branes are coincident.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 00:38:54 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 04:04:42 GMT""}]","2015-06-25"
"hep-th/0005231","Holger Gies","Walter Dittrich (Tubingen U.)","Vacuum Polarization Using Quantum Mechanical Path Integrals","17 pages, 2 figures",,,,"hep-th",,"  We compute the quantum vacuum polarization for a pure neutral scalar field
theory within the context of single-particle quantum mechanics. The loop
diagram is computed without ever encountering loop-momentum integrals. Our
approach is based on standard Feynman path integrals. Contact is made to scalar
QED.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:18:30 GMT""}]","2007-05-23"
"hep-th/0005232","Thomas Thiemann","T. Thiemann","Quantum Spin Dynamics (QSD) : VII. Symplectic Structures and Continuum
  Lattice Formulations of Gauge Field Theories","41 pages, LATEX","Class.Quant.Grav. 18 (2001) 3293-3338","10.1088/0264-9381/18/17/301","AEI-2000-026","hep-th gr-qc hep-lat",,"  Interesting non-linear functions on the phase spaces of classical field
theories can never be quantized immediately because the basic fields of the
theory become operator valued distributions. Therefore, one is usually forced
to find a classical substitute for such a function depending on a regulator
which is expressed in terms of smeared quantities and which can be quantized in
a well-defined way. Namely, the smeared functions define a new symplectic
manifold of their own which is easy to quantize. Finally one must remove the
regulator and establish that the final operator, if it exists, has the correct
classical limit.
  In this paper we investigate these steps for diffeomorphism invariant quantum
field theories of connections. We introduce a generalized projective family of
symplectic manifolds, coordinatized by the smeared fields, which is labelled by
a pair consisting of a graph and another graph dual to it. We show that there
exists a generalized projective sequence of symplectic manifolds whose limit
agrees with the symplectic manifold that one started from.
  This family of symplectic manifolds is easy to quantize and we illustrate the
programme outlined above by applying it to the Gauss constraint. The framework
developed here is the classical cornerstone on which the semi-classical
analysis developed in a new series of papers called ``Gauge Theory Coherent
States'' is based.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:16:20 GMT""}]","2009-10-31"
"hep-th/0005233","Thomas Thiemann","Thomas Thiemann","Gauge Field Theory Coherent States (GCS) : I. General Properties","40 pages, LATEX, no figures","Class.Quant.Grav. 18 (2001) 2025-2064","10.1088/0264-9381/18/11/304","AEI-2000-027","hep-th gr-qc hep-lat",,"  In this article we outline a rather general construction of diffeomorphism
covariant coherent states for quantum gauge theories.
  By this we mean states $\psi_{(A,E)}$, labelled by a point (A,E) in the
classical phase space, consisting of canonically conjugate pairs of connections
A and electric fields E respectively, such that (a) they are eigenstates of a
corresponding annihilation operator which is a generalization of A-iE smeared
in a suitable way, (b) normal ordered polynomials of generalized annihilation
and creation operators have the correct expectation value, (c) they saturate
the Heisenberg uncertainty bound for the fluctuations of $\hat{A},\hat{E}$ and
(d) they do not use any background structure for their definition, that is,
they are diffeomorphism covariant.
  This is the first paper in a series of articles entitled ``Gauge Field Theory
Coherent States (GCS)'' which aim at connecting non-perturbative quantum
general relativity with the low energy physics of the standard model. In
particular, coherent states enable us for the first time to take into account
quantum metrics which are excited {\it everywhere} in an asymptotically flat
spacetime manifold. The formalism introduced in this paper is immediately
applicable also to lattice gauge theory in the presence of a (Minkowski)
background structure on a possibly {\it infinite lattice}.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:49:52 GMT""}]","2009-10-31"
"hep-th/0005234","Thomas Thiemann","T. Thiemann, O. Winkler","Gauge Field Theory Coherent States (GCS) : III. Ehrenfest Theorems","49 pages, LATEX, no figures","Class.Quant.Grav. 18 (2001) 4629-4682","10.1088/0264-9381/18/21/315","AEI-2000-029","hep-th gr-qc hep-lat",,"  In the preceding paper of this series of articles we established peakedness
properties of a family of coherent states that were introduced by Hall for any
compact gauge group and were later generalized to gauge field theory by
Ashtekar, Lewandowski, Marolf, Mour\~ao and Thiemann.
  In this paper we establish the ``Ehrenfest Property'' of these states which
are labelled by a point (A,E), a connection and an electric field, in the
classical phase space. By this we mean that i) The expectation value of {\it
all} elementary quantum operators $\hat{O}$ with respect to the coherent state
with label (A,E) is given to zeroth order in $\hbar$ by the value of the
corresponding classical function O evaluated at the phase space point (A,E) and
ii) The expectation value of the commutator between two elementary quantum
operators $[\hat{O}_1,\hat{O}_2]/(i\hbar)$ divided by $i\hbar$ with respect to
the coherent state with label (A,E) is given to zeroth order in $\hbar$ by the
value of the Poisson bracket between the corresponding classical functions
$\{O_1,O_2\}$ evaluated at the phase space point (A,E).
  These results can be extended to all polynomials of elementary operators and
to a certain non-polynomial function of the elementary operators associated
with the volume operator of quantum general relativity. It follows that the
infinitesimal quantum dynamics of quantum general relativity is to zeroth order
in $\hbar$ indeed given by classical general relativity.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:51:06 GMT""}]","2009-10-31"
"hep-th/0005235","Thomas Thiemann","T. Thiemann, O. Winkler","Gauge Field Theory Coherent States (GCS) : IV. Infinite Tensor Product
  and Thermodynamical Limit","60 pages, LATEX, no figures","Class.Quant.Grav. 18 (2001) 4997-5054","10.1088/0264-9381/18/23/302","AEI-2000-030","hep-th gr-qc hep-lat",,"  In the canonical approach to Lorentzian Quantum General Relativity in four
spacetime dimensions an important step forward has been made by Ashtekar, Isham
and Lewandowski some eight years ago through the introduction of an appropriate
Hilbert space structure.
  This Hilbert space, together with its generalization due to Baez and Sawin,
is appropriate for semi-classical quantum general relativity if the spacetime
is spatially compact. In the spatially non-compact case, however, an extension
of the Hilbert space is needed in order to approximate metrics that are
macroscopically nowhere degenerate.
  For this purpose, in this paper we apply von Neumann's theory of the Infinite
Tensor Product (ITP) of Hilbert Spaces to Quantum General Relativity. The
cardinality of the number of tensor product factors can take the value of any
possible Cantor aleph as is needed for our problem, where a Hilbert space is
attached to each edge of an arbitrarily complicated, generally infinite graph.
  The new framework opens a pandora's box full of techniques, appropriate to
pose fascinating physical questions such as quantum topology change,
semi-classical quantum gravity, effective low energy physics etc. from the
universal point of view of the ITP. In particular, the study of photons and
gravitons propagating on fluctuating quantum spacetimes is now in reach, the
topic of the next paper in this series.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:09:14 GMT""}]","2009-10-31"
"hep-th/0005236","Chiang-Mei Chen","Chiang-Mei Chen, T. Harko and M. K. Mak","Anisotropic Four-Dimensional NS-NS String Cosmology","Revtex, 5 pages, 3 figures","Phys.Rev. D63 (2001) 064002","10.1103/PhysRevD.63.064002",,"hep-th",,"  An anisotropic (Bianchi type I) cosmology is considered in the
four-dimensional NS-NS sector of low-energy effective string theory coupled to
a dilaton and an axion-like $H$-field within a de Sitter-Einstein frame
background. The time evolution of this Universe is discussed in both the
Einstein and string frames.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 13:23:54 GMT""}]","2009-10-31"
"hep-th/0005237","Thomas Thiemann","T. Thiemann, O. Winkler","Gauge Field Theory Coherent States (GCS) : II. Peakedness Properties","70 pages, LATEX, 29 figures","Class.Quant.Grav. 18 (2001) 2561-2636","10.1088/0264-9381/18/14/301","AEI-2000-028","hep-th gr-qc hep-lat",,"  In this article we apply the methods outlined in the previous paper of this
series to the particular set of states obtained by choosing the complexifier to
be a Laplace operator for each edge of a graph. The corresponding coherent
state transform was introduced by Hall for one edge and generalized by
Ashtekar, Lewandowski, Marolf, Mour\~ao and Thiemann to arbitrary, finite,
piecewise analytic graphs. However, both of these works were incomplete with
respect to the following two issues : (a) The focus was on the unitarity of the
transform and left the properties of the corresponding coherent states
themselves untouched. (b) While these states depend in some sense on
complexified connections, it remained unclear what the complexification was in
terms of the coordinates of the underlying real phase space. In this paper we
resolve these issues, in particular, we prove that this family of states
satisfies all the usual properties : i) Peakedness in the configuration,
momentum and phase space (or Bargmann-Segal) representation, ii) Saturation of
the unquenched Heisenberg uncertainty bound. iii) (Over)completeness. These
states therefore comprise a candidate family for the semi-classical analysis of
canonical quantum gravity and quantum gauge theory coupled to quantum gravity,
enable error-controlled approximations and set a new starting point for {\it
numerical canonical quantum general relativity and gauge theory}. The text is
supplemented by an appendix which contains extensive graphics in order to give
a feeling for the so far unknown peakedness properties of the states
constructed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:54:23 GMT""}]","2009-10-31"
"hep-th/0005238","Danuta Karczewska","D. Karczewska, R. Manka (University of Silesia)","Monopole in the dilatonic gauge field theory","latex4, 15 pages with 3 figures (eps), to appear in Austr. J. of
  Phys. Vol. 53, 5","Austral.J.Phys. 53 (2000) 5",,"; AstroUSL-2000-3","hep-th",,"  A numerical study of coupled to the dilaton field, static, spherically
symmetric monopole solutions inspired by the Kaluza-Klein theory with large
extra dimensions are presented. The generalized Prasad-Sommerfield solution is
obtained. We show that monopole may have also the dilaton cloud configurations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:07:16 GMT""}]","2007-05-23"
"hep-th/0005239","Kazuya Koyama","Kazuya Koyama and Jiro Soda","Evolution of Cosmological Perturbations in the Brane World","28 pages, 4 figures, typos in published version are corrected","Phys.Rev. D62 (2000) 123502","10.1103/PhysRevD.62.123502","KUCP0155","hep-th astro-ph gr-qc",,"  The evolution of the cosmological perturbations is studied in the context of
the Randall-Sundrum brane world scenario, in which our universe is realized on
a three-brane in the five dimensional Anti-de Sitter(AdS) spacetime. We develop
a formalism to solve the coupled dynamics of the cosmological perturbations in
the brane world and the gravitational wave in the AdS bulk. Using our
formalism, the late time evolution of the cosmological scalar perturbations at
any scales larger than the AdS curvature scale $l$ is shown to be identical
with the one obtained in the conventional 4D cosmology, provided the effect of
heavy graviton modes may be neglected. Here the late time means the epoch when
the Hubble horizon $H^{-1}$ in the 4D brane world is sufficiently larger than
the AdS curvature scale $l$. If the inflation occurs sufficiently lower than
$l^{-1}$, the scalar temperature anisotropies in the Cosmic Microwave
Background at large scales can be calculated using the constancy of the Bardeen
parameter as is done in the 4D cosmology. The assumption of the result is that
the effect of the massive graviton with mass $m e^{-\alpha_0}>l^{-1}$ in the
brane world is negligible, where $e^{\alpha_0}$ is the scale factor of the
brane world. We also discuss the effect of these massive gravitons on the
evolution of the perturbations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:17:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 11:07:15 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2000 02:07:31 GMT""},{""version"":""v4"",""created"":""Tue, 22 May 2001 11:43:52 GMT""},{""version"":""v5"",""created"":""Wed, 6 Jun 2001 10:05:22 GMT""},{""version"":""v6"",""created"":""Wed, 1 Aug 2001 08:47:51 GMT""}]","2009-10-31"
"hep-th/0005240","Hrvoje Nikolic","H. Nikolic","Can the Unruh-DeWitt detector extract energy from the vacuum?","6 pages",,,,"hep-th gr-qc quant-ph",,"  The Unruh effect can be correctly treated only by using the Minkowski
quantization and a model of a ""particle"" detector, not by using the Rindler
quantization. The energy produced by a detector accelerated only for a short
time can be much larger than the energy needed to change the velocity of the
detector. Although the measuring process lasts an infinite time, the production
of the energy can be qualitatively explained by a time-energy uncertainty
relation.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:21:48 GMT""}]","2007-05-23"
