"hep-ph/0005228","Sanjay Reddy","Gregory W. Carter and Sanjay Reddy","Neutrino Propagation In Color Superconducting Quark Matter","12 pages, 5 figures","Phys.Rev. D62 (2000) 103002","10.1103/PhysRevD.62.103002",,"hep-ph astro-ph nucl-th",,"  We calculate the neutrino mean free path in color superconducting quark
matter, and employ it to study the cooling of matter via neutrino diffusion in
the superconducting phase as compared to a free quark phase. The cooling
process slows when quark matter undergoes a second order phase transition to a
superconducting phase at the critical temperature $T_c$. Cooling subsequently
accelerates as the temperature decreases below $T_c$. This will directly impact
the early evolution of a newly born neutron star should its core contain quark
matter. Consequently, there may be observable changes in the early neutrino
emission which would provide evidence for superconductivity in hot and dense
matter.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 21:35:12 GMT""}]","2009-10-31"
"hep-ph/0005234","Pran Nath","Achille Corsetti and Pran Nath","SUSY Dark Matter","Based on an invited talk at the conference Les Recontres de Physique
  de la Vallee d'Aoste ""Results and Perspectives in Particle Physics"", La
  Thuile, Italy, Feb. 27-March 4, 2000; 15 pages, Latex including 3 figures",,,,"hep-ph",,"  Several new effects have been investigated in recent analyses of
supersymmetric dark matter. These include the effects of the uncertainties of
wimp velocity distributions, of the uncertainties of quark densities, of large
CP violating phases, of nonuniversalities of the soft SUSY breaking parameters
at the unification scale and of coannihilation on supersymmetric dark matter.
We review here some of these with emphasis on the effects of nonuniversalities
of the gaugino masses at the unification scale on the neutralino-proton
cross-section from scalar interactions. The review encompasses several models
where gaugino mass nonuniversalities occur including SUGRA models and D brane
models. One finds that gaugino mass nonuniversalities can increase the scalar
cross-sections by as much as a factor of 10 and also significantly extend the
allowed range of the neutralino mass consistent with constraints up to about
500 GeV. These results have important implications for the search for
supersymmetric dark matter.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 20:59:19 GMT""}]","2007-05-23"
"hep-ph/0005235","Jim Cline","James M. Cline, Hassan Firouzjahi","Brane-World Cosmology of Modulus Stabilization with a Bulk Scalar Field","12 pages, 6 figures","Phys.Rev. D64 (2001) 023505","10.1103/PhysRevD.64.023505","McGill-00-14","hep-ph hep-th",,"  We point out that the potential of Goldberger and Wise for stabilizing the
distance between two 3-branes, separated from each other along an extra
dimension with a warp factor, has a metastable minimum when the branes are
infinitely separated. The classical evolution of the radion (brane separation)
will place it in this false minimum for generic initial conditions. In
particular, inflation could do this if the expansion rate is sufficiently
large. We present a simplified version of the Goldberger-Wise mechanism in
which the radion potential can be computed exactly, and we calculate the rate
of thermal transitions to the true minimum, showing that model parameters can
be chosen to ensure that the universe reaches the desired final state.
Finiteness of bulk scalar field brane potentials can have an important impact
on the nucleation rate, and it can also significantly increase the predicted
mass of the radion.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 22:10:27 GMT""}]","2009-10-31"
"hep-ph/0005236","Tatsu Takeuchi","Lay Nam Chang, Oleg Lebedev, Will Loinaz, and Tatsu Takeuchi","Universal Torsion-Induced Interaction from Large Extra Dimensions","9 pages REVTeX, 1 postscript figure, uses axodraw.sty","Phys.Rev.Lett.85:3765-3768,2000","10.1103/PhysRevLett.85.3765","VPI-IPPAP-00-02","hep-ph",,"  We consider the Kaluza-Klein (KK) scenario in which only gravity exists in
the bulk. Without the assumption of symmetric connection, the presence of brane
fermions induces torsion. The result is a universal axial contact interaction
that dominates those induced by KK gravitons. This enhancement arises from a
large spin density on the brane. Using a global fit to Z-pole observables, we
find the 3 sigma bound on the scale of quantum gravity to be 28 TeV for n=2. If
Dirac or light sterile neutrinos are present, the data from SN1987A increase
the bound to \sqrt{n}M_S >= 210 TeV.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 00:15:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 19:39:16 GMT""}]","2008-11-26"
"hep-ph/0005237","Kopylov","A. V. Kopylov","Is There a Third Companion of Lambda and Sigma0?","2 pages",,,,"hep-ph",,"  The comparison of magnetic moments of neutron and proton reveals three
possible states of a nucleon each composed of quark plus diquark. In this
scheme for the quark content uds there should be three baryons with a different
structure: ud+s, us+d, ds+u. So one can expect the existence of a third
companion to the known baryons Lambda and Sigma0.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 06:30:02 GMT""}]","2007-05-23"
"hep-ph/0005238","Raymond R. Volkas","A. Yu. Ignatiev and R. R. Volkas","Discovering mirror particles at the Large Hadron Collider and the
  implied cold universe","8pages including 1 figure, RevTeX; minor changes and added
  references; this version accepted by Phys Lett B","Phys.Lett.B487:294-298,2000","10.1016/S0370-2693(00)00836-4","UM-P-00/021","hep-ph astro-ph hep-ex",,"  The Mirror Matter or Exact Parity Model sees every standard particle,
including the physical neutral Higgs boson, paired with a parity partner. The
unbroken parity symmetry forces the mass eigenstate Higgs bosons to be maximal
mixtures of the ordinary and mirror Higgs bosons. Each of these mass
eigenstates will therefore decay 50% of the time into invisible mirror
particles, providing a clear and interesting signature for the Large Hadron
Collider (LHC) which could thus establish the existence of the mirror world.
However, for this effect to be observable the mass difference between the two
eigenstates must be sufficiently large. In this paper, we study cosmological
constraints from Big Bang Nucleosynthesis on the mass difference parameter. We
find that the temperature of the radiation dominated (RD) phase of the universe
should never have exceeded a few 10's of GeV if the mass difference is to be
observable at the LHC. Chaotic inflation with very inefficient reheating
provides an example of how such a cosmology could arise. We conclude that the
LHC could thus discover the mirror world and simultaneously establish an upper
bound on the temperature of the RD phase of the universe.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 08:23:47 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 08:39:41 GMT""}]","2008-11-26"
"hep-ph/0005239","Isabella Masina","Isabella Masina","A See-Saw Mechanism for Large Neutrino Mixing from Small Quark and
  Lepton Mixings","6 pages, LATEX, no figures. Contribution to the Proceedings of the
  XXXVth Rencontres de Moriond ""ElectroWeak Interactions and Unified Theories"",
  Les Arcs 1800, France, 11-18 March, 2000",,,"DFPD/00/TH/26","hep-ph",,"  I introduce and sketch the main features of those see-saw models where a
large atmospheric mixing can be achieved starting from nearly diagonal matrices
for charged leptons, Dirac neutrinos and Majorana right-handed neutrinos. It
turns out that these models can be realized in Grand Unified Theories and they
are well compatible with the related phenomenology of fermion masses and
mixings.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:01:25 GMT""}]","2007-05-23"
"hep-ph/0005240","Res. Scholars","R. Mohanta (Panjab U.)","Effects of R-parity violation on CP asymmetries in $\Lambda_b \to p \pi$
  decay","Latex, 8 pages","Phys.Rev.D63:056006,2001","10.1103/PhysRevD.63.056006",,"hep-ph",,"  We have studied new CP violating effects in $\Lambda_b \to p \pi$ decay mode,
that can arise in Minimal Supersymmetric Standard Model with R-parity
violation. We have estimated how much R-parity violation modifies the Standard
Model predictions for CP asymmetries within the present bounds. We found that
in the R-parity violating model, the rate asymmetry ($a_{cp}$) is suppressed
(about 10 times) and the asymmetry parameter $A(\alpha)$ is enhanced
(approximately $10^2$ times) with respect to the SM predictions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:16:16 GMT""}]","2011-03-23"
"hep-ph/0005241","Manuel Reenders","Valery Gusynin, Anthony Hams, Manuel Reenders","Nonperturbative infrared dynamics of three-dimensional QED with a
  four-fermion interaction","34 pages, 9 figures, REVTeX. Final revised and corrected version","Phys.Rev. D63 (2001) 045025","10.1103/PhysRevD.63.045025","UG-31/99","hep-ph cond-mat.str-el cond-mat.supr-con hep-th",,"  A non-linear Schwinger-Dyson (SD) equation for the gauge boson propagator of
massless QED in one time and two spatial dimensions is studied. It is shown
that the nonperturbative solution leads to a nontrivial renormalization-group
infrared fixed point quantitatively close to the one found in the leading order
of the 1/N expansion, with N the number of fermion flavors. In the gauged
Nambu-Jona-Lasinio (GNJL) model an equation for the Yukawa vertex is solved in
an approximation given by the one-photon exchange and an analytic expression is
derived for the propagator of the scalar fermion-antifermion composites.
Subsequently, the mass and width of the scalar composites near the phase
transition line are calculated as functions of the four-fermion coupling g and
flavor number N. The possible relevance of these results for describing
particle-hole excitations, in particular antiferromagnetic correlations,
observed in the underdoped cuprates, is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 16:09:42 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2001 13:53:18 GMT""}]","2009-10-31"
"hep-ph/0005242","Jack Smith","J.Smith (SUNY at Stony Brook)","Current Issues in Heavy Quark Production","Latex no figures",,,"Contribution to DIS2000","hep-ph",,"  We discuss heavy quark production in deep inelastic scattering (DIS)
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:58:59 GMT""}]","2007-05-23"
"hep-th/0005210","Leonardo Castellani","Leonardo Castellani","Noncommutative geometry and physics: a review of selected recent results","Based on lectures given at the TMR School on contemporary string
  theory and brane physics, Jan 26- Feb 2, 2000, Torino, Italy. To be published
  in Class. Quant. Grav. 17 (2000). 3 ref.s added, typos corrected, formula on
  exterior product of n left-invariant one-forms corrected, small changes in
  the Sect. on integration","Class.Quant.Grav. 17 (2000) 3377-3402","10.1088/0264-9381/17/17/301","DFTT-20/2000","hep-th",,"  This review is based on two lectures given at the 2000 TMR school in Torino.
We discuss two main themes: i) Moyal-type deformations of gauge theories, as
emerging from M-theory and open string theories, and ii) the noncommutative
geometry of finite groups, with the explicit example of Z_2, and its
application to Kaluza-Klein gauge theories on discrete internal spaces.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 16:19:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 13:42:37 GMT""}]","2009-10-31"
"hep-th/0005211","Matthias R. Gaberdiel","Tathagata Dasgupta, Matthias R. Gaberdiel and Michael B. Green","The Type I D-instanton and its M-theory Origin","24 pages, LaTeX, 1 figure","JHEP 0008 (2000) 004","10.1088/1126-6708/2000/08/004","DAMTP-2000-52","hep-th",,"  The tree-level amplitude for the scattering of two gauge particles
constrained to move on the two distinct boundaries of eleven-dimensional
space-time in the Horava-Witten formulation of M-theory is constructed. At low
momenta this reproduces the corresponding tree-level scattering amplitude of
the E_8xE_8 heterotic string theory. After compactification to nine dimensions
on a large circle with a suitable Wilson line to break the symmetry to
SO(16)xSO(16) this amplitude is used to describe the scattering of two massive
SO(16) spinor states - one from each factor of the unbroken symmetry group. The
amplitude contains a component that is associated with the exchange of a
Kaluza-Klein charge between the boundaries, which is interpreted as the
exchange of a D-particle between orientifold planes in the Type IA theory. This
is related by T-duality to the effect of a non-BPS D-instanton in the Type I
theory which is only invariant under those elements of O(16)xSO(16) that are in
SO(16)xSO(16).
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 16:52:34 GMT""}]","2009-10-31"
"hep-th/0005212","Robert Brandenberger","S. Alexander, R. Brandenberger and D. Easson (Brown Univ.)","Brane Gases in the Early Universe","8 pages, 1 figure; typos corrected; published in PRD","Phys.Rev.D62:103509,2000","10.1103/PhysRevD.62.103509","BROWN-HET-1221","hep-th astro-ph gr-qc hep-ph",,"  Over the past decade it has become clear that fundamental strings are not the
only fundamental degrees of freedom in string theory. D-branes are also part of
the spectrum of fundamental states. In this paper we explore some possible
effects of D-branes on early Universe string cosmology, starting with two key
assumptions: firstly that the initial state of the Universe corresponded to a
dense, hot gas in which all degrees of freedom were in thermal equilibrium, and
secondly that the topology of the background space admits one-cycles. We argue
by t-duality that in this context the cosmological singularities are not
present. We derive the equation of state of the brane gases and apply the
results to suggest that, in an expanding background, the winding modes of
fundamental strings will play the most important role at late times. In
particular, we argue that the string winding modes will only allow four
space-time dimensions to become large. The presence of brane winding modes with
$p > 1$ may lead to a hierarchy in the sizes of the extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 22:29:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 13:59:38 GMT""}]","2014-11-18"
"hep-th/0005213","Michele Maggiore","Roberto Grena, Simone Lelli, Michele Maggiore and Anna Rissone","Confinement, asymptotic freedom and renormalons in type 0 string duals","29 pages, 10 figures, Latex (uses JHEP.cls); v2: references added","JHEP 0007 (2000) 005","10.1088/1126-6708/2000/07/005","IFUP-TH 2000/15","hep-th",,"  Type 0B string theory has been proposed as the dual description of
non-supersymmetric SU(N) Yang-Mills theory coupled to six scalars, in four
dimensions. We study numerically and analytically the equations of motion of
type 0B gravity and we find RG trajectories of the dual theory that flow from
an asymptotically free UV regime to a confining IR regime. In the UV we find a
one-parameter family of solutions that approach asymptotically $AdS_5\times
S^5$ with a logarithmic flow of the coupling plus non-perturbative terms that
correctly reproduce all UV and IR renormalon singularities. The first UV
renormalon gives a contribution $\sim F_1(E)/E^2$ and we are able to predict
also the form of the function $F_1(E)$, which, from the YM side, corresponds to
summing all multiple-chain bubble graphs. The fact that the positions of the
renormalon singularities in the Borel plane come out correctly is a non-trivial
test of the conjectured duality.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 22:58:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 10:40:31 GMT""}]","2009-10-31"
"hep-th/0005214","Alvaro L. M. A. Nogueira","L.R.U. Manssur, A.L.M.A. Nogueira and M.A. Santos","An Extended Abelian Chern-Simons Model and the Symplectic Projector
  Method","12 pages, no figures, latex file. A reference to a seminal paper is
  added. We also suggest a brief review guide for the method. Accepted for
  publication in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A17 (2002) 1919-1930","10.1142/S0217751X02010625",,"hep-th",,"  The Symplectic Projector Method is applied to discuss quantisation aspects of
an extended Abelian model with a pair of gauge potentials coupled by means of a
mixed Chern-Simons term. We focuss on a field content that spans an N=2-D=3
supersymmetric theory whenever scalar and fermionic matter is suitably coupled
to the family of gauge potentials.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 01:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 17:38:08 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2002 20:20:58 GMT""},{""version"":""v4"",""created"":""Tue, 12 Mar 2002 22:08:16 GMT""}]","2009-10-31"
"hep-th/0005215","Dariusz Chruscinski","D. Chruscinski","Strong field limit of the Born-Infeld p-form electrodynamics","LaTeX 12 pages","Phys.Rev. D62 (2000) 105007","10.1103/PhysRevD.62.105007",,"hep-th",,"  We study the strong field limit of p-form Born-Infeld theory. It turns out
that this limiting theory is a unique theory displaying the full symmetry group
of the underlying canonical structure. Moreover, being a nonlinear theory, it
possesses an infinite hierarchy of conservation laws.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 08:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 09:10:06 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2000 13:05:17 GMT""}]","2009-10-31"
"hep-th/0005216","Dragovich","G.S.Djordjevic, B.Dragovich and LJ. Nesic","p-Adic and Adelic Free Relativistic Particle","9 pages","Mod.Phys.Lett. A14 (1999) 317-325","10.1142/S0217732399000365",,"hep-th math-ph math.MP",,"  We consider spectral problem for a free relativistic particle in p-adic and
adelic quantum mechanics. In particular, we found p-adic and adelic
eigenfunctions. Within adelic approach there exist quantum states that exhibit
discrete structure of spacetime at the Planck scale.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:04:14 GMT""}]","2009-10-31"
"hep-th/0005217","Zurab Kakushadze","Zurab Kakushadze","Localized (Super)Gravity and Cosmological Constant","46 pages, revtex; minor misprints corrected (to appear in Nucl. Phys.
  B)","Nucl.Phys.B589:75-118,2000","10.1016/S0550-3213(00)00514-9","YITP-00-5","hep-th gr-qc hep-ph",,"  We consider localization of gravity in domain wall solutions of Einstein's
gravity coupled to a scalar field with a generic potential. We discuss
conditions on the scalar potential such that domain wall solutions are
non-singular. Such solutions even exist for appropriate potentials which have
no minima at all and are unbounded below. Domain walls of this type have
infinite tension, while usual kink type of solutions interpolating between two
AdS minima have finite tension. Non-singular domain walls with infinite tension
might a priori avoid recent ``no-go'' theorems indicating impossibility of
supersymmetric embedding of kink type of domain walls in gauged supergravity.
We argue that (non-singular) domain walls are stable even if they have infinite
tension. This is essentially due to the fact that localization of gravity in
smooth domain walls is a Higgs mechanism corresponding to a spontaneous
breakdown of translational invariance. We point out that if the scalar
potential has no minima and approaches finite negative values at infinity, then
higher derivative terms are under control, and do not affect the cosmological
constant on the brane which is vanishing for such backgrounds. Nonetheless, we
also point out that higher curvature terms generically delocalize gravity, so
that the desired lower dimensional Newton's law is no longer reproduced.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 17:27:55 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2000 08:01:24 GMT""},{""version"":""v4"",""created"":""Thu, 10 Aug 2000 01:05:46 GMT""}]","2008-11-26"
"hep-th/0005218","Takahashi Hidenori","H.Takahashi and A.Ogura","A New Current Regularization of Thirring Model","7 pages, some comments and references added, to appear in Prog.
  Theor. Phys","Prog.Theor.Phys. 105 (2001) 495-500","10.1143/PTP.105.495",,"hep-th",,"  We study an ambiguity of the current regularization in the Thirring model. We
find a new current definition which enables to make a comprehensive treatment
of the current. Our formulation is simpler than Klaiber's formulation. We
compare our result with other formulations and find a very good agreement with
their result. We also obtain the Schwinger term and the general formula for any
current regularization.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:30:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 04:52:22 GMT""}]","2009-10-31"
"hep-th/0005222","Ali Chamseddine","Ali H. Chamseddine (CAMS, AUB)","Complexified Gravity in Noncommutative Spaces","13 pages. References added","Commun.Math.Phys. 218 (2001) 283-292","10.1007/s002200100393","CAMS/00-04","hep-th",,"  The presence of a constant background antisymmetric tensor for open strings
or D-branes forces the space-time coordinates to be noncommutative. This effect
is equivalent to replacing ordinary products in the effective theory by the
deformed star product. An immediate consequence of this is that all fields get
complexified. The only possible noncommutative Yang-Mills theory is the one
with U(N) gauge symmetry. By applying this idea to gravity one discovers that
the metric becomes complex. We show in this article that this procedure is
completely consistent and one can obtain complexified gravity by gauging the
symmetry $U(1,D-1)$ instead of the usual $SO(1,D-1)$. The final theory depends
on a Hermitian tensor containing both the symmetric metric and antisymmetric
tensor. In contrast to other theories of nonsymmetric gravity the action is
both unique and gauge invariant. The results are then generalized to
noncommutative spaces.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:15:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 12:42:30 GMT""}]","2009-10-31"
"hep-th/0005223","Alberto Santambrogio","S.Penati, A.Santambrogio and D.Zanon","More on correlators and contact terms in {\cal N}=4 SYM at order g^4","21 pages, 4 figures","Nucl.Phys. B593 (2001) 651-670","10.1016/S0550-3213(00)00633-7",,"hep-th",,"  We compute two-point functions of chiral operators Tr(\Phi^k) for any k, in
{\cal N}=4 supersymmetric SU(N) Yang-Mills theory. We find that up to the order
g^4 the perturbative corrections to the correlators vanish for all N. The
cancellation occurs in a highly non trivial way, due to a complicated interplay
between planar and non planar diagrams. In complete generality we show that
this same result is valid for any simple gauge group. Contact term
contributions signal the presence of ultraviolet divergences. They are
arbitrary at the tree level, but the absence of perturbative renormalization in
the non singular part of the correlators allows to compute them unambiguously
at higher orders. In the spirit of the AdS/CFT correspondence we comment on
their relation to infrared singularities in the supergravity sector.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:48:08 GMT""}]","2009-10-31"
"math/0005234","Igor Rivin","Igor Rivin","Intrinsic geometry of convex ideal polyhedra in hyperbolic 3-space","13 pages; appeared in proceedings of the 1992 nordic math congress;
  very difficult to find","Analysis, algebra, and computers in mathematical research
  (Lule\aa, 1992), 275--291, Lecture Notes in Pure and Appl. Math., 156,
  Dekker, New York, 1994",,,"math.GT math-ph math.CO math.DG math.MG math.MP",,"  The main result is that every complete finite area hyperbolic metric on a
sphere with punctures can be uniquely realized as the induced metric on the
surface of a convex ideal polyhedron in hyperbolic 3-space. A number of other
observations are included.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 19:12:35 GMT""}]","2007-05-23"
"math/0005235","James Allen Fill","James Allen Fill (Johns Hopkins Univ.), Svante Janson (Uppsala Univ.)","Smoothness and decay properties of the limiting Quicksort density
  function","11 pages. Refereed article, to apppear in a book edited by D. Gardy
  and A. Mokkadem and published in 2000 by Birkhauser",,,"601, Department of Mathematical Sciences, The Johns Hopkins
  University","math.PR cs.DS",,"  Using Fourier analysis, we prove that the limiting distribution of the
standardized random number of comparisons used by Quicksort to sort an array of
n numbers has an everywhere positive and infinitely differentiable density f,
and that each derivative f^{(k)} enjoys superpolynomial decay at plus and minus
infinity. In particular, each f^{(k)} is bounded. Our method is sufficiently
computational to prove, for example, that f is bounded by 16.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 19:24:59 GMT""}]","2007-05-23"
"math/0005236","James Allen Fill","James Allen Fill (Johns Hopkins Univ.), Svante Janson (Uppsala Univ.)","A characterization of the set of fixed points of the Quicksort
  transformation","9 pages. See also http://www.mts.jhu.edu/~fill/ and
  http://www.math.uu.se/~svante/papers . Submitted for publication in May,2000",,,"606, Department of Mathematical Sciences, The Johns Hopkins
  University","math.PR cs.DS",,"  The limiting distribution \mu of the normalized number of key comparisons
required by the Quicksort sorting algorithm is known to be the unique fixed
point of a certain distributional transformation T -- unique, that is, subject
to the constraints of zero mean and finite variance. We show that a
distribution is a fixed point of T if and only if it is the convolution of \mu
with a Cauchy distribution of arbitrary center and scale. In particular,
therefore, \mu is the unique fixed point of T having zero mean.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 20:02:57 GMT""}]","2007-05-23"
"math/0005237","James Allen Fill","Luc Devroye (McGill Univ.), James Allen Fill (Johns Hopkins Univ.),
  Ralph Neininger (Univ. Freiburg)","Perfect simulation from the Quicksort limit distribution","7 pages. See also http://www.mts.jhu.edu/~fill/,
  http://www-cgrl.cs.mcgill.ca/~luc/, and
  http://www.stochastik.uni-freiburg.de/homepages/neininger/ . Submitted for
  publication in May, 2000",,,"603, Department of Mathematical Sciences, The Johns Hopkins
  University","math.PR cs.DS",,"  The weak limit of the normalized number of comparisons needed by the
Quicksort algorithm to sort n randomly permuted items is known to be determined
implicitly by a distributional fixed-point equation. We give an algorithm for
perfect random variate generation from this distribution.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 20:21:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 23:40:49 GMT""}]","2007-05-23"
"math/0005238","Rimas Norvaisa","Rimas Norvaisa","Modelling of stock price changes: a real analysis approach","24 pages, AMSTEX","Finance and Stochastics 4, 343-369 (2000)",,,"math.PR math.CA",,"  The paper discusses a path-wise approach to stock price modelling.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 22:26:52 GMT""}]","2007-05-23"
"math/0005239","Herbert Schroeder","Herbert Schroeder","On the definition of geometric Dirac operators","40 pages, LaTex2e",,,,"math.DG math.HO",,"  In this largely expository paper we give a self-contained treatment of the
Dirac operator. Emphasizing the algebraic point of view we first sketch the
necessary prerequisites from Clifford algebras and their representations and
then define (and characterize) spin structures and the corresponding Spin-Dirac
operator purely in the spirit of irreducible representations. We also prove its
equivalence with the usual approach via principal bundles. We conclude with
other geometric Dirac operators and their properties using the afore-mentioned
setting.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 07:22:37 GMT""}]","2007-05-23"
"math/0005240","Branko Saric","Branko Saric","Expansion of real valued meromorphic functions into Fourier
  trigonometric series","LaTeX2e, 18 pages, submitted to Transactions of the AMS",,,,"math.CA math.CV",,"  In the main part of the paper, on the basis of contour integration of complex
meromorphic functions whose singularities lie onto an integration contour, in
the first step, a concept of improper integrals absolute existence of
meromorphic functions, as more general one with respect to the concept of
improper integrals convergence (existence), is introduced into analysis. In the
second step, in the case when a modulus of complex parameter tends to infinity,
an interval of improper integrals convergence of parametric meromorphic
functions is defined. In accordance with this, it is shown that the class of
real valued meromorphic functions, whose finitely many isolated singularities
lie onto a real axis segment, may be expanded into Fourier trigonometric
series, separately. At all points of the segment, at which the meromorphic
functions are continuous ones, the Fourier trigonometric series is summable and
its sum is equal to the function values at those points. Finally, that all is
illustrated by two representative examples.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 07:29:52 GMT""}]","2007-05-23"
"math/0005241","Alberto S. Cattaneo","Alberto S. Cattaneo, Giovanni Felder","On a Vanishing Theorem of Kontsevich",,,,,"math.QA math.AG math.DG",,"  This paper has been withdrawn by the authors, due a crucial mistake in Lemma
2
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 08:56:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 14:55:31 GMT""}]","2007-05-23"
"math/0005242","Anton Deitmar","Anton Deitmar","Class numbers of orders in cubic fields","Latex, 16 pages",,,,"math.NT",,"  We give an asymptotic formula for class numbers of orders in cubic number
fields.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:14:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 14:18:32 GMT""}]","2007-05-23"
"math/0005243","Lyudmila Turowska","Lyudmila Turowska","On representations of a q-analogue of the *-algebra Pol(Mat_{2,2})","6 pages",,"10.1088/0305-4470/34/10/310",,"math.OA math.QA",,"  Bounded Hilbert space *-representations are studied for a q-analogue of the
*-algebra Pol(Mat_{2,2}) of polynomials on the space Mat_{2,2} of complex
2\times 2 matrices.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:40:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 10:34:51 GMT""},{""version"":""v3"",""created"":""Sun, 20 Aug 2000 16:39:54 GMT""}]","2009-10-31"
"math/0005244","Monnier Jean-Philippe","J-P. Monnier","Witt groups and torsion Picard groups of smooth real curves","24 pages",,,,"math.AG",,"  The Witt group of a smooth curve over a real closed field is explicitely
calculated. The method uses a comparison theorem between the graded Witt group
and the etale cohomology groups. In the second part of the paper, the torsion
Picard group of a smooth real curve is also computed. The calculation depends
on a new invariant introduced here. We prove that several problems of real
algebraic geometry are related to this invariant.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:21:03 GMT""}]","2007-05-23"
"math/0005245","Tim Hoffmann","Alexander I. Bobenko and Tim Hoffmann","Conformally symmetric circle packings. A generalization of Doyle spirals","14 pages, 8 figures. There is an interactive version with java
  applets available at http://www-sfb288.math.tu-berlin.de/Publications/online/",,,"sfb288 preprint 468","math.CV math.DG",,"  From the geometric study of the elementary cell of hexagonal circle packings
--- a flower of 7 circles --- the class of conformally symmetric circle
packings is defined. Up to Moebius transformations, this class is a three
parameter family, that contains the famous Doyle spirals as a special case. The
solutions are given explicitly. It is shown, that these circle packings can be
viewed as discretizations of the quotient of two Airy functions.
  There is an interactive version of this paper that contains JAVA applets that
let you experiment with the circle packings directly. It is available at
http://www-sfb288.math.tu-berlin.de/Publications/online/
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:52:45 GMT""}]","2007-05-23"
"math/0005247","Piotr Zgliczynski","P. Zgliczynski (1 and 2) and K. Mischaikow (2) ((1) Jagiellonian
  University, Cracow, Poland, (2)CDSNS, Georgia Tech)","Rigorous Numerics for Partial Differential Equations: the
  Kuramoto-Sivashinsky equation","Latex, 32 pages, 2 figures",,,"CDSNS#2000-362","math.AP math.DS math.NA",,"  We present a new topological method for the study of the dynamics of
dissipative PDE's. The method is based on the concept of the self-consistent
apriori bounds, which allows to justify rigorously the Galerkin projection. As
a result we obtain a low-dimensional system of ODE's subject to rigorously
controlled small perturbation from the neglected modes. To this ODE's we apply
the Conley index to obtain information about the dynamics of the PDE under
consideration. As an application we present a computer assisted proof of the
existence of fixed points for the Kuramoto-Sivashinsky equation.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:41:30 GMT""}]","2007-05-23"
