"math/0003099","Robert L. Bryant","Robert L. Bryant","Bochner-Kahler metrics","93 pages, 3 figures, converted to latex2e with amsart and hyperref
  packages, more typos corrected, new material and references added about
  relations with other work, and some statements revised for clarity or
  historical accuracy","J. Amer. Math. Soc. 14 (2001), 623--715.",,,"math.DG math.SG",,"  A Kahler metric is said to be Bochner-Kahler if its Bochner curvature
vanishes. This is a nontrivial condition when the complex dimension of the
underlying manifold is at least 2. In this article it will be shown that, in a
certain well-defined sense, the space of Bochner-Kahler metrics in complex
dimension n has real dimension n+1 and a recipe for an explicit formula for any
Bochner-Kahler metric will be given.
  It is shown that any Bochner-Kahler metric in complex dimension n has local
(real) cohomogeneity at most n. The Bochner-Kahler metrics that can be
`analytically continued' to a complete metric, free of singularities, are
identified. In particular, it is shown that the only compact Bochner-Kahler
manifolds are the discrete quotients of the known symmetric examples. However,
there are compact Bochner-Kahler orbifolds that are not locally symmetric. In
fact, every weighted projective space carries a Bochner-Kahler metric.
  The fundamental technique is to construct a canonical infinitesimal torus
action on a Bochner-Kahler metric whose associated momentum mapping has the
orbits of its symmetry pseudo-groupoid as fibers.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 18:11:54 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2000 15:42:51 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2000 18:39:19 GMT""}]","2007-05-23"
"math/0003100","Ngoc Do Diep","Do Ngoc Diep (VN-Hmi)","Quantum Strata of Coadjoint Orbits","26 pages, AMS-LaTeX2e, no figure",,,,"math.QA math-ph math.MP math.RT",,"  In this paper we construct quantum analogs of strata of coadjoint orbits and
describe their representations. This kind objects play an important role in
describing quantum groups as repeated extensions of quantum strata.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 20:56:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 20:53:44 GMT""}]","2007-05-23"
"math/0003101","Yuval Z. Flicker","Yuval Z. Flicker","Motivic torsors","12 pages, AMSTeX. Israel J. Math., accepted for publication",,,,"math.AG math.NT math.RT",,"  The torsor P_s=Hom(H_{\DR},H_s) under the motivic Galois group G_s=Aut H_s of
the Tannakian category M_k generated by one-motives related by absolute Hodge
cycles over a field k with an embedding s into the complex numbers is shown to
be determined by its global projection [P_s\to (P_s)/(G_s)^0] to a Gal(\ov
k/k)-torsor, and by its localizations (P_s) x_k (k_\xi) at a dense subset of
orderings \xi of the field k, provided k has virtual cohomological dimension
(vcd) one. This result is an application of a recent local-global principle for
connected linear algebraic groups over a field k of vcd=1.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:19:10 GMT""}]","2007-05-23"
"math/0003102","Christopher B. Croke","Christopher B. Croke","The volume and lengths on a three sphere","The revision improves the main result and simplifies the proof",,,,"math.DG",,"  We show that the volume of any Riemannian metric on a three sphere is bounded
below by the length of the shortest closed curve that links its antipodal
image. In particular, the volume is bounded below by the minimum of the length
of the shortest closed geodesic and the minimal distance between antipodal
points.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 20:04:59 GMT""}]","2007-05-23"
"math/0003103","Bernard Shiffman","Sergei Ivashkovich and Bernard Shiffman","Compact singularities of meromorphic mappings between complex
  3-dimensional manifolds",,"Math. Res. Lett. 7 (2000), 695-708.",,,"math.CV math.AG",,"  We prove that a meromorphic map defined on the complement of a compact subset
of a three-dimensional Stein manifold M and with values in a compact complex
three-fold X extends to the complement of a finite set of points. If X is
simply connected, then the map extends to all of M.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 22:13:30 GMT""}]","2007-05-23"
"math/0003104","Adam Logan","Adam Logan","Relations among divisors on the moduli space of curves with marked
  points",,,,,"math.AG",,"  We prove relations among the classes of certain divisors on the moduli spaces
of curves with marked points, generalizing the Brill-Noether Ray Theorem of
Eisenbud and Harris.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 00:21:24 GMT""}]","2016-09-07"
"math/0003105","Timoteo Carletti","T. Carletti, S. Marmi","Linearization of analytic and non--analytic germs of diffeomorphisms of
  $({\mathbb C},0)$","AMS-Latex2e, 11 pages, in press Bulletin Societe Mathematique de
  France",,,,"math.DS",,"  We study Siegel's center problem on the linearization of germs of
diffeomorphisms in one variable. In addition of the classical problems of
formal and analytic linearization, we give sufficient conditions for the
linearization to belong to some algebras of ultradifferentiable germs closed
under composition and derivation, including Gevrey classes.
  In the analytic case we give a positive answer to a question of J.-C. Yoccoz
on the optimality of the estimates obtained by the classical majorant series
method.
  In the ultradifferentiable case we prove that the Brjuno condition is
sufficient for the linearization to belong to the same class of the germ. If
one allows the linearization to be less regular than the germ one finds new
arithmetical conditions, weaker than the Brjuno condition. We briefly discuss
the optimality of our results.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 14:05:08 GMT""}]","2007-05-23"
"math/0003106","Aliosha Khorunjy","A. Khorunzhy (B. Verkin Institute, Ukraine), W. Kirsch
  (Ruhr-University Bochum, Germany)","On Asymptotic Expansions and Scales of Spectral Universality in Band
  Random Matrix Ensembles","35 pages, no figures",,,"SFB-237","math.SP math.PR",,"  We consider the family of N-dimensional real symmetric matrices H with random
independent entries whose variance is determined by a function U((x-y)/b). In
the limit of (relatively) narrow band width 1<<b<<N, we obtain explicitly first
terms of 1/b-expansion of the resolvent of H. The expressions derived show that
the rate of decay of U(t) determines several scale of the universal form of the
eigenvalue correlation function. In particular, in the case of U(t) = o(1/t^3),
the Altshuller-Shklovski asymptotics with the ratio N/b^2 is obtained.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 08:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 14:24:36 GMT""}]","2007-05-23"
"math/0003107","Simone Gutt","Simone Gutt","Variations on deformation quantization","Text of my talk at the Moshe Flato conference in Dijon in September
  1999",,,,"math.DG",,"  I have chosen, in this presentation of Deformation Quantization, to focus on
3 points: the uniqueness --up to equivalence-- of a universal star product
(universal in the sense of Kontsevich) on the dual of a Lie algebra, the
cohomology classes introduced by Deligne for equivalence classes of
differential star products on a symplectic manifold and the construction of
some convergent star products on Hermitian symmetric spaces. Those subjects
will appear in a promenade through the history of existence and equivalence in
deformation quantization.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 12:51:35 GMT""}]","2007-05-23"
"nlin/0003039","Sergei Yu. Sakovich","Sergei Yu. Sakovich","A system of four ODEs: the singularity analysis",,"J. Nonlinear Math. Phys. 8 (2001) 217-219","10.2991/jnmp.2001.8.2.5",,"nlin.SI math-ph math.CA math.DS math.MP",,"  The singularity analysis is carried out for a system of four first-order
quadratic ODEs with a parameter, which was proposed recently by Golubchik and
Sokolov. A transformation of dependent variables is revealed by the analysis,
after which the transformed system possesses the Painlev\'{e} property and does
not contain the parameter.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 11:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 10:47:39 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2001 00:00:00 GMT""}]","2016-09-07"
"nlin/0003040","Timote Carletti","T. Carletti and J. Laskar","Scaling law in the Standard Map critical function. Interpolating
  hamiltonian and frequency map analysis","AMS-LaTeX2e, 29 pages with 8 figures, submitted to Nonlinearity",,"10.1088/0951-7715/13/6/308","Astronomie et Systemes Dynamiques, IMC, preprint 00 02 (14/02/2000)","nlin.CD",,"  We study the behaviour of the Standard map critical function in a
neighbourhood of a fixed resonance, that is the scaling law at the fixed
resonance. We prove that for the fundamental resonance the scaling law is
linear. We show numerical evidence that for the other resonances $p/q$, $q \geq
2$, $p \neq 0$ and $p$ and $q$ relatively prime, the scaling law follows a
power--law with exponent $1/q$.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 13:18:34 GMT""}]","2009-10-31"
"nucl-th/0003038","Cristiane Grala Roldao","C. G. Roldao and A. A. Natale","Photon-Photon and Pomeron-Pomeron Processes in Peripheral Heavy Ion
  Collisions","22 pages, 1 Postscript figures, 4 tables, to appear in Phys. Rev. C","Phys.Rev. C61 (2000) 064907","10.1103/PhysRevC.61.064907","IFT-P.022/2000","nucl-th hep-ph",,"  We estimate the cross sections for the production of resonances, pion pairs
and a central cluster of hadrons in peripheral heavy-ion collisions through
two-photon and double-pomeron exchange, at energies that will be available at
RHIC and LHC. The effect of the impact parameter in the diffractive reactions
is introduced, and imposing the condition for realistic peripheral collisions
we verify that in the case of very heavy ions the pomeron-pomeron contribution
is indeed smaller than the electromagnetic one. However, they give a
non-negligible background in the collision of light ions. This diffractive
background will be more important at RHIC than at LHC.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 14:24:04 GMT""}]","2009-11-06"
"physics/0003038","Anders E. Carlsson","A. E. Carlsson","The Force-Velocity Relation for Growing Biopolymers","Latex source, 9 postscript figures, uses psfig.sty",,"10.1103/PhysRevE.62.7082",,"physics.bio-ph cond-mat physics.comp-ph",,"  The process of force generation by the growth of biopolymers is simulated via
a Langevin-dynamics approach. The interaction forces are taken to have simple
forms that favor the growth of straight fibers from solution. The
force-velocity relation is obtained from the simulations for two versions of
the monomer-monomer force field. It is found that the growth rate drops off
more rapidly with applied force than expected from the simplest theories based
on thermal motion of the obstacle. The discrepancies amount to a factor of
three or more when the applied force exceeds 2.5kT/a, where a is the step size
for the polymer growth. These results are explained on the basis of restricted
diffusion of monomers near the fiber tip. It is also found that the mobility of
the obstacle has little effect on the growth rate, over a broad range.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 16:42:43 GMT""}]","2009-11-06"
"physics/0003039","Jan M. L. Martin","Jan M.L. Martin","A fully {\it ab initio} potential curve of near-spectroscopic quality
  for the OH^- anion: importance of connected quadruple excitations and scalar
  relativistic effects","Spectrochimica Acta A, in press (special issue on astrophysically
  important molecules edited by C. W. Bauschlicher Jr.). RevTeX + 1 eps figure","Spectrochimica Acta A 57(4), 875-885 (2001)","10.1016/S1386-1425(00)00450-9",,"physics.chem-ph physics.ao-ph physics.plasm-ph physics.space-ph",,"  A benchmark study has been carried out on the ground-state potential curve of
the hydroxyl anion, OH^{-}, including detailed calibration of both the
1-particle and n-particle basis sets. The CCSD(T) basis set limit overestimates
$\omega_e$ by about 10 cm^{-1}, which is only remedied by inclusion of
connected quadruple excitations in the coupled cluster expansion --- or,
equivalently, the inclusion of the $2\pi$ orbitals in the active space of a
multireference calculation. Upon inclusion of scalar relativistic effects (-3
cm^{-1} on $\omega_e$), a potential curve of spectroscopic quality (sub-cm^{-1}
accuracy) is obtained. Our best computed EA(OH), 1.828 eV, agrees to three
decimal places with the best available experimental value. Our best computed
dissociation energies, D_0(OH^-)=4.7796 eV and D_0(OH)=4.4124 eV, suggest that
the experimental D_0(OH)=4.392 eV may possibly be about 0.02 eV too low.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:32:31 GMT""}]","2015-06-26"
"physics/0003040","Victor V. Kulagin","Victor V. Kulagin","Pulsed pump in optical displacement transducer for experiments with
  probe bodies","9 pages, talk presented at the 6th Int. Conf. on Squeezed States and
  Uncertainty Relations, May 1999, Napoli, Italy, accepted for publication in
  J. Opt. B: Quantum Semiclass. Optics",,,,"physics.optics gr-qc physics.gen-ph quant-ph",,"  The sensitivity of the displacement transducer pumped with a train of
high-intensity laser pulses is estimated. Due to the multicomponent character
of the pump a consideration of transformations of the signal and the noises
between optical modes plays an important role in estimation of the potential
sensitivity. An expression for the minimal detectable external classical force
resembles those for the continuous wave pumping with substitution of the laser
power by a time averaged power of pulsed laser. Possible scheme for back action
noise compensation for such transducers is considered. For full suppression of
back action noise the field of local oscillator has to be pulsed with the same
time dependence as the pump field.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:24:43 GMT""}]","2007-05-23"
"physics/0003041","V. Guruprasad","V. Guruprasad","h is classical","10 pages, 3 figures",,,"Poster Q1.00229 at APS March 2006 Meeting","physics.class-ph gr-qc physics.gen-ph quant-ph",,"  Regardless of number, standing wave modes are by definition noninteracting,
and therefore cannot thermalize by themselves. Doppler shifts due to thermal
motions of cavity walls provide necessary mixing, but also preserve the
amplitudes and phases. The lambda/2 intervals of the modes thus preserved must
have equal energy expectations, say <E>, in the resulting equilibrium. By
definition again, they can be exchanged between modes only in whole numbers and
hence only between harmonics. Each family of harmonic modes is thus
self-contained and is disjoint from other families in such exchanges, and
further, can have no more than one mode excited at any instant. The second
property identifies harmonic families of standing wave modes as the harmonic
oscillators of Planck's theory, since a family can only bear energy equal to
exactly one of E, 2E, 3E, etc These two properties further imply that the
energy expectation gets averaged only over an individual family, as the
equilibrium energy <E(f)> steadily available at a given mode would have
contributions from its entire harmonic family. Planck's equations reemerge, and
radiation quantization arises as a classical rule <E(f)> = <E>f, as a mode must
contain a whole number of exchangeable lambda/2 intervals, but it only concerns
equilibrium states. The result makes Planck constant h an analogue of
Boltzmann's constant k for the frequency domain, and points to postulate-free
explanations of all aspects of quantum and kinetic theories.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:28:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 01:32:08 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2000 18:51:54 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2006 21:56:35 GMT""}]","2007-05-23"
"physics/0003042","Tommaso Torelli","Tommaso Torelli and Lubos Mitas","Electron correlation in C_(4N+2) carbon rings: aromatic vs. dimerized
  structures","Submitted for publication: 4 pages, 3 figures. Corrected figure 3","Phys. Rev. Lett. v.85, p. 1702 (2000)","10.1103/PhysRevLett.85.1702",,"physics.atm-clus physics.comp-ph",,"  The electronic structure of C_(4N+2) carbon rings exhibits competing
many-body effects of Huckel aromaticity, second-order Jahn-Teller and Peierls
instability at large sizes. This leads to possible ground state structures with
aromatic, bond angle or bond length alternated geometry. Highly accurate
quantum Monte Carlo results indicate the existence of a crossover between C_10
and C_14 from bond angle to bond length alternation. The aromatic isomer is
always a transition state. The driving mechanism is the second-order
Jahn-Teller effect which keeps the gap open at all sizes.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 08:48:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 19:04:59 GMT""}]","2009-11-06"
"quant-ph/0003059","P. Oscar Boykin","P. Oscar Boykin and Vwani Roychowdhury","Optimal Encryption of Quantum Bits","12 pages, LaTeX. Replacement fixes incorrect reference [15],
  otherwise identical","Phys. Rev. A 67, 042317 (2003)","10.1103/PhysRevA.67.042317",,"quant-ph",,"  We characterize the complete set of protocols that may be used to securely
encrypt n quantum bits using secret and random classical bits. In addition to
the application of such quantum encryption protocols to quantum data security,
our framework allows for generalizations of many classical cryptographic
protocols to quantum data. We show that the encrypted state gives no
information without the secret classical data, and that 2n random classical
bits are the minimum necessary for informationally secure quantum encryption.
Moreover, the quantum operations are shown to have a surprising structure in a
canonical inner product space. This quantum encryption protocol is a
generalization of the classical one time pad concept. A connection is made
between quantum encryption and quantum teleportation, and this allows for a new
proof of optimality of teleportation.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 23:45:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 01:00:51 GMT""}]","2007-05-23"
"quant-ph/0003062","Anthony Chefles","Anthony Chefles, Claire R. Gilson and Stephen M. Barnett","Entanglement and Collective Quantum Operations",,,"10.1016/S0375-9601(00)00461-8",,"quant-ph",,"  We show how shared entanglement, together with classical communication and
local quantum operations, can be used to perform an arbitrary collective
quantum operation upon N spatially-separated qubits. A simple
teleportation-based protocol for achieving this, which requires 2(N-1) ebits of
shared, bipartite entanglement and 4(N-1) classical bits, is proposed. In terms
of the total required entanglement, this protocol is shown to be optimal for
even N in both the asymptotic limit and for `one-shot' applications.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 14:02:15 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2000 15:32:20 GMT""}]","2009-11-06"
"quant-ph/0003063","Paul Benioff","Paul Benioff (Argonne National Laboratory Argonne, IL)","The Representation of Natural Numbers in Quantum Mechanics","Much rewrite, including response to comments. To Appear in Phys. Rev.
  A","Phys. Rev. A63, 032305 (2001)","10.1103/PhysRevA.63.032305",,"quant-ph",,"  This paper represents one approach to making explicit some of the assumptions
and conditions implied in the widespread representation of numbers by composite
quantum systems. Any nonempty set and associated operations is a set of natural
numbers or a model of arithmetic if the set and operations satisfy the axioms
of number theory or arithmetic. This work is limited to k-ary representations
of length L and to the axioms for arithmetic modulo k^{L}. A model of the
axioms is described based on states in and operators on an abstract L fold
tensor product Hilbert space H^{arith}. Unitary maps of this space onto a
physical parameter based product space H^{phy} are then described. Each of
these maps makes states in H^{phy}, and the induced operators, a model of the
axioms. Consequences of the existence of many of these maps are discussed along
with the dependence of Grover's and Shor's Algorithms on these maps. The
importance of the main physical requirement, that the basic arithmetic
operations are efficiently implementable, is discussed. This conditions states
that there exist physically realizable Hamiltonians that can implement the
basic arithmetic operations and that the space-time and thermodynamic resources
required are polynomial in L.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 18:05:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 21:57:58 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2000 19:36:09 GMT""},{""version"":""v4"",""created"":""Tue, 26 Sep 2000 19:46:18 GMT""},{""version"":""v5"",""created"":""Fri, 8 Dec 2000 15:49:12 GMT""}]","2009-11-06"
"quant-ph/0003064","Henry Stapp","Henry P. Stapp (Lawrence Berkeley National Laboratory)","From Einstein Nonlocality to Von Neumann Reality","Available at http://www-physics.lbl.gov/~stapp/stappfiles.html",,,"LBNL-44712","quant-ph",,"  Recent nonlocality results support a new picture of reality built on the
ideas of John von Neumanm
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 20:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 01:03:54 GMT""}]","2007-05-23"
"quant-ph/0003065","Henry Stapp","Henry P. Stapp (Lawrence Berkeley National Laboratory)","Decoherence, Quantum Zeno Effect, and the Efficacy of Mental Effort","7 pages",,,"LBNL-45229","quant-ph",,"  Recent theoretical and experimental papers support the prevailing opinion
that large warm systems will rapidly lose quantum coherence, and that classical
properties will emerge. This rapid loss of coherence would naturally be
expected to block any critical role for quantum theory in explaining the
interaction between our conscious experiences and the physical activities of
our brains. However, there is a quantum theory of mind in which the efficacy of
mental effort is not affected by decoherence effects. In this theory the
effects of mental action on brain activity is achieved by a Quantum Zeno Effect
that is not weakened by decoherence. The theory is based on a relativistic
version of von Neumann's quantum theory. It encompasses all the predictions of
Copenhagen quantum theory, which include all the validated predictions of
classical physical theory. In addition, it forges two-way dynamical links
between the physical and experiential aspects of nature. The theory has
significant explanatory power.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:04:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 00:39:35 GMT""}]","2007-05-23"
"quant-ph/0003066","Junji Suzuki","J. Suzuki (Shizuoka University)","Functional relations in Stokes multipliers - Fun with $x^6 + \alpha x^2$
  potential-","18 pages, minor corrections, references added","J.Statist.Phys. 102 (2001) 1029-1047","10.1023/A:1004823608260",,"quant-ph hep-th",,"  We consider eigenvalue problems in quantum mechanics in one dimension.
Hamiltonians contain a class of double well potential terms, x^6 + \alpha x^2,
for example . The space coordinate is continued to a complex plane and the
connection problem of fundamental system of solutions is considered. A hidden
U_q(\hat{gl}(2|1)) structure arises in ""fusion relations"" of Stokes
multipliers. With this observation, we derive coupled nonlinear integral
equations which characterize the spectral properties of both \pm \alpha
potentials simultaneously. equations.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 00:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 01:59:41 GMT""}]","2015-06-26"
"quant-ph/0003067","Holger F. Hofmann","Holger F. Hofmann, Takayoshi Kobayashi, and Akira Furusawa","Correlations of measurement information and noise in quantum
  measurements with finite resolution","14 pages including 4 figures, contribution to the proceedings of the
  RIMS symposium on analytical studies of Quantum Information and Related
  Fields, held January 2000 in Kyoto",,,,"quant-ph math.QA",,"  The original purpose of measurements is to provide us with information about
a previously unknown physical property of the system observed. In the Hilbert
space formalism of quantum mechanics, this physical meaning of measurement
information is not immediately apparent. In order to study the relationship
between the Hilbert space coherence of the quantum state and the measurement
information obtained in the laboratory, we introduce a generalized measurement
postulate for finite resolution measurements. With this measurement model,
correlations between non-commuting observables can be investigated. These
experimentally accessible correlations reveal nonclassical features in their
dependence on the operator ordering, reflecting the particular measurement
context by which they are determined.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 02:27:52 GMT""}]","2007-05-23"
"quant-ph/0003068","Xijia Miao","Xijia Miao","Universal construction of unitary transformation of quantum computation
  with one- and two-body interactions","18 pages and 1 PS figure",,,"QC-MXJ-2000-1","quant-ph",,"  Any unitary transformation of quantum computational networks is explicitly
decomposed, in an exact and unified form, into a sequence of a limited number
of one-qubit quantum gates and the two-qubit diagonal gates that have diagonal
unitary representation in usual computational basis. This decomposition may be
simplified greatly with the help of the properties of the finite-dimensional
multiple-quantum operator algebra spaces of a quantum system and the specific
properties of a given quantum algorithm. As elementary building blocks of
quantum computation, the two-qubit diagonal gates and one-qubit gates may be
constructed physically with one- and two-body interactions in a two-state
quantum system and hence could be conveniently realized experimentally. The
present work will be helpful for implementing generally any N-qubit quantum
computation in those feasible two-state quantum systems and determining
conveniently the time evolution of these systems in course of quantum
computation.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 01:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 07:11:26 GMT""}]","2007-05-23"
"quant-ph/0003069","Taksu Cheon de Caracorum","Izumi Tsutsui (KEK Tanashi), Tamas Fulop (Roland Eotvos U), Taksu
  Cheon (Kochi Tech)","Duality and Anholonomy in Quantum Mechanics of 1D Contact Interactions","4 pages ReVTeX with 4 epsf figures. KEK preprint 2000-3. Correction
  in Eq.(14)","Jour. Phys. Soc. Jpn. 69 (2000) 3473","10.1143/JPSJ.69.3473",,"quant-ph cond-mat math-ph math.MP",,"  We study systems with parity invariant contact interactions in one dimension.
The model analyzed is the simplest nontrivial one --- a quantum wire with a
point defect --- and yet is shown to exhibit exotic phenomena, such as strong
vs weak coupling duality and spiral anholonomy in the spectral flow. The
structure underlying these phenomena is SU(2), which arises as accidental
symmetry for a particular class of interactions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 09:43:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 10:07:08 GMT""}]","2009-11-06"
"quant-ph/0003070","R. F. Werner","R. F. Werner","All Teleportation and Dense Coding Schemes","21 pages, LaTeX",,"10.1088/0305-4470/34/35/332",,"quant-ph",,"  We establish a one-to-one correspondence between (1) quantum teleportation
schemes, (2) dense coding schemes, (3) orthonormal bases of maximally entangled
vectors, (4) orthonormal bases of unitary operators with respect to the
Hilbert-Schmidt scalar product, and (5) depolarizing operations, whose Kraus
operators can be chosen to be unitary. The teleportation and dense coding
schemes are assumed to be ``tight'' in the sense that all Hilbert spaces
involved have the same finite dimension d, and the classical channel involved
distinguishes d^2 signals. A general construction procedure for orthonormal
bases of unitaries, involving Latin Squares and complex Hadamard Matrices is
also presented.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 08:58:17 GMT""}]","2009-11-06"
