"nlin/0003016","Patricio Leboeuf","E. Bogomolny, P. Leboeuf and C. Schmit","Spectral statistics of chaotic systems with a point-like scatterer","11 pages, no figures","Phys. Rev. Lett. 85 (2000) 2486-2489","10.1103/PhysRevLett.85.2486",,"nlin.CD cond-mat.mes-hall",,"  The statistical properties of a Hamiltonian $H_0$ perturbed by a localized
scatterer are considered. We prove that when $H_0$ describes a bounded chaotic
motion, the universal part of the spectral statistics are not changed by the
perturbation. This is done first within the random matrix model. Then it is
shown by semiclassical techniques that the result is due to a cancellation
between diagonal diffractive and off-diagonal periodic-diffractive
contributions. The compensation is a very general phenomenon encoding the
semiclassical content of the optical theorem.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 16:16:22 GMT""}]","2009-10-31"
"nlin/0003017","Hugo Touchette","Valerie Poulin (Carleton), Hugo Touchette (McGill)","On a generalization of the logistic map","5 pages, 2 eps figures",,,,"nlin.CD",,"  A family of non-conjugate chaotic maps generalizing the well-known logistic
function is defined, and some of its basic properties studied. A simple formula
for the Lyapunov exponents of all the maps contained in this family is given
based on the construction of conjugacies. Moreover, it is shown that, despite
the dissimilarity of their polynomial expressions, all the maps possess the
same invariant density. Other algebraic properties of the family, which shows
some relationship with the set of Tschebysheff polynomials, are also
investigated.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 17:41:40 GMT""}]","2007-05-23"
"nlin/0003018","Alex Barnett","Alex Barnett, Doron Cohen and Eric J. Heller","Deformations and dilations of chaotic billiards, dissipation rate, and
  quasi-orthogonality of the boundary wavefunctions","4 pages, 3 figures","Phys. Rev. Lett. 85, 1412 (2000)","10.1103/PhysRevLett.85.1412",,"nlin.CD cond-mat.mes-hall",,"  We consider chaotic billiards in d dimensions, and study the matrix elements
M_{nm} corresponding to general deformations of the boundary. We analyze the
dependence of |M_{nm}|^2 on \omega = (E_n-E_m)/\hbar using semiclassical
considerations. This relates to an estimate of the energy dissipation rate when
the deformation is periodic at frequency \omega. We show that for dilations and
translations of the boundary, |M_{nm}|^2 vanishes like \omega^4 as \omega -> 0,
for rotations like \omega^2, whereas for generic deformations it goes to a
constant. Such special cases lead to quasi-orthogonality of the eigenstates on
the boundary.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 02:04:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 20:34:43 GMT""}]","2009-10-31"
"nlin/0003019","Sieber","Martin Sieber","Spectral statistics in chaotic systems with a point interaction","LaTeX, 21 pages, 7 figures, small corrections, new references added","J. Phys. A 33 (2000) 6263","10.1088/0305-4470/33/36/301","mpi-pks/0002002","nlin.CD",,"  We consider quantum systems with a chaotic classical limit that are perturbed
by a point-like scatterer. The spectral form factor K(tau) for these systems is
evaluated semiclassically in terms of periodic and diffractive orbits. It is
shown for order tau^2 and tau^3 that off-diagonal contributions to the form
factor which involve diffractive orbits cancel exactly the diagonal
contributions from diffractive orbits, implying that the perturbation by the
scatterer does not change the spectral statistic. We further show that
parametric spectral statistics for these systems are universal for small
changes of the strength of the scatterer.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:54:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 07:31:34 GMT""}]","2010-03-09"
"nucl-ex/0003003","Martin Veselsky","M. Veselsky, R. W. Ibbotson, R. Laforest, E. Ramakrishnan, D. J.
  Rowland, A. Ruangma, E. M. Winchester, E. Martin and S. J. Yennello
  (Cyclotron Institute, Texas A&M University, College Station, Texas)","Inhomogeneous isospin distribution in the reactions of 28Si + 112Sn and
  124Sn at 30 and 50 MeV/nucleon","5 pages, 4 Postscript figures, RevTeX","Nucl.Phys. A681 (2001) 317-322","10.1103/PhysRevC.62.041605",,"nucl-ex",,"  We have created quasiprojectiles of varying isospin via peripheral reactions
of 28Si + 112Sn and 124Sn at 30 and 50 MeV/nucleon. The quasiprojectiles have
been reconstructed from completely isotopically identified fragments. The
difference in N/Z of the reconstructed quasiprojectiles allows the
investigation of the disassembly as a function of the isospin of the
fragmenting system. The isobaric yield ratio 3H/3He depends strongly on N/Z
ratio of quasiprojectiles. The dependences of mean fragment multiplicity and
mean N/Z ratio of the fragments on N/Z ratio of the quasiprojectile are
different for light charged particles and intermediate mass fragments.
Observation of a different N/Z ratio of light charged particles and
intermediate mass fragments is consistent with an inhomogeneous distribution of
isospin in the fragmenting system.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 21:44:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 01:04:13 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2000 00:46:28 GMT""}]","2009-10-31"
"nucl-ex/0003004","Martin Veselsky","M. Veselsky, R. W. Ibbotson, R. Laforest, E. Ramakrishnan, D. J.
  Rowland, A. Ruangma, E. M. Winchester, E. Martin and S. J. Yennello
  (Cyclotron Institute, Texas A&M University, College Station, Texas)","Isospin dependence of isobaric ratio Y(3H)/Y(3He) and its relation to
  temperature","13 pages, 4 Postscript figures, elsart, accepted to Physics Letters B","Phys.Lett.B497:1-7,2001","10.1016/S0370-2693(00)01318-6",,"nucl-ex",,"  A dependence of the isobaric ratio Y(3H)/Y(3He) on the N/Z ratio of the
reconstructed quasiprojectile for the reaction of 28Si beam with 112,124Sn
targets at two different projectile energies 30 and 50 MeV/nucleon is
presented. We demonstrate a linear dependence of ln(Y(3H)/Y(3He)) on the
quasiprojectile N/Z ratio and show the dependence of the slope on reconstructed
excitation energy of the quasiprojectile. We relate this slope dependence at a
given excitation energy to the temperature of the fragmenting system. Using the
model assumptions of the statistical multifragmentation model, a method of
temperature determination is proposed. A caloric curve is constructed and
compared to the result of double isotope ratio method for the same set of data
and to the results of other studies.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 21:34:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 01:26:03 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2000 10:07:48 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2000 01:56:06 GMT""}]","2011-07-19"
"nucl-th/0003009","S. Kondratyuk","S. Kondratyuk, O. Scholten (KVI, Groningen, The Netherlands)","Compton scattering in a unitary approach with causality constraints","25 pages, 9 ps-figures","Nucl.Phys. A677 (2000) 396-422","10.1016/S0375-9474(00)00307-9",,"nucl-th",,"  Pion-loop corrections for Compton scattering are calculated in a novel
approach based on the use of dispersion relations in a formalism obeying
unitarity. The basic framework is presented, including an application to
Compton scattering. In the approach the effects of the non-pole contribution
arising from pion dressing are expressed in terms of (half-off-shell) form
factors and the nucleon self-energy. These quantities are constructed through
the application of dispersion integrals to the pole contribution of loop
diagrams, the same as those included in the calculation of the amplitudes
through a K-matrix formalism. The prescription of minimal substitution is used
to restore gauge invariance. The resulting relativistic-covariant model
combines constraints from unitarity, causality, and crossing symmetry.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 18:33:12 GMT""}]","2009-11-06"
"nucl-th/0003010","Mercedes Lopez Quelle","M. Lopez-Quelle (Univ. Cantabria, Spain), N. Van Giai (Ins. Phys.
  Nucl, Orsay, France), S.Marcos (Univ. Cantabria, Spain)and L.N. Savushkin
  (Ins. Telec., St. Petersburg)","Spin-Orbit Splitting in Non-Relativistic and Relativistic
  Self-Consistent Models","12 pages, RevTeX, 4 new figs.in .zip format, unchanged conclusions,
  Phys. ReV. C","Phys.Rev. C61 (2000) 064321","10.1103/PhysRevC.61.064321",,"nucl-th",,"  The splitting of single-particle energies between spin-orbit partners in
nuclei is examined in the framework of different self-consistent approachs,
non-relativistic as well as relativistic. Analytical expressions of spin-orbit
potentials are given for various cases. Proton spin-orbit splittings are
calculated along some isotopic chains (O, Ca, Sn) and they are compared with
existing data. It is found that the isotopic dependence of the relativistic
mean field predictions is similar to that of some Skyrme forces while the
relativistic Hartree-Fock approach leads to a very different dependence due to
the strong non-locality.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 19:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 19:59:03 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2000 18:27:15 GMT""}]","2009-11-06"
"nucl-th/0003011","Yang Sun","Yang Sun (University of Tennessee), Cheng-Li Wu (Chung Yuan Christian
  University), Kumar Bhatt (University of Mississippi), Mike Guidry (University
  of Tennessee)","SU(3) Symmetry and Scissors Mode Vibrations in Nuclei","25 pages, 4 eps figures, final version accepted by Nucl. Phys. A","Nucl.Phys. A703 (2002) 130-151","10.1016/S0375-9474(01)01457-9",,"nucl-th math-ph math.MP nucl-ex physics.atm-clus",,"  We show that a nearly perfect SU(3) symmetry emerges from an extended
Projected Shell Model. Starting from a deformed potential we construct separate
bases for neutron and proton collective rotational states by exact angular
momentum projection. These rotational states are then coupled by diagonalizing
a residual pairing plus quadrupole interaction. The states obtained exhibit a
one-to-one correspondence with an SU(3) spectrum up to high angular momentum
and excitation, and their wave functions have a near-maximal overlap with the
SU(3) states. They can also be classified as rotational bands built on
spin-1$\hbar$ phonon excitations, which may correspond to a geometrical
scissors mode and its generalizations. This work is a direct demonstration that
numerical angular momentum projection theory extends the Elliott's original
idea to heavy nuclear systems.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 21:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 15:38:19 GMT""}]","2009-11-06"
"nucl-th/0003012","Bengt Friman","B. Friman, M. Lutz, G. Wolf","From meson-nucleon scattering to vector mesons in nuclear matter","Talk given at 28th International Workshop on Gross Properties of
  Nuclei and Nuclear Excitations, Hirschegg, Austria, 16-22 Jan. 2000",,,,"nucl-th",,"  We employ meson-nucleon scattering data to deduce the properties of the
low-mass vector mesons in nuclear matter, and present results for the $\rho$
and $\omega$ in-medium spectral functions. The corresponding thermal emission
rate for lepton pairs is also discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 11:12:41 GMT""}]","2007-05-23"
"nucl-th/0003013","Bengt Friman","Madeleine Soyeur, Matthias Lutz, Bengt Friman","Quantum interference in the e^+e^- decays of rho^0 and omega-mesons
  produced in pi^- p reactions","Talk given at 28th International Workshop on Gross Properties of
  Nuclei and Nuclear Excitations, Hirschegg, Austria, 16-22 Jan. 2000",,,"DAPNIA/SPHN-00-12","nucl-th",,"  The study of the pi^- p -> rho^0 n and pi^- p -> omega n amplitudes close and
below the vector meson production threshold (1.2< sqrt(s) <1.8 GeV) reveals a
rich dynamics arising from the presence of specific baryon resonances in this
energy range. The interference pattern of the e^+e^- decays of the rho^0 and
omega mesons produced in pi^- p reactions reflects directly this dynamics. We
discuss this interference pattern in the pi^- p -> e^+e^- n reaction as
function of the total center of mass energy sqrt(s). We emphasize the
importance of an experimental study of this reaction, which could be made with
the HADES detector and the available pion beam at GSI.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 11:34:17 GMT""}]","2007-05-23"
"physics/0003017","Ulrich Hans Ewald Hansmann","Josh P. Kemp, Ulrich H.E. Hansmann and Zheng Y. Chen","Is there a universality of the helix-coil transition in protein models?","Latex, to appear in Eur. Phys. J. B",,"10.1007/s100510051138","MTU-PHY-HA/99-3","physics.chem-ph cond-mat.stat-mech q-bio",,"  The similarity in the thermodynamic properties of two completely different
theoretical models for the helix-coil transition is examined critically. The
first model is an all-atomic representation for a poly-alanine chain, while the
second model is a minimal helix-forming model that contains no system
specifics. Key characteristics of the helix-coil transition, in particular, the
effective critical exponents of these two models agree with each other, within
a finite-size scaling analysis.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 21:02:05 GMT""}]","2009-11-06"
"physics/0003018","Didier Felbacq","Didier Felbacq, Brahim Guizal, Frederic Zolla","Ultra-refraction phenomena in Bragg mirrors","5 pages (Revtex), 6 figures (Postscript)",,,,"physics.optics physics.comp-ph",,"  We show numerically for the first time that ultra-refractive phenomena do
exist in one-dimensional photonic crystals: we exhibit the main features of
ultra-refraction, that is the enlargement and the splitting of an incident
beam. We give a very simple explanation of these phenomena in terms of the
photonic band structure of these media.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 13:15:42 GMT""}]","2007-05-23"
"physics/0003019","Ingemar Haggstrom","Ingemar Haggstrom, Mikael Hedin, Takehiko Aso, Asta Pellinen-Wannberg
  and Assar Westman","Auroral field-aligned currents by incoherent scatter plasma line
  observations in the E region","20 pages, 15 figures, LaTeX. Minor updates","Adv. Polar Upper Atmos. Res., 14, 2000, pp 103--121",,,"physics.space-ph",,"  The aim of the Swedish-Japanese EISCAT campaign in February 1999 was to
measure the ionospheric parameters inside and outside the auroral arcs. The ion
line radar experiment was optimised to probe the E-region and lower F-region
with as high a speed as possible. Two extra channels were used for the plasma
line measurements covering the same altitudes, giving a total of 3 upshifted
and 3 downshifted frequency bands of 25 kHz each. For most of the time the
shifted channels were tuned to 3 (both), 4 (up), 5.5 (down) and 6.5 (both) MHz.
Weak signals are seen whenever the radar is probing the diffuse aurora,
corresponding to the relatively low plasma frequencies. At times when auroral
arcs pass the radar beam, significant increases in return power are observed.
Many cases with simultaneously up and down shifted plasma lines are recorded.
In spite of the rather active environment, the highly optimised measurements
enable investigation of the properties of the plasma lines. A modified
theoretical incoherent scatter spectrum is used to explain the measurements.
The general trend is an upgoing field-aligned current in the diffuse aurora,
confirmed with a full fit of the combined ion and plasma line spectra. There
are also cases with strong suprathermal currents indicated by large differences
in signal strength between up- and downshifted plasma lines.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:56:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 10:07:29 GMT""}]","2007-05-23"
"quant-ph/0003026","Jose L. Cereceda","Jose L. Cereceda","Quantum mechanical probabilities and general probabilistic constraints
  for Einstein-Podolsky-Rosen-Bohm experiments","LaTeX, 16 pages, no figures; Final version, to be published in Found.
  Phys. Letters","Found. Phys. Lett. 13 (2000) 427-442",,,"quant-ph",,"  Relativistic causality, namely, the impossibility of signaling at
superluminal speeds, restricts the kinds of correlations which can occur
between different parts of a composite physical system. Here we establish the
basic restrictions which relativistic causality imposes on the joint
probabilities involved in an experiment of the Einstein-Podolsky-Rosen-Bohm
type. Quantum mechanics, on the other hand, places further restrictions beyond
those required by general considerations like causality and consistency. We
illustrate this fact by considering the sum of correlations involved in the
CHSH inequality. Within the general framework of the CHSH inequality, we also
consider the nonlocality theorem derived by Hardy, and discuss the constraints
that relativistic causality, on the one hand, and quantum mechanics, on the
other hand, impose on it. Finally, we derive a simple inequality which can be
used to test quantum mechanics against general probabilistic theories.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 20:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 20:02:18 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2000 21:11:19 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jun 2000 21:43:06 GMT""},{""version"":""v5"",""created"":""Sun, 24 Sep 2000 20:02:49 GMT""}]","2007-05-23"
"quant-ph/0003027","Sorin Codoban","A. S. Chirkin, F. Popescu","Light Pulse Squeezed State Formation In Medium With The Relaxation Kerr
  Nonlinearity","5 pages, LaTeX, 2 .eps figures, Talk given at ICSSUR'99, May 1999,
  Italy",,,,"quant-ph",,"  The consistent theory of formation of pulsed squeezed states as a result of
self-action of ultrashort light pulse in the medium with relaxation Kerr
nonlinearity has been developed. A simple method to form the ultrashort light
pulse with sub-Poissonian photon statistics is analyzed too.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 07:14:36 GMT""}]","2007-05-23"
"quant-ph/0003028","Sorin Codoban","F. Popescu, A. S. Chirkin","Quantum theory of self-action of ultrashort light pulses in an inertial
  nonlinear medium","10 pages (RevTex), 5 .eps figures, typos corrected and some
  cosmetical changes made in formulae on pages. 2, 3, acknowledgments added;
  submitted to Phys.Rev. A",,,,"quant-ph",,"  The systematic theory of the formation of the short light pulses in the
squeezed state during the propagation in a medium with inertial Kerr
nonlinearity is developed. The algebra of time-dependent Bose-operators is
elaborated and the normal-ordering theorem for them is formulated. It is
established that the spectral region where the quadrature fluctuations are
weaker than the shot-noise, depends on both the relaxation time of the
nonlinearity and the magnitude of the nonlinear phase shift. It is also shown
that the frequency at which suppression of the fluctuation is greatest can be
controlled by adjusting the phase of the initial coherent light pulse. The
spectral correlation function of photons is introduced and photon antibunching
is found.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:54:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 11:06:18 GMT""}]","2007-05-23"
"quant-ph/0003029","Michael Thorwart","M. Thorwart, L. Hartmann, I. Goychuk, and P. H\""anggi","Controlling decoherence of a two-level-atom in a lossy cavity","12 pages including 3 figures, submitted for publication","J. Mod. Opt. 47, 2905 (2000)","10.1080/09500340008232205",,"quant-ph",,"  By use of external periodic driving sources, we demonstrate the possibility
of controlling the coherent as well as the decoherent dynamics of a two-level
atom placed in a lossy cavity.
  The control of the coherent dynamics is elucidated for the phenomenon of
coherent destruction of tunneling (CDT), i.e., the coherent dynamics of a
driven two-level atom in a quantum superposition state can be brought
practically to a complete standstill. We study this phenomenon for different
initial preparations of the two-level atom. We then proceed to investigate the
decoherence originating from the interaction of the two-level atom with a lossy
cavity mode. The loss mechanism is described in terms of a microscopic model
that couples the cavity mode to a bath of harmonic field modes. A suitably
tuned external cw-laser field applied to the two-level atom slows down
considerably the decoherence of the atom. We demonstrate the suppression of
decoherence for two opposite initial preparations of the atomic state: a
quantum superposition state as well as the ground state. These findings can be
used to the effect of a proficient battling of decoherence in qubit
manipulation processes.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 11:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 11:38:49 GMT""}]","2015-06-26"
"quant-ph/0003030","Xue-Xi Yi","X.X.Yi, J.C.Su","Fermi gas in harmonic oscillator potentials","8 pages, 1 figure, LATEX","Physica Scripta, 60(1999)117","10.1238/Physica.Regular.060a00117",,"quant-ph",,"  Assuming the validity of grand canonical statistics, we study the properties
of a spin-polarized Fermi gas in harmonic traps. Universal forms of Fermi
temperature $T_F$, internal energy $U$ and the specific heat per particle of
the trapped Fermi gas are calculated as a {\it function} of particle number,
and the results compared with those of infinite number particles.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:31:06 GMT""}]","2009-11-06"
