"math-ph/0003026","B. Banos","B. Banos","On symplectic classification of effective 3-forms and Monge-Ampere
  equations","17 pages","Differential Geometry and its Applications 19 (2003) 147-166",,"Departement of Mathematics, University of Angers, preprint 102","math-ph math.DG math.MP",,"  We complete the list of normal forms for effective 3-forms with constant
coefficients with respect to the natural action of symplectomorphisms in
\mathbb{R}^6. We show that the 3-form which corresponds to the Special
Lagrangian equation is among the new members of the classification. The
symplectic symmetry algebras and their Cartan prolongations for these forms are
computed and a local classification theorem for the corresponding Monge-Ampere
equations is proved.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 18:50:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 11:41:20 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2002 11:25:43 GMT""}]","2007-05-23"
"math-ph/0003027","Raffaele Vitolo","D. Saller, R. Vitolo","On symmetries in Galilei classical mechanics","28 pages, AMSLaTeX v. 2.0, AMSfonts and hyperref. Minor grammar and
  LaTeX improvements","J.Math.Phys. 41 (2000) 6824","10.1063/1.1288795","Preprint n.18-2000, Dept. of Math. 'E. De Giorgi, Un. of Lecce,
  Italy","math-ph math.DG math.MP",,"  In the framework of Galilei classical mechanics (i.e., general relativistic
classical mechanics on a spacetime with absolute time) developed by Jadczyk and
Modugno, we analyse systematically the relations between symmetries of the
geometric objects. We show that the (holonomic) infinitesimal symmetries of the
cosymplectic structure on spacetime and of its potentials are also symmetries
of spacelike metric, gravitational and electromagnetic fields, Euler-Lagrange
morphism, Lagrangians. Then, we provide a covariant momentum map associated
with a group of cosymplectic symmetries by using a covariant lift of functions
of phase space. In the case of an action that projects on spacetime we see that
the components of this momentum map are quantisable functions in the sense of
Jadczyck and Modugno. Finally, we illustrate the results in some examples.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 01:02:04 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2000 20:00:44 GMT""}]","2015-06-26"
"math-ph/0003029","Raffaele Vitolo","M. Modugno, C. Tejero Prieto, R. Vitolo","Comparison between Geometric Quantisation and Covariant Quantum
  Mechanics","21 pages, AMSLaTeX 2.0, AMSfonts, hyperref; no figures. Proc. of Lie
  Theory and Its Appl. in Physics III, Clausthal 1999","Proc. of Lie Theory and Its Appl. in Physics III, Clausthal 1999;
  (World Scientific, 2000), ed. H.-D. Doebner, V.K. Dobrev and J. Hilgert",,"18, March 2000, Dept. Appl. Math. 'G. Sansone, Un. Florence","math-ph math.DG math.MP",,"  We compare the covariant formulation of Quantum Mechanics on a curved
spacetime fibred on absolute time with the standard Geometric Quantisation.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:46:47 GMT""}]","2007-05-23"
"math/0003140","John Lott","John Lott","The Dirac Operator and Conformal Compactification","minor corrections made",,,,"math.DG",,"  We give results about the L^2 kernel and the spectrum of the Dirac operator
on a complete Riemannian manifold which is conformally equivalent to the
interior of a Riemannian manifold with nonempty boundary.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:08:07 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 15:32:47 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2000 16:18:52 GMT""}]","2007-05-23"
"math/0003141","Shelah's Office","Saharon Shelah and Zoran Spasojevi\'c","Cardinal invariants b_kappa and t_kappa",,,,"Shelah [ShSj:643]","math.LO",,"  This paper studies cardinal invariants b_kappa and t_kappa, the natural
generalizations of the invariants b and t to a regular cardinal kappa.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:43:07 GMT""}]","2007-05-23"
"math/0003142","Maria A. Lledo","M. A. Lled\'o","Deformation Quantization of Coadjoint Orbits","Talk presented at the meeting ""Noncommutative geometry and Hopf
  algebras in Field Theory and Particle Physics"", Torino, 1999","Int.J.Mod.Phys. B14 (2000) 2397-2400","10.1142/S0217979200001916",,"math.QA hep-th",,"  A method for the deformation quantization of coadjoint orbits of semisimple
Lie groups is proposed. It is based on the algebraic structure of the orbit.
Its relation to geometric quantization and differentiable deformations is
explored.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:02:22 GMT""}]","2009-10-31"
"math/0003143","Jose Tadeu Teles Lunardi","D. Galetti, J.T. Lunardi, B.M. Pimentel and M. Ruzzi","Irreducibility and Compositeness in q-Deformed Harmonic Oscillator
  Algebras","The only modification in this replaced version is the spacing. Now
  the paper has 15 pages",,,,"math.QA math-ph math.MP",,"  q-Deformed harmonic oscillator algebra for real and root of unity values of
the deformation parameter is discussed by using an extension of the number
concept proposed by Gauss, namely the Q-numbers. A study of the reducibility of
the Fock space representation which explores the properties of the Gauss
polynomials is presented. When the deformation parameter is a root of unity, an
interesting result comes out in the form of a reducibility scheme for the space
representation which is based on the classification of the primitive or
non-primitive character of the deformation parameter. An application is carried
out for a q-deformed harmonic oscillator Hamiltonian, to which the reducibility
scheme is explicitly applied. For finite-dimensional spaces associated to
non-primitive roots of unity the compositeness of the k-fermions/quons is
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 19:45:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 19:10:44 GMT""}]","2007-05-23"
"math/0003144","Richard Hain","Richard Hain","Moduli of Riemann Surfaces, Transcendental Aspects","Latex file; 54 pages, 15 figures. To be published in the ICTP Lecture
  Notes Series",,,,"math.AG math.GT",,"  This is an informal set of lecture notes on moduli spaces of curves based on
a set of lectures given at the ICTP last summer. It begins at an elementary
level and discusses the genus 1 case in detail. The notes then give an informal
treatement of Teichmuller space and higher genus moduli spaces. The point of
view is generally topological and analytical.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 03:28:16 GMT""}]","2007-05-23"
"math/0003145","Nobuki Takayama","K Koike, H Shiga, N Takayama, T Tsutsui","Study on the family of K3 surfaces induced from the lattice $(D_4)^3
  \oplus < -2 > \oplus < 2 >","26 pages, 12 figures",,,,"math.AG",,"  Let us consider the rank 14 lattice $P=D_4^3\oplus < -2> \oplus < 2>$. We
define a K3 surface S of type P with the property that $P\subset {\rm Pic}(S)
$, where ${\rm Pic}(S) $ indicates the Picard lattice of S. In this article we
study the family of K3 surfaces of type P with a certain fixed
multipolarization. We note the orthogonal complement of P in the K3 lattice
takes the form $$ U(2)\oplus U(2)\oplus (-2I_4). $$ We show the following
results: \item{(1)}
  A K3 surface of type P has a representation as a double cover over ${\bf
P}^1\times {\bf P}^1$ as the following affine form in (s,t,w) space: $$ S=S(x):
w^2=\prod_{k=1}^4 (x_{1}^{(k)}st+x_{2}^{(k)}s+x_{3}^{(k)}t+x_{4}^{(k)}), \
x_k=\pmatrix{x_{1}^{(k)}&x_{2}^{(k)}\cr x_{3}^{(k)}&x_{4}^{(k)}} \in M(2,{\bf
C}). $$ We make explicit description of the Picard lattice and the
transcendental lattice of S(x). \item{(2)}
  We describe the period domain for our family of marked K3 surfaces and
determine the modular group. \par \noindent \item{(3)}
  We describe the differential equation for the period integral of S(x) as a
function of $x\in (GL(2,{\bf C}))^4$. That bocomes to be a certain kind of
hypergeometric one. We determine the rank, the singular locus and the monodromy
group for it. \par \noindent \item{(4)} It appears a family of 8 dimensional
abelian varieties as the family of Kuga-Satake varieties for our K3 surfaces.
The abelian variety is characterized by the property that the endomorphism
algebra contains the Hamilton quarternion field over ${\bf Q}$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 03:41:44 GMT""}]","2019-08-17"
"math/0003147","Nitin Nitsure","Yogish I. Holla and Nitin Nitsure","Characteristic Classes for GO(2n,C)","18 pages, LaTeX. This version contains new material, proving correct
  relationship with odd Chern classes (this was wrongly stated earlier). The
  version without odd Chern classes will appear in the Asian Journal of
  Mathematics",,,,"math.AT",,"  The complex Lie group GO(2n,C) by definition consists of all complex matrices
A of size 2n, such that A times transpose(A) is a non-zero scalar. In this
paper we determine explicitly the singular cohomology ring of the classifying
space BGO(2n,C) with mod 2 coefficients, in terms of generators and relations.
The method consists of analysing a certain derivation on the cohomology ring of
BO(2n) (which is a polynomial ring in the Stiefel-Whitney classes) via a Koszul
complex, and using this to `solve' the Gysin sequence for the bundle BO(2n)
over BGO(2n,C).
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:01:14 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 13:58:23 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2000 10:05:26 GMT""}]","2007-05-23"
"math/0003148","Wolfgang Buehring","Wolfgang Buehring","Second-order linear differential equations with two irregular singular
  points of rank three: the characteristic exponent","33 pages","J. Comp. Appl. Math. 118 (2000) 43-69","10.1016/S0377-0427(00)00281-8",,"math.CA",,"  For a second-order linear differential equation with two irregular singular
points of rank three, multiple Laplace-type contour integral solutions are
considered. An explicit formula in terms of the Stokes multipliers is derived
for the characteristic exponent of the multiplicative solutions. The Stokes
multipliers are represented by converging series with terms for which limit
formulas as well as more detailed asymptotic expansions are available. Here
certain new, recursively known coefficients enter, which are closely related to
but different from the coefficients of the formal solutions at one of the
irregular singular points of the differential equation. The coefficients of the
formal solutions then appear as finite sums over subsets of the new
coefficients. As a by-product, the leading exponential terms of the asymptotic
behaviour of the late coefficients of the formal solutions are given, and this
is a concrete example of the structural results obtained by Immink in a more
general setting. The formulas displayed in this paper are not of merely
theoretical interest, but they also are complete in the sense that they could
be (and have been) implemented for computing accurate numerical values of the
characteristic exponent, although the computational load is not small and
increases with the rank of the singular point under consideration.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 12:23:10 GMT""}]","2015-06-26"
"math/0003149","Erik Low","Franc Forstneric, Erik Low and Nils {\O}vrelid","Solving the $d$ and $\bar\partial$-equation in thin tubes and
  applications to mappings","This is the published version of the paper","Michigan Math. J., 49 (2001), 369--416",,,"math.CV",,"  We construct a family of integral kernels for solving the \bar\partial
equation with C^k and Holder estimates in thin tubes around totally real
submanifolds in complex Eulidean spaces (theorems 1.1 and 3.1). Combining this
with the proof of a theorem of Serre we solve the d-equation with estimates for
holomorphic forms in such tubes (theorem 5.1). We apply these techniques and a
method of Moser to approximate C^k-diffeomorphisms between totally real
submanifolds in C^n in the C^k-topology by biholomorphic mappings in tubes, by
unimodular and symplectic biholomorphic mappings, and by holomorphic
automorphisms of C^n.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:35:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 14:54:29 GMT""}]","2014-09-16"
"math/0003150","Lisa C. Jeffrey","Lisa C. Jeffrey","The Verlinde formula for parabolic bundles","17 pages; LaTeX2e",,,,"math.AG math.DG math.SG",,"  The moduli space M(n,d) is an algebraic variety parametrizing those
representations of the fundamental group of a punctured Riemann surface into
the Lie group SU(n) for which a loop around the boundary is sent to the n-th
root of unity exp (2 \pi i d/n) multiplied by the identity matrix. If n and d
are coprime it is in fact a K\""ahler manifold. One may relax the constraint and
study moduli spaces M(L) parametrizing those representations for which the loop
around the boundary is sent to an element conjugate to L, if L is some element
in SU(n), and these are also K\""ahler manifolds for a suitable class of L.
  The Verlinde formula calculates the dimension of the space of holomorphic
sections of certain line bundles over the spaces M(n,d) and M(L). We recall how
a new proof of the Verlinde formula for M(n,d) given in joint work with Frances
Kirwan may be obtained, and show how to modify this proof to obtain a proof of
the variant of the Verlinde formula which applies to M(L) (the moduli space of
parabolic bundles with one marked point) and to the analogous object with b
marked points.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:56:56 GMT""}]","2007-05-23"
"nlin/0003048","Nandini Chatterjee","M. Locher, N. Chatterjee, F. Marchesoni, W. L. Ditto and E. R. Hunt","Noise sustained propagation: Local versus global noise","1 latex file 20 pages, 9 figures. Accepted for publication in
  Physical Review E",,"10.1103/PhysRevE.61.4954",,"nlin.PS nlin.CD",,"  We expand on prior results on noise supported signal propagation in arrays of
coupled bistable elements. We present and compare experimental and numerical
results for kink propagation under the influence of local and global
fluctuations. As demonstrated previously for local noise, an optimum range of
global noise power exists for which the medium acts as a reliable transmission
``channel''. We discuss implications for propagation failure in a model of
cardiac tissue and present a general theoretical framework based on discrete
kink statistics. Valid for generic bistable chains, the theory captures the
essential features ob served in our experiments and numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:33:19 GMT""}]","2015-06-26"
"nlin/0003049","Gregor Veble","Marko Robnik and Gregor Veble","Study of Spectral Statistics of Classically Integrable Systems","5 pages, 4 figures, PTP LaTeX style, to be published in the
  proceedings of the conference/summer school 'Let's Face Chaos through
  Nonlinear Dynamics', Maribor, Slovenia, June/July 1999, eds. M. Robnik et
  al., Prog. Theor. Phys. Suppl. (Kyoto) 139 (2000)",,"10.1143/PTPS.139.544","Preprint CAMTP/99","nlin.CD nlin.SI",,"  In this work we present the results of a study of spectral statistics for a
classically integrable system, namely the rectangle billiard. We show that the
spectral statistics are indeed Poissonian in the semiclassical limit for almost
all such systems, the exceptions being the atypical rectangles with rational
squared ratio of its sides, and of course the energy ranges larger than L_{\rm
max}=\hbar / T_0$, where $T_0$ is the period of the shortest periodic orbit of
the system, however $L_{\rm max} \to \infty$ when $E \to \infty$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:01:38 GMT""}]","2009-10-31"
"nlin/0003050","Gregor Veble","Marko Robnik, Luca Salasnich and Marko Vranicar","High order WKB prediction of the energy splitting in the symmetric
  double well potential","8 pages, 2 figures, 1 table, PTP LaTeX style, to be published in the
  proceedings of the conference/summer school 'Let's Face Chaos through
  Nonlinear Dynamics', Maribor, Slovenia, June/July 1999, eds. M. Robnik et
  al., Prog. Theor. Phys. Suppl. (Kyoto) 139 (2000)",,"10.1143/PTPS.139.550","Preprint CAMTP/99","nlin.CD nlin.SI",,"  The accuracy of the WKB approximation when predicting the energy splitting of
bound states in a double well potential is the main subject of this paper. The
splitting of almost degenerate energy levels below the top of the barrier
results from the tunneling and is thus supposed to be exponentially small. By
using the standard WKB quantization we deduce an analytical formula for the
energy splitting, which is the usual Landau formula with additional quantum
corrections. We also examine the accuracy of our and Landau formula numerically
for the case of the symmetric double well quartic potential.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:58:26 GMT""}]","2009-10-31"
"nlin/0003051","Gregor Veble","Marko Vranicar and Marko Robnik","Accuracy of the WKB approximation: the case of general quartic potential","20 pages, 8 figures, 2 tables, PTP LaTeX style, to be published in
  the proceedings of the conference/summer school 'Let's Face Chaos through
  Nonlinear Dynamics', Maribor, Slovenia, June/July 1999, eds. M. Robnik et
  al., Prog. Theor. Phys. Suppl. (Kyoto) 139 (2000)",,"10.1143/PTPS.139.214","Preprint CAMTP/99","nlin.CD nlin.SI",,"  We analyse the accuracy of the approximate WKB quantization for the case of
general one-dimensional quartic potential. In particular, we are interested in
the validity of semiclassically predicted energy eigenvalues when approaching
the limit $E\to \infty$, and in the accuracy of low lying energy levels below
the potential barrier in the case of generally asymmetric double-well quartic
potential. In the latter case, using the standard WKB quantization an unnatural
localization of eigenstates due to the negligence of tunneling is implied and
thus the validity of semiclassics is uncertain. In all computations the higher
order corrections to the leading semiclassical approximation are included using
the complex contour integration technique. We show that these corrections can
improve accuracy of semiclassical approximation greatly by many orders of
magnitude.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 14:00:38 GMT""}]","2009-10-31"
"nlin/0003052","Gregor Veble","Marko Robnik and Valery Romanovski","On the semiclassical expansion for 1-dim $x^N$ potentials","5 pages, PTP LaTeX style, to be published in the proceedings of the
  conference/summer school 'Let's Face Chaos through Nonlinear Dynamics',
  Maribor, Slovenia, June/July 1999, eds. M. Robnik et al., Prog. Theor. Phys.
  Suppl. (Kyoto) 139 (2000)",,"10.1143/PTPS.139.399","Preprint CAMTP/99","nlin.CD nlin.SI",,"  In the present paper we study the structure of the WKB series for the
polynomial potential $V(x)=x^N$ ($N$ even). In particular, we obtain relatively
simple recurrence formula of the coefficients $\s'_k$ of the semiclassical
approximation and of the WKB terms for the energy eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 14:07:31 GMT""}]","2009-10-31"
"nucl-th/0003051","Walter Gloeckle","W.Gloeckle and K.Miyagawa","Antisymmetry in Strangeness -1 and -2 Three-Baryon Systems","28 pages and 2 figures","Few Body Syst. 30 (2001) 241-258","10.1007/s006010170006",,"nucl-th",,"  Using the generalized Pauli principle by adding particle labels to the usual
space and spin labels a symmetric Hamiltonian and a corresponding antisymmetric
wavefunction is constructed for systems of three baryons in the strangeness
sectors $S=-1$ and -2. Applications are the $\Xi NN-\Lambda\Lambda N$ and
$NN\Lambda -NN\Sigma$ systems.
  Minimal sets of generalized coupled Faddeev equations for breakup and
rearrangement operators as well as (possible) bound states are derived which
have the ordinary Pauli principle among identical particles built in. The
equations found confirm our previous sets of coupled Faddeev equations for
those systems whose derivation was carried through for distinguishable
particles and not using the generalized Pauli principle.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 18:20:21 GMT""}]","2009-11-06"
"nucl-th/0003052","Nikolay Minkov","Nikolay Minkov, S. B. Drenska, P. P. Raychev, R. P. Roussev and Dennis
  Bonatsos","Ground-$\gamma$ band coupling in heavy deformed nuclei and SU(3)
  contraction limit","24 pages (LaTeX), 7 figures (12 postscript files)","Phys.Rev. C60 (1999) 034305","10.1103/PhysRevC.60.034305",,"nucl-th",,"  We derive analytic expressions for the energies and $B(E2)$-transition
probabilities in the states of the ground and $\gamma$ bands of heavy deformed
nuclei within a collective Vector-Boson Model with SU(3) dynamical symmetry. On
this basis we examine the analytic behavior of the SU(3) energy splitting and
the B(E2) interband transition ratios in the SU(3) contraction limits of the
model. The theoretical analyses outline physically reasonable ways in which the
ground-$\gamma$ band coupling vanishes. The experimental data on the lowest
collective states of even-even rare earth nuclei and actinides strongly support
the theoretical results. They suggest that a transition from the
ground-$\gamma$ band coupling scheme to a scheme in which the ground band is
situated in a separate irreducible representation of SU(3) should be realized
towards the midshell regions. We propose that generally the SU(3) group
contraction process should play an important role for such a kind of
transitions in any collective band coupling scheme in heavy deformed nuclei.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 12:17:36 GMT""}]","2009-11-06"
"nucl-th/0003053","Thomas Rupp","Thomas Rupp, Hans A. Weidenmueller, Jean Richert","Does localization occur in a hierarchical random-matrix model for
  many-body states?","10 pages, no figures","Phys.Lett. B483 (2000) 331-336","10.1016/S0370-2693(00)00585-2",,"nucl-th cond-mat.dis-nn",,"  We use random-matrix theory and supersymmetry techniques to work out the
two-point correlation function between states in a hierarchical model which
employs Feshbach's chaining hypothesis: Classes of many-body states are
introduced. Only states within the same or neighboring classes are coupled. We
assume that the density of states per class grows monotonically with class
index. The problem is mapped onto a one-dimensional non-linear sigma model. In
the limit of a large number of states in each class we derive the critical
exponent for the growth of the level density with class index for which
delocalization sets in. From a realistic modelling of the class-dependence of
the level density, we conclude that the model does not predict Fock-space
localization in nuclei.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 14:41:30 GMT""}]","2009-11-06"
"physics/0003053","Kirk T. McDonald","Kirk T. McDonald","Radiation from a Superluminal Source",,,,,"physics.acc-ph",,"  The sweep speed of an electron beam across the face of an oscilloscope can
exceed the velocity of light, although of course the velocity of the electrons
does not. Associated with this possibility there should be a kind of Cherenkov
radiation, as if the oscilloscope trace were due to a charge moving with
superluminal velocity.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:34:26 GMT""}]","2007-05-23"
"physics/0003054","Alex Morozovskly","Alexander Morozovsky (Bridge Corp.)","A new volatility term in the theory of options with transaction costs","10 pages",,,"58-263","physics.gen-ph",,"  The introduction of transaction costs into the theory of option pricing could
lead not only to the change of return for options, but also to the change of
the volatility. On the base of assumption of the portfolio analysis, a new
equation for option pricing with transaction costs is derived. A new solution
for the option price is obtained for the time close to expiration date.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 02:19:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 12:52:37 GMT""}]","2007-05-23"
"physics/0003055","Dr. Stefan Schippers","Timo Bartsch, Stefan Schippers, Michael Beutelspacher, Sebastian
  Boehm, Manfred Grieser, Gerald Gwinner, Amir A. Saghiri, Guido Saathoff,
  Reinhold Schuch, Dirk Schwalm, Andreas Wolf and Alfred Mueller","Enhanced dielectronic recombination of lithium-like Ti19+ ions in
  external ExB fields","10 pages, 3 figures, to be published in Journal of Physics B, see
  also http://www.strz.uni-giessen.de/~k3","Journal of Physics B 33, L453 (2000)","10.1088/0953-4075/33/12/106",,"physics.atom-ph astro-ph",,"  Dielectronic recombination(DR) of lithium-like Ti19+(1s2 2s) ions via 2s->2p
core excitations has been measured at the Heidelberg heavy ion storage ring
TSR. We find that not only external electric fields (0 <= Ey <= 280 V/cm) but
also crossed magnetic fields (30 mT <= Bz <= 80 mT) influence the DR via high-n
(2p_j nl)-Rydberg resonances. This result confirms our previous finding for
isoelectronic Cl14+ ions [Bartsch T et al, PRL 82, 3779 (1999)] that
experimentally established the sensitivity of DR to ExB fields. In the present
investigation the larger 2p_{1/2}-2p_{3/2} fine structure splitting of Ti19+
allowed us to study separately the influence of external fields via the two
series of Rydberg DR resonances attached to the 2s -> 2p_{1/2} and 2s ->
2p_{3/2} excitations of the Li-like core, extracting initial slopes and
saturation fields of the enhancement. We find that for Ey > 80 V/cm the field
induced enhancement is about 1.8 times stronger for the 2p_{3/2} series than
for the 2p_{1/2} series.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 19:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 06:49:54 GMT""}]","2009-11-06"
"physics/0003056","Kirk T. McDonald","Kirk T. McDonald","Axicon Gaussian Laser Beams","v2 adds one figure and one reference",,,,"physics.optics",,"  We deduce the simplest form for an axicon Gaussian laser beam, i.e., one with
radial polarization of the electric field.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 19:50:16 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2000 21:25:49 GMT""}]","2007-05-23"
"physics/0003057","Kirk T. McDonald","Max S. Zolotorev, Kirk T. McDonald","Diffraction as a Consequence of Faraday's Law","v2 fixes a typo",,"10.1119/1.19511",,"physics.optics",,"  We consider a linearly polarized electromagnetic wave incident on an opaque
screen with square aperture of edge a. An application of Faraday's law to a
loop parallel to the screen, on the side away from the source, shows that the
wave must have longitudinal components there. The ratio of the longitudinal to
transverse field is a measure of the diffraction angle.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 20:00:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 16:30:49 GMT""}]","2009-11-06"
"physics/0003058","Kirk T. McDonald","Max S. Zolotorev, Kirk T. McDonald","Time-Reversed Diffraction",,,,,"physics.optics",,"  We show that a time-reversed formulation of Huygens-Kirchhoff diffraction can
be used to deduce the transverse and longitudinal fields of a Gaussian laser
beam, starting from a simple assumption of a Gaussian beam profile in the far
field. An attempt to apply this technique to the far fields of a Hertzian
dipole shows how the laws of diffraction do not permit a wave to be focused to
a volume smaller than a cubic wavelength in a charge-free region.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 20:11:24 GMT""}]","2007-05-23"
"physics/0003059","Kirk T. McDonald","Kirk T. McDonald, Konstantin Shmakov","Classical ""Dressing"" of a Free Electron in a Plane Electromagnetic Wave",,,,,"physics.acc-ph",,"  The energy and momentum densities of the fields of a free electron in a plane
electromagnetic wave include interference terms that are the classical version
of the ``dressing'' of the electron the arises in a quantum analysis. The
transverse mechanical momentum of the oscillating electron is balanced by the
field momentum resulting from the interference between the driving wave and the
static part of the electron's field. The interference between the wave and the
oscillating part of the electron's field leads to a longitudinal field momentum
and a negative field energy that compensate for the longitudinal momentum and
kinetic energy of the electron. The interference terms are dominated by the
near zone, so that as the wave passes the electron by the latter reverts to its
energy and momentum prior to the arrival of the wave.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 21:31:36 GMT""}]","2007-05-23"
"physics/0003060","Kirk T. McDonald","Kirk T. McDonald","The Hawking-Unruh Temperature and Quantum Fluctuations in Particle
  Accelerators",,"Conf.Proc.C870316:1196,1987",,,"physics.acc-ph",,"  We wish to draw attention to a novel view of the effect of the quantum
fluctuations during the radiation of accelerated particles, particularly those
in storage rings. This view is inspired by the remarkable insight of Hawking
that the effect of the strong gravitational field of a black hole on the
quantum fluctuations of the surrounding space is to cause the black hole to
radiate with a temperature T = hbar g / 2 pi c k, where g is the acceleration
due to gravity at the surface of the black hole, c is the speed of light, and k
is Boltzmann's constant. Shortly thereafter Unruh argued that an accelerated
observer should become excited by quantum fluctuations to a temperature T =
hbar a* / 2 pi c k, where a* is the acceleration of the observer in its
instantaneous rest frame. In a series of papers Bell and co-workers have noted
that electron storage rings provide a demonstration of the utility of the
Hawking-Unruh temperature, with emphasis on the question of the incomplete
polarization of the electrons due to quantum fluctuations of synchrotron
radiation. Here we expand slightly on the results of Bell et al., and encourage
the reader to consult the literature for more detailed understanding.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:00:15 GMT""}]","2008-11-26"
"physics/0003061","Kirk T. McDonald","Kirk T. McDonald","The Hawking-Unruh Temperature and Damping in a Linear Focusing Channel",,,,,"physics.acc-ph",,"  The Hawking-Unruh effective temperature, hbar a* / 2 pi c k, due to quantum
fluctuations in the radiation of an accelerated charged-particle beam can be
used to show that transverse oscillations of the beam in a practical linear
focusing channel damp to the quantum-mechanical limit. A comparison is made
between this behavior and that of beams in a wiggler.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:05:00 GMT""}]","2007-05-23"
"physics/0003062","Kirk T. McDonald","Kirk T. McDonald","Limits on the Applicability of Classical Electromagnetic Fields as
  Inferred from the Radiation Reaction",,,,,"physics.class-ph",,"  Can the wavelength of a classical electromagnetic field be arbitrarily small,
or its electric field strength be arbitrarily large? If we require that the
radiation-reaction force on a charged particle in response to an applied field
be smaller than the Lorentz force we find limits on the classical
electromagnetic field that herald the need for a better theory, i.e., one in
better accord with experiment. The classical limitations find ready
interpretation in quantum electrodynamics. The examples of Compton scattering
and the QED critical field strength are discussed. It is still open to
conjecture whether the present theory of QED is valid at field strengths beyond
the critical field revealed by a semiclassical argument.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:12:49 GMT""}]","2007-05-23"
"physics/0003063","Kirk T. McDonald","Max S. Zolotorev, Kirk T. McDonald","Energy Balance in an Electrostatic Accelerator",,,,,"physics.acc-ph",,"  The principle of an electrostatic accelerator is that when a charge e escapes
from a conducting plane that supports a uniform electric field of strength E_0,
then the charge gains energy e E_0 d as it moves distance d from the plane.
Where does this energy come from? We that the mechanical energy gain of the
electron is balanced by the decrease in the electrostatic field energy of the
system.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:26:07 GMT""}]","2007-05-23"
"physics/0003064","Kirk T. McDonald","Kwang-Je Kim, Kirk T. McDonald, Gennady V. Stupakov, Max S. Zolotorev","A bounded source cannot emit a unipolar electromagnetic wave","v2 adds one reference: thanks to Evgueni Bessonov",,,,"physics.class-ph",,"  We show that a bounded source cannot produce a unipolar electromagnetic
pulse. As a consequence, there are no three-dimensional electromagnetic
solitons in vacuum.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:36:24 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 15:37:48 GMT""}]","2007-05-23"
