"hep-th/0003197","Neil D. Lambert","N.D. Lambert and G.W. Gibbons","Solitons and Domain Walls in Odd Dimensions","13 pages. Substantially re-written including a more detailed
  discussion of fermion zero modes","Phys.Lett.B488:90-96,2000","10.1016/S0370-2693(00)00856-X","LPT-ENS 00/15, DAMTP 2000-66","hep-th",,"  We discuss the existance of smooth soliton solutions which interpolate
between supersymmetric vacua in odd-dimensional theories. In particular we
apply this analysis to a wide class of supergravities to argue against the
existence of smooth domain walls interpolating between supersymmetric vacua. We
find that if the superpotential changes sign then any Goldstino modes will
diverge.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:14:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 15:44:58 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2000 15:22:59 GMT""}]","2009-10-07"
"hep-th/0003199","Constantin Bizdadea","C. Bizdadea","Consistent interactions in the Hamiltonian BRST formalism","Latex 2.09, 13 pages, submitted to Phys. Lett. B","Acta Phys.Polon. B32 (2001) 2843-2862",,,"hep-th",,"  A Hamiltonian BRST deformation procedure for obtaining consistent
interactions among fields with gauge freedom is proposed. The general theory is
exemplified on the three-dimensional Chern-Simons model.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:51:46 GMT""}]","2007-05-23"
"math-ph/0003021","Joris Lauwers","Joris Lauwers and Andre Verbeure","BEC for a Coupled Two-type Hard Core Bosons Model",,"Physica A 293 (2001) 233-246","10.1016/S0378-4371(00)00614-2",,"math-ph cond-mat.stat-mech math.MP",,"  We study a solvable model of two types hard core Bose particles. A complete
analysis is given of its equilibrium states including the proof of existence of
Bose-Einstein condensation. The plasmon frequencies and the quantum normal
modes corresponding to these frequencies are rigorously constructed. In
particular we show a two-fold degeneracy of these frequencies. We show that all
this results from spontaneous gauge symmetry breakdown.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 19:46:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 12:15:30 GMT""}]","2015-06-26"
"math-ph/0003022","Joel Lebowitz","M. Bramson, and J. L. Lebowitz","Spatial Structure in Low Dimensions for Diffusion Limited Two-Particle
  Reactions","80 pages in an AMSTeX file, e-mail addresses: bramson@math.umn.edu
  and lebowitz@sakharov.rutgers.edu, replace for AMSTeX compilation error",,,,"math-ph math.MP",,"  Consider the system of particles on ${\Bbb Z}^d$ where particles are of two
types, $A$ and $B$, and execute simple random walks in continuous time.
Particles do not interact with their own type, but when a type $A$ particle
meets a type $B$ particle, both disappear. Initially, particles are assumed to
be distributed according to homogeneous Poisson random fields, with equal
intensities for the two types. This system serves as a model for the chemical
reaction $A+B\to inert$. In [BrLe91a], the densities of the two types of
particles were shown to decay asymptotically like $1/t^{d/4}$ for $d<4$ and
$1/t$ for $d\geq 4$, as $t\to\infty$. This change in behavior from low to high
dimensions corresponds to a change in spatial structure. In $d<4$, particle
types segregate, with only one type present locally. After suitable rescaling,
the process converges to a limit, with density given by a Gaussian process. In
$d>4$, both particle types are, at large times, present locally in
concentrations not depending on the type, location or realization. In $d=4$,
both particle types are present locally, but with varying concentrations. Here,
we analyze this behavior in $d<4$; the behavior for $d\geq 4$ will be handled
in a future work [BrLe99].
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 17:15:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 17:34:27 GMT""}]","2007-05-23"
"math-ph/0003023","Laszlo Erdos","Laszlo Erdos","Lifschitz tail in a magnetic field: coexistence of classical and quantum
  behavior in the borderline case",,,,,"math-ph math.MP math.PR",,"  We establish the exact low-energy asymptotics of the integrated density of
states (Lifschitz tail) in a homogeneous magnetic field and Poissonian
impurities with a repulsive single-site potential of Gaussian decay. It has
been known that the Gaussian potential tail discriminates between the so-called
""classical"" and ""quantum"" regimes, and precise asymptotics are known in these
cases. For the borderline case, the coexistence of the classical and quantum
regimes was conjectured. Here we settle this last remaining open case to
complete the full picture of the magnetic Lifschitz tails.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 00:13:10 GMT""}]","2007-05-23"
"math-ph/0003024","Julio Guerrero Garcia","J. Guerrero (University of Murcia, Spain) and V. Aldaya (IAA, CSIC,
  Spain)","Invariant Measures on Polarized Submanifolds in Group Quantization","20 pages, plain LateX","J. Math. Phys. 41 (2000) 6747-6765","10.1063/1.1288497",,"math-ph math.MP math.RT math.SG",,"  We provide an explicit construction of quasi-invariant measures on polarized
coadjoint orbits of a Lie group G. The use of specific (trivial) central
extensions of G by the multiplicative group ${R}^+$ allows us to restore the
strict invariance of the measures and, accordingly, the unitarity of the
quantization of coadjoint orbits. As an example, the representations of
$SL(2,\Real)$ are recovered.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 10:26:24 GMT""}]","2015-06-26"
"math-ph/0003025","Christiane Quesne","C. Quesne, N. Vansteenkiste","$C_{\lambda}$-extended oscillator algebras and some of their
  deformations and applications to quantum mechanics","48 pages, LaTeX with amssym, no figures, to be published in Int. J.
  Theor. Phys","Int. J. Theor. Phys. 39 (2000) 1175-1215",,"ULB/229/CQ/99/1","math-ph math.MP math.QA quant-ph",,"  $C_{\lambda}$-extended oscillator algebras generalizing the Calogero-Vasiliev
algebra, where $C_{\lambda}$ is the cyclic group of order $\lambda$, are
studied both from mathematical and applied viewpoints. Casimir operators of the
algebras are obtained, and used to provide a complete classification of their
unitary irreducible representations under the assumption that the number
operator spectrum is nondegenerate. Deformed algebras admitting Casimir
operators analogous to those of their undeformed counterparts are looked for,
yielding three new algebraic structures. One of them includes the Brzezi\'nski
{\em et al.} deformation of the Calogero-Vasiliev algebra as a special case. In
its bosonic Fock-space representation, the realization of
$C_{\lambda}$-extended oscillator algebras as generalized deformed oscillator
ones is shown to provide a bosonization of several variants of supersymmetric
quantum mechanics: parasupersymmetric quantum mechanics of order $p =
\lambda-1$ for any $\lambda$, as well as pseudosupersymmetric and
orthosupersymmetric quantum mechanics of order two for $\lambda=3$.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:53:27 GMT""}]","2007-05-23"
"math/0003124","Joaquin M. Gutierrez","Manuel Gonz\'alez and Joaqu\'in M. Guti\'errez","Surjective factorization of holomorphic mappings","8 pages",,,,"math.FA",,"  We characterize the holomorphic mappings $f$ between complex Banach spaces
that may be written in the form $f=T\circ g$, where $g$ is another holomorphic
mapping and $T$ belongs to a closed surjective operator ideal.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 17:00:33 GMT""}]","2016-08-15"
"math/0003125","Joan Birman","Joan S. Birman, Ki Hyoung Ko, Sang Jin Lee","The infimum, supremum and geodesic length of a braid conjugacy class","15 pages. Journal",,,,"math.GT math.GR",,"  Algorithmic solutions to the conjugacy problem in the braid groups B_n were
given by Elrifai-Morton in 1994 and by the authors in 1998. Both solutions
yield two conjugacy class invariants which are known as `inf' and `sup'. A
problem which was left unsolved in both papers was the number m of times one
must `cycle' (resp. `decycle') in order to increase inf (resp. decrease sup) or
to be sure that it is already maximal (resp. minimal) for the given conjugacy
class. Our main result is to prove that m is bounded above by n-2 in the
situation of the second algorithm and by ((n^2-n)/2)-1 in the situation of the
first. As a corollary, we show that the computation of inf and sup is
polynomial in both word length and braid index, in both algorithms. The
integers inf and sup determine (but are not determined by) the shortest
geodesic length for elements in a conjugacy class, as defined by Charney, and
so we also obtain a polynomial-time algorithm for computing this geodesic
length.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 21:22:17 GMT""}]","2007-05-23"
"math/0003126","Robert Milson","Robert Milson","Composition sum identities related to the distribution of coordinate
  values in a discrete simplex","AMSLatex, 16 pages","Electronic J. Combinatorics, 7 (2000), #R20",,,"math.CO",,"  Utilizing spectral residues of parameterized, recursively defined sequences,
we develop a general method for generating identities of composition sums.
Specific results are obtained by focusing on coefficient sequences of solutions
of first and second order, ordinary, linear differential equations. Regarding
the first class, the corresponding identities amount to a proof of the
exponential formula of labelled counting. The identities in the second class
can be used to establish certain geometric properties of the simplex of
bounded, ordered, integer tuples. We present three theorems that support the
conclusion that the inner dimensions of such an order simplex are, in a certain
sense, more ample than the outer dimensions. As well, we give an algebraic
proof of a bijection between two families of subsets in the order simplex, and
inquire as to the possibility of establishing this bijection by combinatorial,
rather than by algebraic methods.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 17:52:56 GMT""}]","2007-05-23"
"math/0003127","Susan G. Williams","Daniel S. Silver (University of South Alabama), Susan G. Williams
  (University of South Alabama)","Mahler measure, links and homology growth","13 pages, figures. Small corrections, references updated. To appear
  in Topology",,,,"math.GT math.DS",,"  Let l be a link of d components. For every finite-index lattice in Z^d there
is an associated finite abelian cover of S^3 branched over l. We show that the
order of the torsion subgroup of the first homology of these covers has
exponential growth rate equal to the logarithmic Mahler measure of the
Alexander polynomial of l, provided this polynomial is nonzero. Our proof uses
a theorem of Lind, Schmidt and Ward on the growth rate of connected components
of periodic points for algebraic Z^d-actions.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 22:39:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 21:45:13 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2001 17:21:32 GMT""}]","2007-05-23"
"math/0003128","Yuan-Pin Lee","Yuan-Pin Lee","Quantum Lefschetz Hyperplane Theorem",,,"10.1007/s002220100145",,"math.AG",,"  The mirror theorem is generalized to any smooth projective variety X. That
is, a fundamental relation between the Gromov-Witten invariants of X and
Gromov-Witten invariants of complete intersections Y in X is established.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 23:46:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 00:17:17 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 16:49:16 GMT""}]","2009-10-31"
"math/0003129","Inna Sysoeva","Inna Sysoeva","Dimension $n$ Representations of the Braid Group on $n$ Strings","6 pages",,,,"math.GR",,"  In 1996 E. Formanek classified all the irreducible complex representations of
$B_n$ of dimension at most $n-1,$ where $B_n$ is the Artin braid group on $n$
strings. In this paper we extend this classification to the representations of
dimension $n,$ for $n\geq 9$. We prove that all such representations are
equivalent to a tensor product of a one-dimensional representation and a
specialization of a certain one-parameter family of $n-$dimensional
representations, that was first discovered in 1996 by Tong, Yang, and Ma. We
use our classification of irreducible complex representations of corank two, in
the preprint math.GR/0003047.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 02:31:30 GMT""}]","2007-05-23"
"math/0003131","Gerard Laumon","G. Laumon","La correspondance de Langlands sur les corps de fonctions [d'apr\`es
  Laurent Lafforgue]","62 pages, Plain TeX",,,"S\'eminaire Bourbaki, 52\`eme ann\'ee, 1999-2000, n$^\circ$ 873","math.AG",,"  This is the text of a Bourbaki lecture that I gave on March 12, 2000.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 10:27:56 GMT""}]","2007-05-23"
"math/0003233","Alexander Shnirelman","Alexander Shnirelman (Tel Aviv University)","On the L^2-stability and L^2 controllability of steady flows of an ideal
  incompressible fluid","Abstract added in migration",,,"AIM 2000-2","math.AP",,"  The author studies the flows of an ideal incompressible fluid in a
2-dimensional domain, and in particular questions of instability and
controllability.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 00:00:00 GMT""}]","2009-09-25"
"nlin/0003045","Guillermo Ortega","Guillermo J. Ortega and Enrique Louis","Using Topological Statistics to Detect Determinism in Time Series","23 RevTeX pages, 14 eps figures. To appear in Physical Review E",,"10.1103/PhysRevE.62.3419",,"nlin.CD",,"  Statistical differentiability of the measure along the reconstructed
trajectory is a good candidate to quantify determinism in time series. The
procedure is based upon a formula that explicitly shows the sensitivity of the
measure to stochasticity. Numerical results for partially surrogated time
series and series derived from several stochastic models, illustrate the
usefulness of the method proposed here. The method is shown to work also for
high--dimensional systems and experimental time series
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:09:29 GMT""}]","2009-10-31"
"nlin/0003046","Michael Blank","Michael Blank (IITP, Moscow, Russia)","Variational principles in the analysis of traffic flows. (Why it is
  worth to go against the flow.)","15 pages, LaTeX",,,,"nlin.CD",,"  By means of a novel variational approach and using dual maps techniques and
general ideas of dynamical system theory we derive exact results about several
models of transport flows, for which we also obtain a complete description of
their limit (in time) behavior in the space of configurations. Using these
results we study the motion of a speedy passive particle (tracer) moving
along/against the flow of slow particles and demonstrate that the latter case
might be more efficient.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:19:47 GMT""}]","2007-05-23"
"nucl-th/0003046","Henning Heiselberg","H. Heiselberg (Nordita)","Event-by-event physics in relativistic heavy ion collisions","44 pages, 10 figs., revised, to appear in phys. rep. 2001","Phys.Rept.351:161-194,2001","10.1016/S0370-1573(00)00140-X",,"nucl-th hep-ph",,"  Motivated by forthcoming experiments at RHIC and LHC, and results from SPS, a
review is given of the present state of event-by-event fluctuations in
ultrarelativistic heavy-ion collisions. Fluctuations in particle
multiplicities, ratios, transverse momenta, rapidity, etc. are calculated in
participant nucleon as well as thermal models. The physical observables,
including multiplicity, kaon to pion ratios, and transverse momenta agree well
with recent NA49 data at the SPS, and indicate that such studies do not yet
reveal the presence of new physics. Predictions for RHIC and LHC energies are
given. The centrality dependence with and without a phase transition to a
quark-gluon plasma is discussed - in particular, how the physical quantities
are expected to display a qualitative different behavior in case of a phase
transition, and can be signaled by anomalous fluctuations and correlations in a
number of observables.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 16:20:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 09:17:42 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2000 10:46:22 GMT""},{""version"":""v4"",""created"":""Wed, 8 Nov 2000 13:52:26 GMT""},{""version"":""v5"",""created"":""Thu, 3 May 2001 14:20:09 GMT""}]","2008-11-26"
"nucl-th/0003048","Piotr Bozek","P. Bozek","Reduction of superfluid gap by scattering","13 pages, with 4 postscript figures included","Phys.Rev. C62 (2000) 054316","10.1103/PhysRevC.62.054316",,"nucl-th",,"  The effect nucleon dressing by scattering on the pairing gap in nuclear
matter is discussed. Numerical results from self-consistent T-matrix
calculations are compared to quasi-particle approximations. The dominant effect
of scattering can be accounted for by a renormalization of the quasi-particle
strength. The exponential sensitivity of the pairing gap and the critical
temperature on the pairing strength makes it strongly dependent on many-body
effects.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 18:52:41 GMT""}]","2009-11-06"
"nucl-th/0003049","Thomas Papenbrock","T. Papenbrock (Institute for Nuclear Theory, Seattle, USA) and T. H.
  Seligman (Centro de Ciencias Fisicas, University of Mexico (UNAM),
  Cuernavaca, Mexico)","Invariant Manifolds and Collective Coordinates","15 pages, 2 EPS-figures, uses psfig.sty","J.Phys.A34:7423-7430,2001","10.1088/0305-4470/34/36/321",,"nucl-th nlin.CD",,"  We introduce suitable coordinate systems for interacting many-body systems
with invariant manifolds. These are Cartesian in coordinate and momentum space
and chosen such that several components are identically zero for motion on the
invariant manifold. In this sense these coordinates are collective. We make a
connection to Zickendraht's collective coordinates and present certain
configurations of few-body systems where rotations and vibrations decouple from
single-particle motion. These configurations do not depend on details of the
interaction.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 20:08:23 GMT""}]","2008-11-26"
"physics/0003047","Anatoly Fisenko","A.I. Fisenko and V. Mikhailovskii","The Flotational Mechanism of Etobicoke Creek's Self-Purification","20 pages, 22 Graphs, 6 Tables, 19 References",,,"The EJLB Foundation (Annual Report 1998)","physics.chem-ph",,"  A flotational mechanism of Etobicoke Creek's self-purification has been
investigated. It is shown that the froth contains a high concentration of
polluting agents. Chemical analyses of the top layer of surface water in
comparison to both before and after froth collector in the course of a year are
provided. As a result, the concentrations of pollutants by utilizing the model
froth collector are decreased.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 16:10:51 GMT""}]","2007-05-23"
"physics/0003048","Alejandro Cabo Montes De Oca","Alejandro Cabo, Carlos Handy and Daniel Bessis","On the uniqueness of the surface sources of evoked potentials","16 pages, 5 figures",,"10.1103/PhysRevE.64.041901",,"physics.med-ph physics.bio-ph",,"  The uniqueness of a surface density of sources localized inside a spatial
region $R$ and producing a given electric potential distribution in its
boundary $B_0$ is revisited. The situation in which $R$ is filled with various
metallic subregions, each one having a definite constant value for the electric
conductivity is considered. It is argued that the knowledge of the potential in
all $B_0$ fully determines the surface density of sources over a wide class of
surfaces supporting them. The class can be defined as a union of an arbitrary
but finite number of open or closed surfaces. The only restriction upon them is
that no one of the closed surfaces contains inside it another (nesting) of the
closed or open surfaces.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 19:58:35 GMT""}]","2009-11-06"
"physics/0003049","J. E. Thomas","K. M. O'Hara, S. R. Granade, M. E. Gehm, T. A. Savard, S. Bali, C.
  Freed, and J. E. Thomas","Ultrastable CO2 Laser Trapping of Lithium Fermions","4 pages using REVTeX, 1 eps figure","Phys. Rev. Lett. 82, 4204 (1999)","10.1103/PhysRevLett.82.4204",,"physics.atom-ph",,"  We demonstrate an ultrastable CO2 laser trap that provides tight confinement
of neutral atoms with negligible optical scattering and minimal laser-noise-
induced heating. Using this method, fermionic 6Li atoms are stored in a 0.4 mK
deep well with a 1/e trap lifetime of 300 sec, consistent with a background
pressure of 10^(-11) Torr. To our knowledge, this is the longest storage time
ever achieved with an all-optical trap, comparable to the best reported
magnetic traps.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 01:56:06 GMT""}]","2009-11-06"
"physics/0003050","Philippe Bouyer","P. Bouyer, V. Boyer, S.G. Murdoch, G. Delannoy, Y. Le Coq, A. Aspect,
  M. Lecrivain","RF-induced evaporative cooling and BEC in a high magnetic field","22 pages, 15 figure",,,,"physics.atom-ph",,"  We present the design of our iron-core electromagnet for BEC, and how to
solve the specific experimental problems raised by this technique. After
presenting the experimental set-up, we address the interruption of runaway
evaporative cooling when the Zeeman effect is not linear. We present the ways
to circumvent this problem, use of multiple RF frequencies, sympathetic cooling
and show some applications of these high magnetic fields (cavity coupling, high
confinement).
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 09:09:24 GMT""}]","2007-05-23"
"physics/0003051","Alex Zlatkin","N. Garcia and V.V. Osipov (Laboratorio de Fisica de Sistemas Pequenos
  y Nanotecnologia, CSIC, Madrid)","Symmetry breaking of vibrating interfaces: a mechanism for morphogenesis","4 pages, RevTex",,,,"physics.flu-dyn physics.bio-ph",,"  We show that very small-amplitude oscillations of a highly symmetric, spheric
or cylindrical, interface (thin membrane) between two fluids can result in
inhomogeneous instability and breaking of the interface symmetry: the frequency
of the breathing vibration selects the spatial symmetry. This mechanism may
govern morphogenesis.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 11:59:08 GMT""}]","2007-05-23"
"quant-ph/0003098","R. E. Kastner","R. E. Kastner","Comment on Mohrhoff's ""What quantum mechanics is trying to tell us""","To appear in American Journal of Physics. This substantially revised
  version critically analyses the counterfactual usage of the ABL rule as
  advocated by Mohrhoff, with reference to similar ongoing claims by Vaidman",,,,"quant-ph",,"  Mohrhoff proposes using the Aharonov-Bergmann-Lebowitz (ABL) rule for
time-symmetric ``objective'' (meaning non-epistemic) probabilities
corresponding to the possible outcomes of not-actually-performed measurements
between specified pre- and post-selection measurement outcomes. It is
emphasized that the ABL rule was formulated on the assumption that such
intervening measurements are actually made and that it does not necessarily
apply to counterfactual situations. The exact nature of the application of the
ABL rule considered by Mohrhoff is made explicit and is shown to fall short of
his stated counterfactual claim.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 19:28:19 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 18:37:39 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2000 19:00:02 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2001 20:30:27 GMT""}]","2007-05-23"
"quant-ph/0003099","John Smolin","Elitza N. Maneva and John A. Smolin","Improved two-party and multi-party purification protocols","10 pages AMS-TeX with eps figures, to be published in the AMS
  Contemporary Math Series volume entitled ""Quantum Computation & Quantum
  Information Science.""",,,,"quant-ph",,"  We present an improved protocol for entanglement purification of bipartite
mixed states using several states at a time rather than two at a time as in the
traditional recurrence method. We also present a generalization of the hashing
method to n-partite cat states, which achieves a finite yield of pure cat
states for any desired fidelity. Our results are compared to previous
protocols.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 21:40:27 GMT""}]","2007-05-23"
"quant-ph/0003100","Dr. Shi-Hai Dong","Shi-Hai Dong","Exact Solutions of the two-dimensional Schr\""{o}dinger equation with
  certain central potentials","Latex files and accepted by Inter. J. Theor. Phys. 39, No. 4",,,,"quant-ph",,"  By applying an ansatz to the eigenfunction, an exact closed form solution of
the Schr\""{o}dinger equation in 2D is obtained with the potentials,
$V(r)=ar^2+br^4+cr^6$, $V(r)=ar+br^2+cr^{-1}$ and
$V(r)=ar^2+br^{-2}+cr^{-4}+dr^{-6}$, respectively. The restrictions on the
parameters of the given potential and the angular momentum $m$ are obtained.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 01:33:35 GMT""}]","2007-05-23"
"quant-ph/0003101","Alain Tapp","Michele Mosca (University of Waterloo), Alain Tapp (University of
  Waterloo) and Ronald de Wolf (CWI and University of Amsterdam)","Private Quantum Channels and the Cost of Randomizing Quantum Information","LaTeX, 10 pages. Minor changes in the typesetting and references",,,,"quant-ph",,"  We investigate how a classical private key can be used by two players,
connected by an insecure one-way quantum channel, to perform private
communication of quantum information. In particular we show that in order to
transmit n qubits privately, 2n bits of shared private key are necessary and
sufficient. This result may be viewed as the quantum analogue of the classical
one-time pad encryption scheme. From the point of view of the eavesdropper,
this encryption process can be seen as a randomization of the original state.
We thus also obtain strict bounds on the amount of entropy necessary for
randomizing n qubits.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 03:12:58 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 23:44:08 GMT""}]","2007-05-23"
"quant-ph/0003102","Michael Dickson","Michael Dickson","Discussion: Are There Material Objects in Bohm's Theory","13pp. A reply to Bedard (1999) Phil. Sci. 66:221",,,,"quant-ph",,"  Bedard has argued that the 'minimalist' interpretation of Bohm's theory
""do[es] not make sense"", essentially because one cannot account for bonding
properties in terms of particles cofigurations alone. I argue that while this
point is correct, the minimalist interpretation never sought to provide such an
explanation (nor is it incumbant upon this interpretation to do so).
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 03:14:39 GMT""}]","2007-05-23"
"quant-ph/0003103",,"Ph. Blanchard and R. Olkiewicz","Effectively classical quantum states for open systems","Latex File",,"10.1016/S0375-9601(00)00507-7",,"quant-ph",,"  Notions of robust and ""classical"" states for an open quantum system are
introduced and discussed in the framework of the isometric-sweeping
decomposition of trace class operators. Using the predictability sieve proposed
by Zurek, ``quasi-classical'' states are defined. A number of examples
illustrating how the ``quasi-classical'' states correspond to classical points
in phase space connected with the measuring apparatus are presented.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 11:25:00 GMT""}]","2009-11-06"
"quant-ph/0003104","Ruediger Schack","Jens G Jensen and Ruediger Schack (Royal Holloway, University of
  London)","Quantum authentication and key distribution using catalysis","5 pages, revtex, some changes due to weaknesses of the original
  protocol",,,,"quant-ph",,"  Starting from Barnum's recent proposal to use entanglement and catalysis for
quantum secure identification [quant-ph/9910072], we describe a protocol for
quantum authentication and authenticated quantum key distribution. We argue
that our scheme is secure even in the presence of an eavesdropper who has
complete control over both classical and quantum channels.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 13:43:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 12:36:14 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2000 14:30:30 GMT""}]","2007-05-23"
"quant-ph/0003105","Stefan Kuhr","H. Schadwinkel, V. Gomer, U. Reiter, B. Ueberholz, and D. Meschede","Quantum Fluctuations of a Single Trapped Atom: Transient Rabi
  Oscillations and Magnetic Bistability","LaTeX 2e, 14 pages, 7 Postscript figures",,"10.1109/3.892554",,"quant-ph",,"  Isolation of a single atomic particle and monitoring its resonance
fluorescence is a powerful tool for studies of quantum effects in
radiation-matter interaction. Here we present observations of quantum dynamics
of an isolated neutral atom stored in a magneto-optical trap. By means of
photon correlations in the atom's resonance fluorescence we demonstrate the
well-known phenomenon of photon antibunching which corresponds to transient
Rabi oscillations in the atom. Through polarization-sensitive photon
correlations we show a novel example of resolved quantum fluctuations:
spontaneous magnetic orientation of an atom. These effects can only be observed
with a single atom.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:42:57 GMT""}]","2009-11-06"
