"math/0003240","Burt Totaro","Burt Totaro","Chern numbers for singular varieties and elliptic homology","35 pages, published version, abstract added in migration","Ann. of Math. (2) 151 (2000), no. 2, 757-791",,"Annals migration 4-2001","math.AG",,"  A fundamental goal of algebraic geometry is to do for singular varieties
whatever we can do for smooth ones. Intersection homology, for example,
directly produces groups associated to any variety which have almost all the
properties of the usual homology groups of a smooth variety. Minimal model
theory suggests the possibility of working more indirectly by relating any
singular variety to a variety which is smooth or nearly so.
  Here we use ideas from minimal model theory to define some characteristic
numbers for singular varieties, generalizing the Chern numbers of a smooth
variety. This was suggested by Goresky and MacPherson as a next natural problem
after the definition of intersection homology. We find that only a subspace of
the Chern numbers can be defined for singular varieties. A convenient way to
describe this subspace is to say that a smooth variety has a fundamental class
in complex bordism, whereas a singular variety can at most have a fundamental
class in a weaker homology theory, elliptic homology. We use this idea to give
an algebro-geometric definition of elliptic homology: ``complex bordism modulo
flops equals elliptic homology.''
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2016-09-07"
"math/0003241","Ravi Ramakrishna","Ravi Ramakrishna","Infinitely ramified Galois representations","22 pages, published version, abstract added in migration","Ann. of Math. (2) 151 (2000), no. 2, 793-815",,"Annals migration 4-2001","math.NT",,"  In this paper we show how to construct, for most p >= 5, two types of
surjective representations
  \rho:G_Q=Gal(\bar{Q}/Q) -> GL_2(Z_p)
  that are ramified at an infinite number of primes. The image of inertia at
almost all of these primes will be torsion-free. The first construction is
unconditional. The catch is that we cannot say whether
  \rho|_{G_p=Gal(\bar{Q_p}/Q_p)
  is crystalline or even potentially semistable. The second construction
assumes the Generalized Riemann Hypothesis (GRH). With this assumption we can
further arrange that \rho|_{G_p} is crystalline at p. We remark that infinitely
ramified *reducible* representations have been previously constructed by more
elementary means.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2016-09-07"
"math/0003242","Colette Moeglin","Colette M{\oe}glin","Normalisation des op\'erateurs d'entrelacement et r\'eductibilit\'e des
  induites de cuspidales; le cas des groupes classiques p-adiques","31 pages, French, published version, abstract added in migration","Ann. of Math. (2) 151 (2000), no. 2, 817-847",,"Annals migration 4-2001","math.RT",,"  On montre comment les conjectures d'Arthur permettent de calculer les points
de r\'eductibilit\'e pour les induites de cuspidales des groupes classiques.
Les conjectures d'Arthur utilis\'ees portent sur l'existence d'un rel\`evement
faible des repr\'esentations automorphes cuspidales d'un groupe classique vers
un groupe lin\'eaire convenable. Et les points de r\'eductibilit\'es sont
decrits en terme de la g\'eom\'etrie des orbites unipotentes des groupe dual.
On en d\'eduit des r\'esultats sur la normalisation des operateurs
d'entrelacement.
  We show how the global conjectures of Arthur allow us to calculate the points
of irreducibility for representations induced from cuspidal representations of
classical groups. The conjectures of Arthur used are concerned with the
existence of weak liftings of automorphic representations from classical groups
to suitable linear ones. And the points of irreducibility are described in
terms of the geometry of unipotent orbits on the dual group. We deduce certain
results about the normalization of intertwining operators.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2016-09-07"
"nlin/0003001","Igor G. Korepanov","I.G. Korepanov","A formula with volumes of five tetrahedra and discrete curvature","LaTeX, 2 pages. An addendum to solv-int/9911008",,,,"nlin.SI gr-qc hep-lat math.MG math.QA",,"  Given five points in a three-dimensional euclidean space, one can consider
five tetrahedra, using those points as vertices. We present a pentagon-like
formula containing the product of three volumes of those tetrahedra in its
l.h.s. and the product of the two remaining tetrahedron volumes in its r.h.s.,
as well as the derivative of the ""discrete curvature"" which arises when we
slightly deform our euclidean space.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 09:36:00 GMT""}]","2007-05-23"
"nlin/0003002","George Pronko","G.P.Pronko","On Baxter Q-operators for Toda Chain","LaTeX, 24 pages",,"10.1088/0305-4470/33/46/308",,"nlin.SI",,"  We suggest the procedure of the construction of Baxter Q-operators for Toda
chain . Apart from the one-paramitric family of Q-operators, considered in our
recent paper (hep-th/9908179) we also give the construction of two basic
Q-operators and the derivation of the functional relations for these operators.
Also we have found the relation of the basic Q-operators with Bloch solutions
of the quantum linear problem.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 10:44:15 GMT""}]","2009-10-31"
"nlin/0003003","Haruhiko Nishimura","Haruhiko Nishimura, Naofumi Katada and Kazuyuki Aihara","Coherent Response in a Chaotic Neural Network","9 pages, 5 figures, to be published in Neural Processing Letters",,,,"nlin.CD nlin.AO q-bio",,"  We set up a signal-driven scheme of the chaotic neural network with the
coupling constants corresponding to certain information, and investigate the
stochastic resonance-like effects under its deterministic dynamics, comparing
with the conventional case of Hopfield network with stochastic noise. It is
shown that the chaotic neural network can enhance weak subthreshold signals and
have higher coherence abilities between stimulus and response than those
attained by the conventional stochastic model.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:38:02 GMT""}]","2007-05-23"
"nlin/0003004","Victor Taranenko","V. B. Taranenko, C. O. Weiss","Incoherent optical switching of semiconductor resonator solitons","3 pages, 4 figures",,,,"nlin.PS",,"  We demonstrate experimentally the bistable nature of the bright spatial
solitons in a semiconductor microresonator and show that they can be created
and destroyed by incoherent local optical injection.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:07:23 GMT""}]","2007-05-23"
"nucl-ex/0002014","Heeger","K.M. Heeger, P.J. Doe, S.R. Elliott, R.G.H. Robertson, M.W.E. Smith,
  T.D. Steiger, J.F. Wilkerson","Background Studies for the Neutral Current Detector Array in the Sudbury
  Neutrino Observatory","Accepted for publication in the proceedings of TAUP99. 2 pages","Nucl.Phys.Proc.Suppl.87:502-503,2000","10.1016/S0920-5632(00)00732-5",,"nucl-ex",,"  An array of 3He-filled proportional counters will be used in the Sudbury
Neutrino Observatory to measure the neutral-current interaction of neutrinos
and deuterium. We describe the backgrounds to this detection method.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 22:15:41 GMT""}]","2014-11-18"
"nucl-ex/0003001","Pier Giorgio Bizzeti","F.A. Danevich, A.Sh. Georgadze, V.V. Kobychev, B.N. Kropivyansky, A.S.
  Nikolaiko, O.A. Ponkratenko, V.I. Tretyak, S.Yu. Zdesenko, Yu.G. Zdesenko
  (Institute for Nuclear Research, Kiev, Ukraine) P.G. Bizzeti, T.F. Fazzini,
  P.R. Maurenzig (Dip. di Fisica, Universita di Firenze and INFN, Firenze,
  Italy)","New results of 116Cd double beta decay study with 116CdWO4 scintillators","28 pages, 9 figures (LaTeX). Phys. Rev. C (in press)","Phys.Rev.C62:045501,2000","10.1103/PhysRevC.62.045501",,"nucl-ex",,"  A new phase of 116Cd double beta decay experiment is in progress in the
Solotvina Underground Laboratory. Four enriched 116CdWO4 scintillators with
total mass 339 g are used in a set up, whose active shield is made of 15
natural CdWO4 crystals (20.6 kg). The background rate in the energy interval
2.5-3.2 MeV is 0.03 counts/y*kg*keV. The half-life for 2-neutrino 2-beta decay
of 116Cd is measured as T{1/2}(2-neutrino) =
[2.6+-0.1(stat)-0.4+0.7}(syst)]*10**19 y. The T{1/2} limits for neutrinoless
2-beta decay of 116Cd are set as T{1/2} >= 0.7(2.5)*10**23 y at 90%(68%) C.L.
for transition to ground state of 116Sn, while for decays to the first 2+ and
second 0+ excited levels of 116Sn as T{1/2}>=1.3(4.8)*10**22 y and
>=0.7(2.4)*10**22 y with 90%(68%) C.L., respectively. For 0-neutrino 2-beta
decay with emission of one or two Majorons, the limits are T{1/2}(0-neutrino
M1) >=3.7(5.8)*10**21 y and T{1/2}(0-neutrino M2)>=5.9(9.4)*10**20 y at
90%(68%) C.L. Restrictions on the value of the neutrino mass, right-handed
admixtures in the weak interaction, and the neutrino-Majoron coupling constant
are derived as: m(neutrino)<=2.6(1.4) eV, eta <=3.9*10**-8, lambda
<=3.4*10**-6, and g{M}<= 12(9.5)*10**-5 at 90%(68%) C.L., respectively.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 12:19:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 08:52:32 GMT""}]","2008-11-26"
"nucl-th/0002064","Theodore Liolios","Theodore E. Liolios","The role of electron-screening deformations in solar nuclear fusion
  reactions and the solar neutrino puzzle","Revised version (14 RevTeX pages, 3 ps figures). Accepted for
  publication in Nuclear Physics A","Nucl.Phys. A683 (2001) 713-726","10.1016/S0375-9474(00)00448-6",,"nucl-th astro-ph",,"  Thermonuclear fusion reaction rates in the solar plasma are enhanced by the
presence of the electron cloud that screens fusing nuclei. The present work
studies the influence of electron screening deformations on solar reaction
rates in the framework of the Debye-Huckel model. These electron-ion cloud
deformations, assumed here to be static and axially symmetric, are shown to be
able to considerably influence the solar neutrino fluxes of the pp and the CNO
chains, with reasonable changes in the macroscopic parameters of the standard
solar model (SSM) . Various known deformation sources are discussed but none of
them is found strong enough to have a significant impact on the SSM neutrino
fluxes.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 17:08:56 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2000 09:06:37 GMT""}]","2009-11-06"
"nucl-th/0002065","Lijun Shi","L. Shi and P. Danielewicz (National Superconducting Cyclotron
  Laboratory and Department of Physics and Astronomy, Michigan State
  University,USA)","Effect of Cluster Formation on Isospin Asymmetry in the Liquid-Gas Phase
  Transition Region","9 pages,3 figures, RevTex","Europhys.Lett.49:34-40,2000","10.1209/epl/i2000-00116-1",,"nucl-th",,"  Nuclear matter within the liquid-gas phase transition region is investigated
in a mean-field two-component Fermi-gas model. Following largely analytic
considerations, it is shown that: (1) Due to density dependence of asymmetry
energy, some of the neutron excess from the high-density phase could be
expelled into the low-density region. (2) Formation of clusters in the gas
phase tends to counteract this trend, making the gas phase more liquid-like and
reducing the asymmetry in the gas phase. Flow of asymmetry between the
spectator and midrapidity region in reactions is discussed and a possible
inversion of the flow direction is indicated.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 19:39:44 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 18:17:46 GMT""}]","2010-12-17"
"nucl-th/0003001","Shinichiro Fujii","S.Fujii (1), R.Okamoto (2) and K.Suzuki (2) ((1) Kyushu Univ., (2)
  Kyushu Inst. of Tech.)","Three-Body-Cluster Effects on Lambda Single-Particle Energies in
  _{Lambda}^{17}O and_{Lambda}^{41}Ca","LaTeX 19 pages including 7 figures, ptptex.sty is used","Prog.Theor.Phys. 104 (2000) 123-141","10.1143/PTP.104.123",,"nucl-th",,"  A method for a microscopic description of Lambda hypernuclei is formulated in
the framework of the unitary-model-operator approach. A unitarily transformed
hamiltonian is introduced and given in a cluster expansion form. The structure
of three-body-cluster terms are discussed especially on the Lambda
single-particle energy. The Lambda single-particle energies including the
three-body-cluster contributions are calculated for the 0s_{1/2}, 0p_{3/2} and
0p_{1/2} states in_{Lambda}^{17}O, and for the 0s_{1/2}, 0p_{3/2}, 0p_{1/2},
0d_{5/2}, 0d_{3/2} and 1s_{1/2} states in_{Lambda}^{41}Ca, using the Nijmegen
soft-core (NSC), NSC97a-f, the Juelich A (J A) and J B hyperon-nucleon
interactions. It is indicated that the three-body-cluster terms bring about
sizable effects in the magnitudes of the Lambda single-particle energies, but
hardly affect the Lambda spin-orbit splittings.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:38:05 GMT""}]","2009-11-06"
"nucl-th/0003002","Wolfgang Cassing","W. Cassing and S. Juchem (Univ. Giessen)","Equilibration within a semiclassical off-shell transport approach","19 pages, LaTeX, including 4 postscript figures, submitted to Nucl.
  Phys. A","Nucl.Phys. A677 (2000) 445-460","10.1016/S0375-9474(00)00287-6",,"nucl-th",,"  Equilibration times for nuclear matter configurations -- modelling
intermediate and high energy nucleus-nucleus collisions -- are evaluated within
the semiclassical off-shell transport approach developed recently. The
transport equations are solved for a finite box in coordinate space employing
periodic boundary conditions. The off-shell transport model is shown to give
proper off-shell equilibrium distributions in the limit $t \to \infty$ for the
nucleon and $\Delta$-resonance spectral functions. We find that equilibration
times within the off-shell approach are only slightly enhanced as compared to
the on-shell limit for the momentum configurations considered.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:39:19 GMT""}]","2009-11-06"
"nucl-th/0003003","Dobaczewski","J. Dobaczewski and J. Dudek","Solution of the Skyrme-Hartree-Fock equations in the Cartesian deformed
  harmonic-oscillator basis. (III) HFODD (v1.75r): a new version of the program","22 LaTeX pages, 2 EPS figures included, submitted to Computer Physics
  Communications","Comput.Phys.Commun. 131 (2000) 164-186","10.1016/S0010-4655(00)00121-1",,"nucl-th",,"  We describe the new version (v1.75r) of the code HFODD which solves the
nuclear Skyrme-Hartree-Fock problem by using the Cartesian deformed
harmonic-oscillator basis. Three minor errors that went undetected in the
previous version have been corrected. The new version contains an interface to
the LAPACK subroutine ZHPEV. Several methods of terminating the Hartree-Fock
iteration procedure, and an algorithm that allows to follow the diabatic
configurations, have been implemented.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:47:21 GMT""}]","2009-11-06"
"physics/0002052","Alexander Parfenov","A. Parfenov, A. Chrzanowska","Enhanced photoinduced nematic reorientation in mixture with
  azo-dye-substituted polymer","11 pages, 3 figures",,"10.1117/12.379980",,"physics.optics physics.class-ph",,"  The optically induced reorientation of nematic liquid crystal doped with
azo-dye substituted polymer is investigated measuring photoinduced
birefringence. These measurement reveal the value (Dn~0.1) of induced
birefringence of liquid crystal with dye polymer which significantly exceeds
the value of birefringence previously obtained in nematic mixture with the low
molecular weight dye. More than one order of enhancement is connected with
lower diffusivity of polymer.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:22:45 GMT""}]","2015-06-26"
"physics/0002053","M. R. Jarvis","M. R. Jarvis and P. P. Mitra","Sampling Properties of the Spectrum and Coherency of Sequences of Action
  Potentials","33 pages, 9 figures",,,,"physics.bio-ph physics.data-an q-bio",,"  The spectrum and coherency are useful quantities for characterizing the
temporal correlations and functional relations within and between point
processes. This paper begins with a review of these quantities, their
interpretation and how they may be estimated. A discussion of how to assess the
statistical significance of features in these measures is included. In
addition, new work is presented which builds on the framework established in
the review section. This work investigates how the estimates and their error
bars are modified by finite sample sizes. Finite sample corrections are derived
based on a doubly stochastic inhomogeneous Poisson process model in which the
rate functions are drawn from a low variance Gaussian process. It is found
that, in contrast to continuous processes, the variance of the estimators
cannot be reduced by smoothing beyond a scale which is set by the number of
point events in the interval. Alternatively, the degrees of freedom of the
estimators can be thought of as bounded from above by the expected number of
point events in the interval. Further new work describing and illustrating a
method for detecting the presence of a line in a point process spectrum is also
presented, corresponding to the detection of a periodic modulation of the
underlying rate. This work demonstrates that a known statistical test,
applicable to continuous processes, applies, with little modification, to point
process spectra, and is of utility in studying a point process driven by a
continuous stimulus. While the material discussed is of general applicability
to point processes attention will be confined to sequences of neuronal action
potentials (spike trains) which were the motivation for this work.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 22:49:05 GMT""}]","2007-05-23"
"physics/0002054","Chris Adami","Charles Ofria, Christoph Adami, Travis C. Collier, and Grace K. Hsu
  (California Institute of Technology)","Evolution of differentiated expression patterns in digital organisms","10 pages LaTeX, 4 figures. Appeared in ""Advances in Artificial Life"",
  5th European Conference ECAL'99, D. Floreano et al, eds. (1999)","Lect. Notes Artif. Intell. 1674 (1999) 129-138",,,"physics.bio-ph cs.NE q-bio.PE",,"  We investigate the evolutionary processes behind the development and
optimization of multiple threads of execution in digital organisms using the
avida platform, a software package that implements Darwinian evolution on
populations of self-replicating computer programs. The system is seeded with a
linearly executed ancestor capable only of reproducing its own genome, whereas
its underlying language has the capacity for multiple threads of execution
(i.e., simultaneous expression of sections of the genome.) We witness the
evolution to multi-threaded organisms and track the development of distinct
expression patterns. Additionally, we examine both the evolvability of
multi-threaded organisms and the level of thread differentiation as a function
of environmental complexity, and find that differentiation is more pronounced
in complex environments.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 23:51:21 GMT""}]","2007-05-23"
"physics/0003001","Alex Kaivarainen","Alex Kaivarainen","Unified Theory of Bivacuum, Particles Duality, Fields & Time. New
  Fundamental Bivacuum Mediated Interaction","The upgraded version, containing dynamic model of duality, as a
  background mass and charge origination, unification of electromagnetizm and
  gravitation. The extended approach to relativistic time problem and its
  quantitative verification. Contains the explanation of cold dark matter. For
  details see http://web.petrsu.ru/~alexk",,,,"physics.gen-ph",,"  Unified theory (UT) means unification of our Bivacuum model, origination of
matter, fields and time from few ground postulates (Kaivarainen, 1995-2006).
The original Bivacuum model considers the positive and negative vacuum as a
superfluid quantum liquid, composed from dipoles: [torus + antitorus] of
opposite energies, charges and magnetic moments, representing collective
excitations of subquantum particles and antiparticles. Such BIVACUUM, is an
infinitive source of Bivacuum fermions (BVF) and Bivacuum bosons (BVB). They
may assemble by 'head-to tail' principle the closed or open Virtual
microtubules (VirMT) and Virtual Guides (VirG) of spin, momentum and energy.
The VirG represent quasi-1D Bose condensate and connect remote coherent
elementary particles. The bundles of VirG composing 3D net in space, provide
the superfluid and nonlocal fraction of Bivacuum. The proposed Dynamic Model of
Corpuscle [C]-Wave [W] duality interrelates the internal (hidden) parameters of
sub-elementary fermions and their external, observable ones. The fusion of
sub-elementary fermions to triplets at their symmetry shift determined by
Golden mean conditions produce electrons, protons and neutrons. The different
kind of Bivacuum matrix perturbation and excitation, accompanied [C-W]
pulsation of elementary fermions and their fast rotation, are responsible for
electrostatic, magnetic and gravitational fields excitation. The pace of time
for any closed system is shown to be determined by pace of internal kinetic
energy change of this system. Our relativistic formula for time contains beside
the velocity also the acceleration.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 05:33:17 GMT""},{""version"":""v10"",""created"":""Sat, 18 Jun 2005 09:56:23 GMT""},{""version"":""v11"",""created"":""Wed, 20 Jul 2005 11:37:51 GMT""},{""version"":""v12"",""created"":""Tue, 30 Aug 2005 12:00:33 GMT""},{""version"":""v13"",""created"":""Mon, 10 Oct 2005 18:19:14 GMT""},{""version"":""v14"",""created"":""Mon, 8 May 2006 20:48:24 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 10:53:50 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2000 11:47:02 GMT""},{""version"":""v4"",""created"":""Thu, 3 Aug 2000 12:07:18 GMT""},{""version"":""v5"",""created"":""Thu, 24 Jun 2004 20:50:14 GMT""},{""version"":""v6"",""created"":""Tue, 21 Dec 2004 20:09:28 GMT""},{""version"":""v7"",""created"":""Thu, 7 Apr 2005 17:56:07 GMT""},{""version"":""v8"",""created"":""Tue, 3 May 2005 15:53:29 GMT""},{""version"":""v9"",""created"":""Mon, 16 May 2005 10:25:43 GMT""}]","2007-05-23"
"quant-ph/0002092","Daniel Jonathan","D. Jonathan, M.B. Plenio and P.L. Knight","Fast quantum gates for cold trapped ions","12 pages, 4 figures; Main changes: a) Added quantitative gate
  fidelity estimate; b) Added reference to related work by Steane et al
  (quant-ph/0003087); other minor changes throughout. To appear in PRA","Phys. Rev. A 62, 42307 (2000)","10.1103/PhysRevA.62.042307",,"quant-ph",,"  We present an alternative scheme for the generation of a 2-qubit quantum gate
interaction between laser-cooled trapped ions. The scheme is based on the AC
Stark shift (lightshift) induced by laser light resonant with the ionic
transition frequency. At {\it specific} laser intensities, the shift of the
ionic levels allows the resonant excitation of transitions involving the
exchange of motional quanta. We compare the performance of this scheme with
respect to that of related ion-trap proposals and find that, for an
experimental realisation using travelling-wave radiation and working in the
Lamb-Dicke regime, an improvement of over an order of magnitude in the gate
switching rate is possible.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:24:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2000 16:21:26 GMT""}]","2009-11-06"
"quant-ph/0003001","Gerard Milburn","G.J.Milburn and Paul Alsing","Quantum Phase Transitions in a Linear Ion Trap","6 pages and 2 figures. submitted to Dan Walls Memorial Volume, edited
  by H. Carmichael, R. Glauber, and M. Scully, to be published by Springer",,"10.1007/3-540-40894-0_27",,"quant-ph",,"  We show that the quantum phase transition of the Tavis-Cummings model can be
realised in a linear ion trap of the kind proposed for quantum computation. The
Tavis-Cummings model describes the interaction between a bosonic degree of
freedom and a collective spin. In an ion trap, the collective spin system is a
symmetrised state of the internal electronic states of N ions, while the
bosonic system is the vibrational degree of freedom of the centre of mass mode
for the ions.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:24:27 GMT""}]","2022-09-21"
"quant-ph/0003002","Guifre Vidal Bonafont","Guifr\'e Vidal","Optimal local preparation of an arbitrary mixed state of two qubits.
  Closed expression for the single copy case","RevTex, 4 pages, no figures","Phys. Rev. A 62, 062315 (2000)","10.1103/PhysRevA.62.062315",,"quant-ph",,"  In this note we consider the problem of preparing a {\em single} copy of an
arbitrary two-qubit mixed state $\rho$ starting from an entangled pure state
$\psi$ and using only local operations assisted with classical communication.
We present an analytical expression for the minimal amount of pure state
entanglement required, and describe the corresponding local strategy. We also
examine optimal probabilistic generalizations of the previous process.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:30:25 GMT""}]","2009-11-06"
"quant-ph/0003003","Castagnoli Giuseppe","Giuseppe Castagnoli (Elsag spa, Genova, Italy)","Parallel Quantum Computation, the Library of Babel and Quantum
  Measurement as the Efficient Librarian","2 pages, RevTex, no figures. An excerpt from a longer (referenced)
  work, with a justification of the quantum speed-up",,,,"quant-ph",,"  The complementary roles played by parallel quantum computation and quantum
measurement in originating the quantum speed-up are illustrated through an
analogy with a famous metaphor by J.L. Borges.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:06:47 GMT""}]","2007-05-23"
