"math/0007027","Steve Shkoller","Steve Shkoller","Smooth global Lagrangian flow for the 2D Euler and second-grade fluid
  equations",,,,"UC Davis Math 2000-15","math.AP",,"  We present a very simple proof of the global existence of a $C^\infty$
Lagrangian flow map for the 2D Euler and second-grade fluid equations (on a
compact Riemannian manifold with boundary) which has $C^\infty$ dependence on
initial data $u_0$ in the class of $H^s$ divergence-free vector fields for
$s>2$.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 22:59:06 GMT""}]","2007-05-23"
"math/0007028","Wei-Dong Ruan","Wei-Dong Ruan","Lagrangian torus fibration and mirror symmetry of Calabi-Yau
  hypersurface in toric variety","60 pages. More references will be added later",,,,"math.DG math.AG math.SG",,"  In this paper we give a construction of Lagrangian torus fibration for
Calabi-Yau hypersurface in toric variety via the method of gradient flow. Using
our construction of Lagrangian torus fibration, we are able to prove the
symplectic topological version of SYZ mirror conjecture for generic Calabi-Yau
hypersurface in toric variety. We will also be able to give precise formulation
of SYZ mirror conjecture in general (including singular locus and duality of
singular fibres).
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 23:11:12 GMT""}]","2007-05-23"
"math/0007029","Alex Kumjian","Alex Kumjian (U. of Nevada, Reno), David Pask (U. of Newcastle)","Higher rank graph C*-algebras","14 pages, see also http://nyjm.albany.edu:8000/j/2000/6-1nf.htm","New York J. Math. 6 (2000), 1-20",,"UNR Preprint No. 46","math.OA math.CT",,"  Building on recent work of Robertson and Steger, we associate a C*-algebra to
a combinatorial object which may be thought of as a higher rank graph. This
C*-algebra is shown to be isomorphic to that of the associated path groupoid.
Sufficient conditions on the higher rank graph are found for the associated
C*-algebra to be simple, purely infinite and AF. Results concerning the
structure of crossed products by certain natural actions of discrete groups are
obtained; a technique for constructing rank 2 graphs from ``commuting'' rank 1
graphs is given.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 23:35:39 GMT""}]","2007-05-23"
"math/0007030","Mikhail Sodin","Mikhail Sodin (Tel Aviv University)","Zeros of Gaussian Analytic Functions","14 pages, to be published in Math. Res. Lett",,,,"math.CV math.PR",,"  We prove and discuss three results on zero distribution of gaussian analytic
functions: (i) the Edeleman-Kostlan formula for the expectation of the counting
measure; (ii) a variation on the theme of Calabi's rigidity theorem; (iii)
Offord's estimate of exponential decay of the tail probabilities of an anlytic
function having an access or deficiency of zeros in a given region.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:32:55 GMT""}]","2007-05-23"
"math/0007031","Uwe Kaiser","Uwe Kaiser","Presentations of homotopy skein modules of oriented 3-manifolds","30 pages, 2 figures, Latex uses curves.sty and epic.sty",,,,"math.GT",,"  A new method to derive presentations of skein modules is developed. For the
case of homotopy skein modules it will be shown how the topology of a
3-manifold is reflected in the structure of the module. The freeness problem
for q-homotopy skein modules is solved, and a natural skein module related to
linking numbers is computed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 12:54:45 GMT""}]","2007-05-23"
"nlin/0007006","Paul Melby","Paul Melby, Jorg Kaidel, Nicholas Weber, and Alfred Hubler","Adaptation to the Edge of Chaos in the Self-Adjusting Logistic Map","3 figures","P. Melby, J. Kaidel, N. Weber, and A. Hubler, Phys. Rev. Lett. 84,
  5991 (2000)","10.1103/PhysRevLett.84.5991",,"nlin.AO",,"  Self-adjusting, or adaptive systems have gathered much recent interest. We
present a model for self-adjusting systems which treats the control parameters
of the system as slowly varying, rather than constant. The dynamics of these
parameters is governed by a low-pass filtered feedback from the dynamical
variables of the system. We apply this model to the logistic map and examine
the behavior of the control parameter. We find that the parameter leaves the
chaotic regime. We observe a high probability of finding the parameter at the
boundary between periodicity and chaos. We therefore find that this system
exhibits adaptation to the edge of chaos.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 01:54:02 GMT""}]","2009-10-31"
"nucl-ex/0007004","David Jenkins","D.G.Jenkins, R. Wadsworth, J.A. Cameron, M.P.Carpenter, C.J.Chiara,
  R.M.Clark M.Devlin, P.Fallon, D.B.Fossan, I.M.Hibbert, R.V.F.Janssens,
  V.P.Janzen, R.Kruecken, D.R.LaFosse, G.J.Lane, T.Lauritsen, I.Y.Lee,
  A.O.Macchiavelli, C.M.Parry, D.G.Sarsantities, J.M.Sears, D.Seweryniak,
  J.F.Smith, K.Starosta, D.Ward, I.Wiedenhoever, A.N.Wilson, J.N.Wilson and
  S.Frauendorf","Incipient magnetic rotation? A magnetic dipole band in 104Cd","13 pages, 3 figures, 1 table",,,,"nucl-ex",,"  High spin states of the nucleus 104Cd have been studied using the Gammapshere
array. The level scheme for 104Cd has been revised and evidence for a structure
consisting of magnetic dipole transitions is presented. Shell model
calculations, published previously, are invoked to support an interpretation of
this structure as an incpient case of magnetic rotation where the transversal
magnetic dipole moment is not strong enough to break the signature symmetry.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 22:06:05 GMT""}]","2007-05-23"
"nucl-ex/0007005","David d'Enterria","D.G. d'Enterria and G. Mart\'inez","Thermal hard-photons probing multifragmentation in nuclear collisions
  around the Fermi energy","For the TAPS collaboration, 11 pages, 5 figures, 2 tables,
  Proceedings V TAPS Workshop, Rez near Prague, September 1999 (to be published
  in Czech. Jour. Phys.)","Czech.J.Phys.50S4:103-112,2000","10.1007/s10582-000-0046-5",,"nucl-ex",,"  Hard-photon (E$_{\gamma} >$ 30 MeV) emission issuing from proton-neutron
bremsstrahlung collisions is investigated in four different heavy-ion reactions
at intermediate bombarding energies ($^{36}$Ar+$^{197}$Au, $^{107}$Ag,
$^{58}$Ni, $^{12}$C at 60{\it A} MeV) coupling the TAPS photon spectrometer
with two charged-particle multidetectors covering more than 80% of the solid
angle. The hard-photon spectra of the three heavier targets result from the
combination of two distinct exponential distributions with different slope
parameters, a result which deviates from the behaviour expected for hard-photon
production just in first-chance proton-neutron collisions. The thermal origin
of the steeper bremsstrahlung component is confirmed by the characteristics of
its slope and angular distribution. Such thermal hard-photons convey
undisturbed information of the thermodynamical state of hot and excited nuclear
systems undergoing multifragmentation.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 00:40:22 GMT""}]","2016-08-15"
"nucl-ex/0007006","David d'Enterria","D.G. d'Enterria, L. Aphecetche, A. Chbihi, H. Delagrange, J. D\'iaz,
  M.J. van Goethem, M. Hoefman, H. Huisman, A. Kugler, H. Loehner, G.
  Mart\'inez, R. Ortega, R. Ostendorf, S. Schadmand, Y. Schutz, R. Siemssen, D.
  Stracener, P. Tlusty, R. Turrisi, M. Volkerts, V. Wagner, H. Wilschut, and N.
  Yahlali","Thermal bremsstrahlung probing the thermodynamical state of
  multifragmenting systems","4 pages, 3 figures, Proceedings CRIS 2000, 3rd Catania Relativistic
  Ion Studies, ""Phase Transitions in Strong Interactions: Status and
  Perspectives"", Acicastello, Italy, May 22-26, 2000 (to be published in Nuc.
  Phys. A)","Nucl.Phys.A681:291-294,2001","10.1016/S0375-9474(00)00530-3",,"nucl-ex",,"  Inclusive and exclusive hard-photon (E$_\gamma >$ 30 MeV) production in five
different heavy-ion reactions ($^{36}$Ar+$^{197}$Au, $^{107}$Ag, $^{58}$Ni,
$^{12}$C at 60{\it A} MeV and $^{129}$Xe+$^{120}$Sn at 50{\it A} MeV) has been
studied coupling the TAPS photon spectrometer with several charged-particle
multidetectors covering more than 80% of 4$\pi$. The measured spectra, slope
parameters and source velocities as well as their target-dependence, confirm
the existence of thermal bremsstrahlung emission from secondary nucleon-nucleon
collisions that accounts for roughly 20% of the total hard-photon yield. The
thermal slopes are a direct measure of the temperature of the excited nuclear
systems produced during the reaction.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 01:29:38 GMT""}]","2016-08-15"
"nucl-th/0007007","Rudolph C. Hwa","R. C. Hwa, J. Pisut, and N. Pisutova","Phenomenological Evidence for Gluon Depletion in pA Collisions","4 pages (RevTex) + 3 figures (eps)","Phys.Rev.Lett. 85 (2000) 4008-4011","10.1103/PhysRevLett.85.4008","OITS-691.rev","nucl-th",,"  The data of J/psi suppression at large x_F in pA collisions are used to infer
the existence of gluon depletion as the projectile proton traverses the
nucleus. The modification of the gluon distribution is studied by use of a
convolution equation whose non-perturbative splitting function is determined
phenomenologically. The depletion factor at x_1=0.8 is found to be about 25% at
A=100.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 22:42:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 19:58:59 GMT""}]","2009-11-06"
"nucl-th/0007008","Nathan Isgur","Nathan Isgur (Jefferson Lab)","Why N*'s are Important","Overview talk at N*2000, 20 pages, 4 figures",,,"JLAB-THY-00-20","nucl-th hep-ph",,"  The study of N*'s can provide us with critical insights into the nature of
QCD in the confinement domain. The keys to progress in this domain are the
identification of its important degrees of freedom and the effective forces
between them. I report on the growing evidence in support of the flux tube
model, and comment on the connection between this model and spontaneous chiral
symmetry breaking, on the spin-dependence of the long-range confining
potential, on the evidence for short-range one gluon exchange, on instantons,
and on the one pion exchange model.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 10:22:15 GMT""}]","2007-05-23"
"nucl-th/0007009","Iosif B. Khriplovich","I.B. Khriplovich","Variations on the Deuteron","14 pages, latex","Phys.Atom.Nucl. 64 (2001) 516-524; Yad.Fiz. 64 (2001) 570-578","10.1134/1.1358476",,"nucl-th hep-ph",,"  We consider few problems which are related to the deuteron and have simple
analytical solution. Relation is found between the deuteron electric quadrupole
moment and the $np$-scattering amplitude. The degree of circular polarization
of photons is calculated for the radiative capture of longitudinally polarized
thermal neutrons. The anapole, electric dipole and magnetic quadrupole moments
of the deuteron are calculated.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 10:26:36 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 09:35:47 GMT""}]","2009-11-06"
"nucl-th/0007010","Joachim A. Maruhn","J. A. Maruhn, T. Buervenich, D. G. Madland","Calculating the Fierz Transformation for Higher Orders","6 pages, 3 tables",,"10.1006/jcph.2001.6727",,"nucl-th",,"  We consider the higher-order Fierz transformation, which corresponds to
expanding a product of $\bar\psi\Gamma\psi$ terms into a sum of products of
Dirac densities and currents. It is shown that the Fierz transformation can be
obtained by solving a large system of linear equations with fractional complex
coefficients, which is practical at least up to fourth power.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 11:53:26 GMT""}]","2009-11-06"
"nucl-th/0007011","Mr. Sourav Sarkar","Sourav Sarkar","Photons from Ultra-Relativistic Heavy Ion Collisions","Ph. D Thesis (160 pages LaTex with 63 PS & EPS figures)",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is believed that a novel state of matter - Quark Gluon Plasma (QGP) will
be transiently produced if normal hadronic matter is subjected to sufficiently
high temperature and/or density. We have investigated the possibility of QGP
formation in the ultra-relativistic collisions of heavy ions through the
electromagnetic probes - photons and dileptons. The formulation of the real and
virtual photon production rate from strongly interacting matter is studied in
the framework of Thermal Field Theory. Since signals from the QGP will pick up
large backgrounds from hadronic matter we have performed a detailed study of
the changes in the hadronic properties induced by temperature within the ambit
of the Quantum Hadrodynamic model, gauged linear and non-linear sigma models,
hidden local symmetry approach and QCD sum rule approach. The possibility of
observing the direct thermal photons and lepton pairs from quark gluon plasma
has been contrasted with that from hot hadronic matter with and without medium
effects for various mass variation scenarios. The effects of medium induced
modifications have also been incorporated in the evolution dynamics through the
equation of state. We find that the in-medium effects on the hadronic
properties in the framework of the Quantum Hadrodynamic model, Brown-Rho
scaling and Nambu scaling scenarios are conspicuously visible through the low
invariant mass distribution of dileptons and transverse momentum spectra of
photons. We have compared our evaluation of the photon and dilepton spectra
with experimental data obtained by the WA80, WA98 and CERES Collaborations in
the heavy ion experiments performed at the CERN SPS. Predictions of
electromagnetic spectra for RHIC energies have also been made.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 12:35:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 07:05:42 GMT""}]","2009-09-25"
"nucl-th/0007012","Dan-Olof Riska","A. Acus, E. Norvai\v{s}as, D.O. Riska","Nucleon form factors in the canonically quantized Skyrme model","14pp including figures","Phys.Scripta 64 (2001) 113-118","10.1238/Physica.Regular.064a00113",,"nucl-th",,"  The explicit expressions for the electric, magnetic, axial and induced
pseudoscalar form factors of the nucleons are derived in the {\it ab initio}
quantized Skyrme model. The canonical quantization procedure ensures the
existence of stable soliton solutions with good quantum numbers. The form
factors are derived for representations of arbitrary dimension of the SU(2)
group. After fixing the two parameters of the model, $f_\pi$ and $e$, by the
empirical mass and electric mean square radius of the proton, the calculated
electric and magnetic form factors are fairly close to the empirical ones,
whereas the the axial and induced pseudoscalar form factors fall off too slowly
with momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 13:00:23 GMT""}]","2009-11-06"
"physics/0007009","Gary Goldstein","Gary R. Goldstein (Tufts University)","A Review Essay: ""Lise Meitner and the Dawn of the Nuclear Age"", by
  Patricia Rife","13 pages Latex 2e. To be published in Peace and Change: a Journal of
  Peace Research. Submitted 13 Mar. 2000",,,,"physics.hist-ph physics.soc-ph",,"  The recently published book, ``Lise Meitner and the Dawn of the Nuclear
Age'', by Patricia Rife (Boston: Birkh\""{a}user, 1999) is reviewed in an essay
for the lay audience. Meitner was a leading nuclear physicist at the time that
the nucleus was the most exciting frontier of science. To establish her career,
she had to overcome daunting prejudices against women in science and academia.
Being of Jewish origin in Germany in the 1930's, she narrowly escaped certain
disaster. Meitner was a crucial participant in the discovery of nuclear
fission, yet did not share in the Nobel Prize that her collaborator, Otto Hahn,
received in 1945. How these events came about, how they were intertwined with
contemporary history and how they fit into the evolution of Meitner's social
conscience and her abhorrence of war are some of the fascinating subjects
discussed in the book and reviewed in this essay.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 16:11:18 GMT""}]","2007-05-23"
"physics/0007010","Victor P. Ruban","V.P.Ruban (L.D.Landau Institute for Theoretical Physics, Russia)","Slow inviscid flows of a compressible fluid in spatially inhomogeneous
  systems","7 pages, revtex, no figures. The published version","Phys. Rev. E 64, 036305 (2001)","10.1103/PhysRevE.64.036305",,"physics.flu-dyn physics.plasm-ph",,"  An ideal compressible fluid is considered, with an equilibrium density being
a given function of coordinates due to presence of some static external forces.
The slow flows in such system, which do not disturb the density, are
investigated with the help of the Hamiltonian formalism. The equations of
motion of the system are derived for an arbitrary given topology of the
vorticity field. The general form of the Lagrangian for frozen-in vortex lines
is established. The local induction approximation for motion of slender vortex
filaments in several inhomogeneous physical models is studied.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 17:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 17:52:12 GMT""}]","2009-11-06"
"physics/0007011","Sorina Lazanu","Sorina Lazanu, Ionel Lazanu, Emilio Borchi and Mara Bruzzi","Theoretical calculations of the primary defects induced by pions and
  protons in SiC","9 pages, 2 figures, in press to Nuclear Instruments and Methods in
  Physics Research A v2 - modified title, and major revisions","Nucl.Instrum.Meth. A485 (2002) 768-773","10.1016/S0168-9002(01)02147-7",,"physics.ins-det cond-mat.mtrl-sci hep-ex",,"  In the present work, the bulk degradation of SiC in hadron (pion and proton)
fields, in the energy range between 100 MeV and 10 GeV, is characterised
theoretically by means of the concentration of primary defects per unit
fluence. The results are compared to the similar ones corresponding to diamond,
silicon and GaAs.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 06:13:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 08:30:10 GMT""}]","2009-11-06"
"quant-ph/0007012","Han Pu","H. Pu and P. Meystre","Creating macroscopic atomic EPR states from Bose condensates","4 pages, 2 figures",,,,"quant-ph",,"  We present a scheme for creating quantum entangled atomic states through the
coherent spin-exchange collision of a spinor Bose-Einstein condensate. The
state generated possesses macroscopic Einstein-Podolsky-Roson correlation and
the fluctuation in one of its quasi-spin components vanishes. We show that an
elongated condensate with large aspect ratio is most suitable for creating such
a state.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 19:05:44 GMT""}]","2007-05-23"
"quant-ph/0007013","Dr. Daniel A. Lidar","Daniel A. Lidar, Dave Bacon, Julia Kempe, K.B. Whaley (UC Berkeley)","Decoherence-Free Subspaces for Multiple-Qubit Errors: (II) Universal,
  Fault-Tolerant Quantum Computation","22 pages, 4 figures. Sequel to quant-ph/9908064","Phys. Rev. A 63, 022307 (2001)","10.1103/PhysRevA.63.022307",,"quant-ph",,"  Decoherence-free subspaces (DFSs) shield quantum information from errors
induced by the interaction with an uncontrollable environment. Here we study a
model of correlated errors forming an Abelian subgroup (stabilizer) of the
Pauli group (the group of tensor products of Pauli matrices). Unlike previous
studies of DFSs, this type of errors does not involve any spatial symmetry
assumptions on the system-environment interaction. We solve the problem of
universal, fault-tolerant quantum computation on the associated class of DFSs.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:24:27 GMT""}]","2016-09-08"
"quant-ph/0007014","Sierk Poetting","S. Potting, E.S. Lee, W. Schmitt, I. Rumyantsev, B. Mohring, P.
  Meystre","Quantum coherence and interaction-free measurements","4 pages incl. 2 PostScript figures (.eps), LaTeX using RevTeX,
  submitted to Phys. Rev. A (Rapid Comm.)","Phys. Rev. A 62 (2000) 060101(R)","10.1103/PhysRevA.62.060101",,"quant-ph",,"  We investigate the extent to which ``interaction-free'' measurements perturb
the state of quantum systems. We show that the absence of energy exchange
during the measurement is not a sufficient criterion to preserve that state, as
the quantum system is subject to measurement dependent decoherence. While it is
possible in general to design interaction-free measurement schemes that do
preserve that state, the requirement of quantum coherence preservation rapidly
leads to a very low efficiency. Our results, which have a simple interpretation
in terms of ``which-way'' arguments, open up the way to novel quantum
non-demolition techniques.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 00:14:16 GMT""}]","2009-11-06"
"quant-ph/0007015","Michele Pavon","Michele Pavon","Stochastic mechanics and the Feynman integral","21 pages","J. Math. Physics, 41 (2000), 6060-6078.","10.1063/1.1286880",,"quant-ph",,"  The Feynman integral is given a stochastic interpretation in the framework of
Nelson's stochastic mechanics employing a time-symmetric variant of Nelson's
kinematics recently developed by the author.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 14:49:52 GMT""}]","2015-06-26"
