"nucl-th/0007065","Adrian Dumitru","Adrian Dumitru (Columbia U.) and Steffen Bass (MSU)","Collective Evolution of Hot QCD Matter from the QGP to Freeze-Out","4 pages, 2 figures, Proceedings of CIPANP2000, 7th Conference on the
  Intersections of Particle and Nuclear Physics, May 22-28, 2000, Quebec City","AIP Conf.Proc. 549 (2002) 359-362","10.1063/1.1345274",,"nucl-th hep-ph",,"  We present results on the evolution of <p_t> with energy, for hadrons
emerging from hadronization of a quark-gluon plasma possibly produced in
high-energy heavy-ion collisions. We find that BNL-RHIC energy corresponds to
the previously predicted plateau of <p_t>, reminiscent of the assumed
first-order QCD phase transition. Heavy hadrons are the best messengers of the
transverse flow stall.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:17:28 GMT""}]","2009-11-06"
"nucl-th/0007066","Anatoli Afanasjev","A.V.Afanasjev, P. Ring and I. Ragnarsson","Mean field studies of high-spin properties in the $A\sim 30$ and 60
  regions of superdeformation","the contribution to the Proceedings of the Pingst 2000 International
  workshop ""Selected topics of N=Z nuclei"", June 2000, Lund, Sweden, 12 pages
  including 6 PostScript figures, uses p2000.cls, p2000.sty and epsf","Proceedings of the International Workshop PINGST2000 ""Selected
  topics on $N=Z$ nuclei"", June 6-10, 2000, Lund, Sweden, Eds. D.\ Rudolph and
  M. Hellstr\""om, (2000) p. 183-194",,,"nucl-th",,"  The importance of deformation changes and the possible role of proton-neutron
pairing correlations on the properties of paired band crossings at
superdeformation in the $A\sim 60$ mass region have been analyzed. The present
analysis, supported in part by the cranked relativistic Hartree-Bogoliubov
calculations for the SD band in $^{60}$Zn, suggests that when going from
$^{60}$Zn to neighboring odd nuclei the properties of paired band crossings are
strongly influenced by deformation changes. A number of questions related to
the superdeformation in the $A\sim 30$ mass region has been studied with the
cranked relativistic mean field theory and the configuration-dependent cranked
Nilsson-Strutinsky approach.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 22:59:23 GMT""}]","2015-08-25"
"nucl-th/0007067","Pradip Kumar Sahu","P. K. Sahu","Nuclear equation of state at high density and the properties of neutron
  stars","17 pages, 5 figures, to be published in Phy. Rev. C","Phys.Rev. C62 (2000) 045801","10.1103/PhysRevC.62.045801",,"nucl-th",,"  We discuss the relativistic nuclear equation of state (EOS) using a
relativistic transport model in heavy-ion collisions. From the baryon flow for
$Au + Au$ systems at SIS to AGS energies and above we find that the strength of
the vector potential has to be reduced moderately at high density or at high
relative momenta to describe the flow data at 1-10 A GeV. We use the same
dynamical model to calculate the nuclear EOS and then employ this to calculate
the gross structure of the neutron star considering the core to be composed of
neutrons with an admixture of protons, electrons, muons, sigmas and lambdas at
zero temperature. We then discuss these gross properties of neutron stars such
as maximum mass and radius in contrast to the observational values.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 04:35:24 GMT""}]","2009-11-06"
"nucl-th/0007068","Pradip Kumar Sahu","P. K. Sahu and A. Ohnishi","SU(2) Chiral sigma model and the properties of neutron stars","9 pages, 3 figures, corrected some paragraphs and typos, published in
  Prog. Theor. Phys. V.104, pp. 1163-1171 (2000)","Prog.Theor.Phys. 104 (2000) 1163-1171","10.1143/PTP.104.1163",,"nucl-th",,"  We discuss the {\it SU}(2) chiral sigma model in the context of nuclear
matter using a mean field approach at high density. In this model we include a
dynamically generated isoscalar vector field and higher-order terms in the
scalar field. With the inclusion of these, we reproduce the empirical values of
the nuclear matter saturation density, binding energy, and nuclear
incompressibility. The value of the incompressibility is chosen according to
recently obtained heavy-ion collision data. We then apply the same dynamical
model to neutron-rich matter in beta equilibrium, related to neutron star
structure. The maximum mass and corresponding radius of stable non-rotating
neutron stars are found to be in the observational limit.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 04:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 11:04:53 GMT""}]","2009-11-06"
"physics/0007084","Alexandre C. Tort","C. Farina, F.C. Santos and A.C. Tort","A Simple Model for the Non-Retarded Dispersive Force between an
  Electrically Polarizable Atom and a Magnetic Polarizable One","6 pages, no figures, standard LaTex document",,,,"physics.atom-ph",,"  It is well known that for the case of two neutral but electrically
polarizable atoms the consideration or not of retardation effects on the
dispersive van der Waals force between them leads essentially to different
power laws for the forces; while the retarded force is proportional to $1/r^8$,
where $r$ is the distance between the atoms, the non-retarded force is
proportional to $1/r^7$. Here we consider the (repulsive) dispersive force
between an electrically polarizable atom and a magnetically polarizable one and
show that, in contrast to the previous case, a quite unexpected result appears,
namely: while the retarded force is still proportional to $1/r^8$, the
non-retarded force is proportional to $1/r^5$. We employ a semiclassical method
based on the fluctuating dipole model for both atoms.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 20:50:55 GMT""}]","2007-05-23"
"physics/0007085","David F. Phillips","R.E. Stoner and R.L. Walsworth","Measurement of the 21Ne Zeeman frequency shift due to Rb-21Ne collisions","10 pages, 5 figures. Submitted to Physical Review A (2000)",,,,"physics.atom-ph",,"  We compared the frequency shift of the 21Ne Zeeman resonance induced by
polarized Rb vapor to the shift induced in the 3He Zeeman resonance. The 3He/Rb
shift has recently been measured with high precision, permitting the conversion
of our differential measurement to an absolute value for the 21Ne/Rb shift. We
report a value of K = 31.8 +/- 2.8 for the Rb/21Ne enhancement factor at a
temperature of 124.8 +/- 1.9 C. We propose high-precision differential contact
shift measurements, the absolute accuracy of which would be limited by the
error in the 3He contact shift.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:37:41 GMT""}]","2007-05-23"
"physics/0007086","Mala Das","Mala Das, B. K. Chatterjee, B. Roy and S. C. Roy","How high the temperature of a liquid be raised without boiling?","10 pages, 1 fig. Phys, Rev. E. (2000) in press",,"10.1103/PhysRevE.62.5843",,"physics.gen-ph physics.ins-det",,"  How high the temperature of a liquid be raised beyond its boiling point
without vaporizing (known as the limit of superheat) is an interesting subject
of investigation. A new method of finding the limit of superheat of liquids is
presented here. The superheated liquids are taken in the form of drops
suspended in visco elastic gel. The nucleation is detected acoustically by a
sensitive piezo-electric transducer, coupled to a multi channel scaler and the
nucleation is observed as a funtion of time and with increase of temperature.
The limit of superheat measured by the present method supersedes all other
measurements and theoretical predictions in reaching closest to the critical
temperature and warrants improved theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 08:33:21 GMT""}]","2009-11-06"
"physics/0007087","Andras Czirok","Andras Czirok, Mitsugu Matsushita and Tamas Vicsek","Theory of periodic swarming of bacteria: application to Proteus
  mirabilis","11 pages, 8 figures","Phys. Rev. E 63, 031915 (2001).","10.1103/PhysRevE.63.031915",,"physics.bio-ph q-bio",,"  The periodic swarming of bacteria is one of the simplest examples for pattern
formation produced by the self-organized collective behavior of a large number
of organisms. In the spectacular colonies of Proteus mirabilis (the most common
species exhibiting this type of growth) a series of concentric rings are
developed as the bacteria multiply and swarm following a scenario periodically
repeating itself. We have developed a theoretical description for this process
in order to get a deeper insight into some of the typical processes governing
the phenomena in systems of many interacting living units. All of our
theoretical results are in excellent quantitative agreement with the complete
set of available observations.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 08:34:24 GMT""}]","2016-09-08"
"physics/0007088","Carsten P. Welsch","C.P. Welsch, K.-U. Kuehnel and A. Schempp","Development of Rebunching Cavities at IAP","4 pages, 9 figures PRST-AB special LINAC 2000 edition with additional
  information in comparison to the 3 pages LINAC paper physics/0007080",,,"Int-Rep IAP01","physics.acc-ph",,"  A focus of work at IAP has been the development and optimization of spiral
loaded cavities since the 1970s [A. Schempp et al, NIM 135, 409 (1976)]. These
cavities feature a high efficiency, a compact design and a big variety of
possible fields of application. They find use both as bunchers and post
accelerators to vary the final energy of the beam. In comparison to other
available designs, the advantage of these structures lies in their small size.
Furthermore they can easily be tuned to the required resonance frequency by
varying the length of the spiral. Due to the small size of the cavities the
required budget can also be kept low. Here, two slightly different types of
spiral loaded cavities, which were built for the REX-ISOLDE project at CERN and
the intensity upgrade program at GSI are being discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:34:26 GMT""}]","2007-05-23"
"physics/0007089","Mr. Arindam Mitra Physics Group","Arindam Mitra","Unconditionally secure quantum bit commitment is simply possible","Latex 14 pages, revised version",,,,"physics.gen-ph",,"  Mayers, Lo and Chau proved unconditionally secure quantum bit commitment is
impossible. It is shown that their proof is valid only for a particular model
of quantum bit commitment encoding, in general it does not hold good. A
different model of unconditionally secure quantum bit commitment - both
entanglement and disentanglement-based - is presented. Even cheating can be
legally proved with some legal evidences. Unconditionally secure quantum bit
commitment can be established on the top of unconditionally secure quantum coin
tossing, which is also claimed to be two-way impossible.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:48:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 13:24:12 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2001 11:08:46 GMT""}]","2007-05-23"
"physics/0007090","Mr. Arindam Mitra Physics Group","Arindam Mitra","Entanglement versus disentanglement: Quantum Cryptography","Latex 8 pages, Revised version",,,,"physics.gen-ph",,"  In quantum information, the role of entanglement and disentanglement is
itself a subject of research and debate. Earlier works on quantum cryptography
have almost established that entanglement has no special advantage in quantum
cryptography. In this paper we reveal that entanglement is better ingredient
than disentanglement for our alternative quantum cryptography.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 12:12:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 13:16:02 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2001 11:13:34 GMT""}]","2007-05-23"
"physics/0007091","Jon Machta","Xuenan Li and Jon Machta (University of Massachusetts)","Critical dynamics of two-replica cluster algorithms","22 pages, 12 figures","Int. J. Mod. Phys. C12, 257-271 (2001)","10.1142/S0129183101001663",,"physics.comp-ph cond-mat.stat-mech",,"  The dynamic critical behavior of the two-replica cluster algorithm is
studied. Several versions of the algorithm are applied to the two-dimensional,
square lattice Ising model with a staggered field. The dynamic exponent for the
full algorithm is found to be less than 0.4. It is found that odd translations
of one replica with respect to the other together with global flips are
essential for obtaining a small value of the dynamic exponent.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 14:37:55 GMT""}]","2016-12-21"
"quant-ph/0007105","Jerry Finkelstein","J. Finkelstein (LBNL and SJSU)","Property Attribution and the Projection Postulate in Relativistic
  Quantum Theory","11 papes LaTeX with 3 eps figures","Phys. Lett. A 278, 19 (2000)","10.1016/S0375-9601(00)00729-5","SJSU/TP-00-22","quant-ph",,"  State-vectors resulting from collapse along the forward light cone from a
measurement interaction can be used for the attribution of both local and
non-local properties.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:24:41 GMT""}]","2009-11-06"
"quant-ph/0007106","Jaewan Kim","Hai-Woong Lee and Jaewan Kim","Quantum Teleportation and Bell's Inequality Using Single-Particle
  Entanglement","7 pages including 3 figures in eps-format",,"10.1103/PhysRevA.63.012305",,"quant-ph",,"  A single-particle entangled state can be generated by illuminating a beam
splitter with a single photon. Quantum teleportation utilizing such a
single-particle entangled state can be successfully achieved with a simple
setup consisting only of linear optical devices such as beam splitters and
phase shifters. Application of the locality assumption to a single-particle
entangled state leads to Bell's inequality, a violation of which signifies the
nonlocal nature of a single particle.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 01:24:35 GMT""}]","2009-11-06"
"quant-ph/0007107","Holger F. Hofmann","Holger F. Hofmann, Takao Fuji, and Takayoshi Kobayashi","Photon echo signature of vibrational cat states created by femtosecond
  excitation of molecules","8 pages, 4 figures, modified introduction and discussion","J. Opt. B: Quantum Semiclass. Opt. 4 (2002) 99-102","10.1088/1464-4266/4/2/303",,"quant-ph physics.chem-ph physics.optics",,"  A pair of coherent femtosecond pulse excitations applied to a molecule with
strong electron-phonon coupling creates a coherent superposition of a low
momentum and a high momentum wavepacket in the vibrational states of both the
excited state and the ground state of the coherent transition. As the excited
state is accelerated further, interference between the high momentum ground
state contribution and the low momentum excited state contribution causes a
photon echo. This photon echo is a direct consequence of quantum interference
between separate vibrational trajectories and can therefore provide
experimental evidence of the non-classical properties of molecular vibrations.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 03:32:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 03:06:19 GMT""}]","2009-11-06"
"quant-ph/0007108","Andrey Udalov","A.S.Gevorkyan and A.A.Udalov","Exactly solvable models of quantum mechanics including fluctuations in
  the framework of representation of the wave function by random process","29 pages, Latex",,,,"quant-ph",,"  The problem of quantum harmonic oscillator with ""regular+random"" square
frequency, subjected to ""regular+random external force, is considered in
framework of representation of the wave function by complex-valued random
process. Average transition probabilities are calculated. Stochastic density
matrix method is developed, which is used for investigation of thermodinamical
characteristics of the system, such as entropy and average energy.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 12:34:25 GMT""}]","2007-05-23"
"quant-ph/0007109","Alexander Shumovsky","Alexander S. Shumovsky","Photon localization and vacuum noise in optical measurements","3 pages",,,,"quant-ph",,"  Description of detection and emission in terms of the photon localization is
discussed. It is shown that the standard representation of plane waves of
photons should be revised to take into consideration the boundary conditions
caused by the presence of quantum emitters and detectors. In turn, the change
of the boundary conditions causes spatially inhomogeneous structure of the
electromagnetic vacuum which leads to the increase of the vacuum noise over the
level predicted in the frame of the model of plane photons.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:10:44 GMT""}]","2007-05-23"
"quant-ph/0007110","Jiannis Pachos","Jiannis Pachos (MPQ), Paolo Zanardi (ISI)","Quantum Holonomies for Quantum Computing","16 pages, 2 figures, REVTEX","Int.J.Mod.Phys. B15 (2001) 1257-1286","10.1142/S0217979201004836",,"quant-ph hep-th",,"  Holonomic Quantum Computation (HQC) is an all-geometrical approach to quantum
information processing. In the HQC strategy information is encoded in
degenerate eigen-spaces of a parametric family of Hamiltonians. The
computational network of unitary quantum gates is realized by driving
adiabatically the Hamiltonian parameters along loops in a control manifold. By
properly designing such loops the non-trivial curvature of the underlying
bundle geometry gives rise to unitary transformations i.e., holonomies that
implement the desired unitary transformations. Conditions necessary for
universal QC are stated in terms of the curvature associated to the non-abelian
gauge potential (connection) over the control manifold. In view of their
geometrical nature the holonomic gates are robust against several kind of
perturbations and imperfections. This fact along with the adiabatic fashion in
which gates are performed makes in principle HQC an appealing way towards
universal fault-tolerant QC.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 14:43:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 15:27:03 GMT""}]","2009-11-06"
