"nlin/0007024","Nicholas M. J. Woodhouse","N. M. J. Woodhouse","The symplectic and twistor geometry of the general isomonodromic
  deformation problem","35 pages, LATEX",,"10.1016/S0393-0440(01)00003-1",,"nlin.SI",,"  Hitchin's twistor treatment of Schlesinger's equations is extended to the
general isomonodromic deformation problem. It is shown that a generic linear
system of ordinary differential equations with gauge group SL(n,C) on a Riemann
surface X can be obtained by embedding X in a twistor space Z on which sl(n,C)
acts. When a certain obstruction vanishes, the isomonodromic deformations are
given by deforming X in Z. This is related to a description of the deformations
in terms of Hamiltonian flows on a symplectic manifold constructed from affine
orbits in the dual Lie algebra of a loop group.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:45:07 GMT""}]","2009-10-31"
"nucl-ex/0007018","Moskal","P. Moskal, H.-H. Adam, A. Budzanowski, D. Grzonka, L. Jarczyk, A.
  Khoukaz, K. Kilian, M. Koehler, P. Kowina, N. Lang, T. Lister, W. Oelert, C.
  Quentmeier, R. Santo, G. Schepers, T. Sefzick, S. Sewerin, M. Siemaszko, J.
  Smyrski, M. Sokolowski, A. Strzalkowski, M. Wolke, P. Wuestner, W. Zipper","Proton-proton collisions at production thresholds","Talk given at the International Workshop MESON'2000, Cracow, Poland,
  19-23 May 2000, 8pp. To be published in Acta Phys. Pol. B","Acta Phys.Polon.B31:2277-2284,2000",,,"nucl-ex",,"  Recent results obtained by the COSY-11 collaboration concerning the
production of eta and eta' mesons in the pp --> pp Meson reaction are
presented. A comparison of the production amplitude for the pi(0), eta and eta'
mesons at the same phase space volume allows to conclude that the proton-eta'
interaction is in the order of, or smaller than, the proton-pi(0) one. A total
cross section determined in a preliminary analysis of the data of elementary
kaon and antikaon production via the pp-->ppK(+)K(-) reaction measured at
excess energy of Q = 17 MeV is reported.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 13:09:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 19:36:44 GMT""}]","2009-03-20"
"nucl-ex/0007019","Dr. J. D. Frankland","J.D. Frankland, Ch.O. Bacri, B. Borderie, M.F. Rivet, M. Squalli, et
  al (INDRA collaboration)","Multifragmentation of a very heavy nuclear system (I): Selection of
  single-source events","39 pages including 15 figures; submitted to Nucl. Phys. A","Nucl.Phys. A689 (2001) 905-939","10.1016/S0375-9474(00)00606-0","IPNO-DR 00-13","nucl-ex",,"  A sample of `single-source' events, compatible with the multifragmentation of
very heavy fused systems, are isolated among well-measured 155Gd+natU 36AMeV
reactions by examining the evolution of the kinematics of fragments with Z>=5
as a function of the dissipated energy and loss of memory of the entrance
channel. Single-source events are found to be the result of very central
collisions. Such central collisions may also lead to multiple fragment emission
due to the decay of excited projectile- and target-like nuclei and so-called
`neck' emission, and for this reason the isolation of single-source events is
very difficult. Event-selection criteria based on centrality of collisions, or
on the isotropy of the emitted fragments in each event, are found to be
inefficient to separate the two mechanisms, unless they take into account the
redistribution of fragments' kinetic energies into directions perpendicular to
the beam axis. The selected events are good candidates to look for bulk effects
in the multifragmentation process.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:10:18 GMT""}]","2017-08-23"
"nucl-ex/0007020","Dr. J. D. Frankland","J.D. Frankland, B. Borderie, M. Colonna, M.F. Rivet, Ch.O. Bacri, Ph.
  Chomaz, D. Durand, A. Guarnera, M. Parlog, M. Squalli, G. Tabacaru, et al
  (INDRA collaboration)","Multifragmentation of a very heavy nuclear system (II): bulk properties
  and spinodal decomposition","28 pages including 14 figures; submitted to Nucl. Phys. A","Nucl.Phys. A689 (2001) 940-964","10.1016/S0375-9474(00)00607-2","IPNO-DR 00-14","nucl-ex",,"  The properties of fragments and light charged particles emitted in
multifragmentation of single sources formed in central 36AMeV Gd+U collisions
are reviewed. Most of the products are isotropically distributed in the
reaction c.m. Fragment kinetic energies reveal the onset of radial collective
energy. A bulk effect is experimentally evidenced from the similarity of the
charge distribution with that from the lighter 32AMeV Xe+Sn system. Spinodal
decomposition of finite nuclear matter exhibits the same property in simulated
central collisions for the two systems, and appears therefore as a possible
mechanism at the origin of multifragmentation in this incident energy domain.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:32:30 GMT""}]","2017-08-23"
"nucl-th/0007045","Marek Wojcik","S. Drozdz, M.Wojcik","On the origin of order from random two-body interactions","Latex2e-RevTeX, 4 pages, 4 eps figures",,,,"nucl-th cond-mat nlin.CD quant-ph",,"  We investigate the origin of order in the low-lying spectra of many-body
systems with random two-body interactions. Contrary to the common belief our
study based both on analytical as well as on numerical arguments shows that
these are the higher $J$-sectors whose ground states are more orderly than the
ones in the J=0-sector. A predominance of J=0 ground states turns out to be the
result of putting on together states with different characteristic energy
scales from different $J$-sectors.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 18:15:56 GMT""}]","2007-05-23"
"nucl-th/0007046","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL)","Signatures of Quark-Gluon Plasma Phase Transition in High-Energy Nuclear
  Collisions","12 pages, 6 figures, in LaTex, invited talk presented at the Third
  Catania Relativistic Ion Studies on Phase Transitions in Strong Interactions,
  Acicastello, Italy, May 22-26, 2000, to be published in the Conference
  proceedings","Nucl.Phys.A681:22-33,2001","10.1016/S0375-9474(00)00477-2",,"nucl-th hep-ph",,"  In high-energy nuclear collisions, the new phase of the quark-gluon plasma is
indicated by an anomalous increase in pressure, an excess of direct photon
production, an excess of strangeness production, and an anomalous J/psi
suppression. We review these signatures and discuss how recent high-energy
heavy-ion experiments at CERN are consistent with the production of the
quark-gluon plasma in high-energy Pb+Pb collisions.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 13:39:22 GMT""}]","2011-08-11"
"physics/0007062","David F. Phillips","Ronald L. Walsworth and David F. Phillips","New Clock Comparison Tests of Lorentz Symmetry","10 pages, 5 figures. Submitted to the Proceedings of the 1999 Coral
  Gables Conference",,,,"physics.atom-ph hep-ex hep-ph physics.gen-ph",,"  We present two new measurements constraining Lorentz and CPT violation using
the Xe-129 / He-3 Zeeman maser and atomic hydrogen masers. Experimental
investigations of Lorentz and CPT symmetry provide important tests of the
framework of the standard model of particle physics and theories of gravity.
The two-species Xe-129 / He-3 Zeeman maser bounds violations of CPT and Lorentz
symmetry of the neutron at the 10^-31 GeV level. Measurements with atomic
hydrogen masers provide a clean limit of CPT and Lorentz symmetry violation of
the proton at the 10^-27 GeV level.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 18:41:47 GMT""}]","2007-05-23"
"physics/0007063","David F. Phillips","Ronald L. Walsworth, David Bear, Marc Humphrey, Edward M. Mattison,
  David F. Phillips, Richard E. Stoner, and Robert F. C. Vessot","New Clock Comparison Searches for Lorentz and CPT Violation","11 pages, 5 figures. To appear in the Proceedings of the 3rd
  International Symposium on Symmetries in Subatomic Physics","AIP Conf.Proc.539:119-129,2000","10.1063/1.1330910",,"physics.atom-ph hep-ex hep-ph physics.gen-ph",,"  We present two new measurements constraining Lorentz and CPT violation using
the Xe-129 / He-3 Zeeman maser and atomic hydrogen masers. Experimental
investigations of Lorentz and CPT symmetry provide important tests of the
framework of the standard model of particle physics and theories of gravity.
The two-species Xe-129 / He-3 Zeeman maser bounds violations of CPT and Lorentz
symmetry of the neutron at the 10^-31 GeV level. Measurements with atomic
hydrogen masers provide a clean limit of CPT and Lorentz symmetry violation of
the proton at the 10^-27 GeV level.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:15:48 GMT""}]","2010-11-19"
"physics/0007064","Bruce J. King","B.J. King","Further Studies on the Prospects for Many-TeV Muon Colliders","3 pages, no figures. Submitted to Proc. EPAC 2000",,,,"physics.acc-ph",,"  New self-consistent parameter sets are presented and discussed for muon
collider rings at center-of-mass energies of 10, 30 and 100 TeV. All three
parameter sets attain luminosities of 3 x 10^35 /cm^2/s. The parameter sets
benefit from new insights gained at the HEMC'99 workshop that considered the
feasibility of many-TeV muon colliders.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 22:49:52 GMT""}]","2007-05-23"
"physics/0007065","Doug Snyder","D. M. Snyder","The Orientation of Local Spatial Reference Frames in Quantum
  Teleportation","6 pages, integration of ideas in paper at physics/9909008 with
  quantum teleportation, revision contains more background",,,"0700","physics.gen-ph",,"  Bennett et al.'s original article on quantum teleportation did not address
explicitly synchronizing the orientation of the local spatial reference frames
from and to which teleportaton occurs where the state teleported is spin 1/2
along the z axis. They wrote that only two bits of information need to be
conveyed classically where the state to be teleported concerns spin 1/2 along
the z axis. That only two bits of information need to be classically conveyed
could imply that such synchronization is not needed for it would require more
classically conveyed information. A gedankenexperiment is presented regarding
the orientation of the local spatial reference frames exploring whether such
synchronization is not needed even though it was apparently assumed by Bennett
et al. that it was required. It is often assumed that there is an absolute, as
opposed to a relative, orientation of objects in space. This assumption should
be open to empirical test, especially in view of evidence in psychology that
the orientation of objects in space is not absolute.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 02:41:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 02:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2000 15:56:32 GMT""}]","2007-05-23"
"physics/0007066","Dr. A. K. Mitra","Abhas Mitra (BARC, Theory, India)","Cosmic Acceleration: A Natural Remedy For Horizon and Flatness Problems","To be presented in the Cosmology Symp. associted with 24th IAU
  General Assembly at Manchester from Aug 7-18, 2000","Proc. IAU Symp. No. 201 (Manchester, 2000)",,,"physics.gen-ph",,"  The standard big bang cosmology has been greatly successful in explaining
many observational aspects of the real universe. However, two particular
diffficulties faced by it are the so-called ``horizon'' and ``flatness''
problems. By assuming that the recently found cosmic acceleration to be a
genuine and ever present effect, we show that, the resultant modified Friedman
model is free from both the above referred problems, and there is no need to
invoke the additional ``inflationary'' initial phase as a seperate ingredient.
The important cosmological milestones of the standard big babg cosmology (which
predicts cosmic deceleration) like GUT symmetry breaking epoch or radiation
matter decoupling epoch may remain more or less unchanged in the modified
cosmology in terms of redshift values. However, in terms of cosmic time $t$,
all such epochs occur earlier as the universe becomes older in this case.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:27:49 GMT""}]","2007-05-23"
"physics/0007067","Stefan Thurner","S. Thurner, C. Mittermaier, R. Hanel and K. Ehrenberger","Scaling-violation phenomena and fractality in the human posture control
  systems","12 pages, 4 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.62.4018",,"physics.bio-ph physics.data-an physics.med-ph",,"  By analyzing the movements of quiet standing persons by means of wavelet
statistics, we observe multiple scaling regions in the underlying body
dynamics. The use of the wavelet-variance function opens the possibility to
relate scaling violations to different modes of posture control. We show that
scaling behavior becomes close to perfect, when correctional movements are
dominated by the vestibular system.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 13:57:57 GMT""}]","2009-11-06"
"physics/0007068","Thom Mason","T.E. Mason, T.A. Gabriel, R.K. Crawford, K.W. Herwig, F. Klose, and
  J.F. Ankner (Spallation Neutron Source, Oak Ridge, TN)","The Spallation Neutron Source: A Powerful Tool for Materials Research","4 pages, 7 eps figures, Linac 2000 paper FR203","eConf C000821 (2000) FR203",,,"physics.acc-ph cond-mat",,"  The wavelengths and energies of thermal and cold neutrons are ideally matched
to the length and energy scales in the materials that underpin technologies of
the present and future: ranging from semiconductors to magnetic devices,
composites to biomaterials and polymers. The Spallation Neutron Source (SNS)
will use an accelerator to produce the most intense beams of neutrons in the
world when it is complete at the end of 2005. The project is being built by a
collaboration of six U.S. Department of Energy laboratories. It will serve a
diverse community of users drawn from academia, industry, and government labs
with interests in condensed matter physics, chemistry, engineering materials,
biology, and beyond.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 14:21:45 GMT""}]","2007-05-23"
"physics/0007069","Jan Gruenert","J. Gruenert, G. Quehl, V. Elman and A. Hemmerich","Ultracold Metastable Calcium Ensembles, a Medium for Matter Wave
  Amplification ?","6 pages, 2 PS figures","J. Mod. Opt. 47, 2733-2740 (2000)","10.1080/09500340008232193",,"physics.atom-ph",,"  We propose an experimental implementation of matter wave amplification by
optical pumping (MAO) with metastable calcium atoms. First experimental results
indicate that pumping rates can be significantly higher than in previous
experimental schemes and let it appear promising that the threshold condition
for generation of degeneracy can be reached.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 14:59:23 GMT""}]","2016-09-21"
"quant-ph/0007056","C. K. Law","C. K. Law, H. T. Ng, and P. T. Leung","Coherent control of spin squeezing","3 pages, 2 figures",,"10.1103/PhysRevA.63.055601",,"quant-ph",,"  We report an interaction that controls spin squeezing in a collection of spin
1/2 particles. We describe how spin squeezing can be generated and maintained
in time. Our scheme can be applied to control the spin squeezing in a Bose
condensate with two internal spin states.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:17:13 GMT""}]","2009-11-06"
"quant-ph/0007057","Duer Wolfgang","J. I. Cirac, W. D\""ur, B. Kraus, and M. Lewenstein","Entangling operations and their implementation using a small amount of
  entanglement","4 pages, no figures","Phys. Rev. Lett. 86, 544 (2001)","10.1103/PhysRevLett.86.544",,"quant-ph",,"  We study when a physical operation can produce entanglement between two
systems initially disentangled. The formalism we develop allows to show that
one can perform certain non-local operations with unit probability by
performing local measurement on states that are weakly entangled.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:00:32 GMT""}]","2009-11-06"
"quant-ph/0007058","John Calsamiglia","John Calsamiglia and Norbert L\""utkenhaus","Maximum efficiency of a linear-optical Bell-state analyzer","6 pages, 2 figs","Appl. Phys. B 72, 67-71 (2001)","10.1007/s003400000484",,"quant-ph",,"  In a photonic realization of qubits the implementation of quantum logic is
rather difficult due the extremely weak interaction on the few photon level. On
the other hand, in these systems interference is available to process the
quantum states. We formalize the use of interference by the definition of a
simple class of operations which include linear optical elements, auxiliary
states and conditional operations.
  We investigate an important subclass of these tools, namely linear optical
elements and auxiliary modes in the vacuum state. For this tools, we are able
to extend a previous quantitative result, a no-go theorem for perfect Bell
state analyzer on two qubits in polarization entanglement, by a quantitative
statement. We show, that within this subclass it is not possible to
discriminate unambiguously four equiprobable Bell states with a probability
higher than 50 %.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 20:34:21 GMT""}]","2015-06-26"
"quant-ph/0007059","Jan Skibinski","Jan Skibinski","Exact solutions for a family of discretely spiked harmonic oscillators","24 pages, latex, refers to Haskell module available at:
  http://www.numeric-quest.com/haskell/Spike.hs",,,,"quant-ph",,"  Factorization method is developed for a family of discretely spiked harmonic
oscillators. Two sets of intertwining and ladder operators are presented to
algebraically generate eigenstates with energies isomorphic to those of the
ordinary harmonic oscillator. Normalization conditions are examined to reject
unphysical cases. Generic theory is specialized to one dimensional linear
oscillator and N dimensional radial oscillators in odd dimensions N=1,3,5..,
where orthogonal basis or sets of staggered orthogonal bases can be identified.
Even dimensions N=2,4,6.. are rejected as ill defined since they do not lead to
properly defined bases. The theory is augmented by a short Haskell program
Spike, which directly implements the intertwining and ladder operators,
generates the eigenfunctions, tests integrability of the solutions, verifies
orthogonality conditions and tests consistency of theoretical claims.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 20:29:02 GMT""}]","2007-05-23"
"quant-ph/0007060","Hans Halvorson","Hans Halvorson (Department of Philosophy, University of Pittsburgh)","Reeh-Schlieder Defeats Newton-Wigner: On alternative localization
  schemes in relativistic quantum field theory","25 pages, LaTeX","Phil.Sci. 68 (2001) 111-133",,,"quant-ph math-ph math.MP",,"  Many of the ""counterintuitive"" features of relativistic quantum field theory
have their formal root in the Reeh-Schlieder theorem, which in particular
entails that local operations applied to the vacuum state can produce any state
of the entire field. It is of great interest, then, that I.E. Segal and, more
recently, G. Fleming (in a paper entitled ""Reeh-Schlieder Meets Newton-Wigner"")
have proposed an alternative ""Newton-Wigner"" localization scheme that avoids
the Reeh-Schlieder theorem. In this paper, I reconstruct the Newton-Wigner
localization scheme and clarify the limited extent to which it avoids the
counterintuitive consequences of the Reeh-Schlieder theorem. I also argue that
neither Segal nor Fleming has provided a coherent account of the physical
meaning of Newton-Wigner localization.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 21:23:16 GMT""}]","2007-05-23"
"quant-ph/0007061","Geza Giedke","Geza Giedke, Lu-Ming Duan, J. Ignacio Cirac, and Peter Zoller","All inseparable two-mode Gaussian continuous variable states are
  distillable","4 pages, revtex4; minor changes: typo in eq. (8) corrected, some
  formulations changed, references added",,,,"quant-ph",,"  We show that all entangled Gaussian states of two infinite dimensional
systems can be distilled to maximally entangled states in finite dimensions.
The distillation protocol involves local squeezing operations, local homodyne
measurements with ancilla systems prepared in coherent states as well as local
joint measurements of the total number operator of two copies of the state.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 23:19:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 16:14:58 GMT""}]","2007-05-23"
"quant-ph/0007062","Sacchi Massimiliano","G. M. D'Ariano, C. Macchiavello, M. F. Sacchi","Joint measurements via quantum cloning","8 pages","J. Opt. B {\bf 3}, 44 (2001).","10.1088/1464-4266/3/2/305",,"quant-ph",,"  We explore the possibility of achieving optimal joint measurements of
noncommuting observables on a single quantum system by performing conventional
measurements of commuting self adjoint operators on optimal clones of the
original quantum system. We consider the case of both finite dimensional and
infinite dimensional Hilbert spaces. In the former we study the joint
measurement of three orthogonal components of a spin 1/2, in the latter we
consider the case of the joint measurements of any pair of noncommuting
quadratures of one mode of the electromagnetic field. We show that universally
covariant cloning is not ideal for joint measurements, and a suitable non
universally covariant cloning is needed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 11:53:33 GMT""}]","2009-11-06"
