"hep-th/0007084","Kazuo Fujikawa","Kazuo Fujikawa (Dept. of Phys., Univ. of Tokyo)","Aspects of Anomalies in Field Theory","15pages. Some typos and sentences were corrected. Talk given at
  Millennium International Conference on Fundamental Sciences, Singapore, 13-17
  March 2000 (To be published in the Proceedings, World Scientific, Singapore)","Int.J.Mod.Phys. A16 (2001) 331-346","10.1142/S0217751X01003202","UT-901","hep-th hep-lat",,"  We discuss some formal aspects of quantum anomalies with an emphasis on the
regularization of field theory. We briefly review how ambiguities in
perturbation theory have been resolved by various regularization schemes. To
single out the true quantum anomaly among ambiguities, the combined ideas of
PCAC, soft pion limit and renormalizability were essential. As for the formal
treatment of quantum anomalies, we mainly discuss the path integral formulation
both in continuum and lattice theories. In particular, we discuss in some
detail the recent development in the treatment of chiral anomalies in lattice
gauge theory.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:59:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 09:36:55 GMT""}]","2015-06-25"
"hep-th/0007085","Yurij Peresunko","Yu. P. Peresun'ko (NSC KIPT, Kharkov, Ukraine.)","Geometrical Approach to the Gauge Field Mass Problem. Possible Reasons
  for which the Higgs Bosons Are Not Observable","LaTeX2e file, espcrc2.sty, 7 pages. Based on the talk given at the D.
  V. Volkov Memorial Conference ""Supersymmetry and Quantum Field Theory""(25-29
  July, 2000, Kharkov, Ukraine). To be published in Nuclear Physics B
  Conference Supplements","Nucl.Phys.Proc.Suppl. 102 (2001) 391-397","10.1016/S0920-5632(01)01584-5",,"hep-th",,"  In the Kaluza - Klein approach the (4+d)-dimensional Einstein--Hilbert
gravity action is considered. The extra d-dimensional manifold V_d is a Riemann
space with the d-parametric group of isometry $G_d$ which acts on V_d by the
left shifts and with arbitrary nondegenerated left-invariant metric g_{ab}. The
gauge fields A_{\mu} are introduced as the affine connection coefficients of
the fibre bundle with V_d being the fibre. The effective Lagrangian as
invariant integral over extra-dimensional manifold of the curvative scalar of
mentioned structure is obtained. It is shown that such effective Lagrangian
contains beside the square of gauge field strength tensor also quadratic form
of A_{\mu} and all other fields have only pure gauge degrees of freedom when
g_{ab}. satisfy some conditions. This conditions may be regarded as
generalization of the General Relativity Principle to the extra dimensions. The
eigenvalues of the quadratic form of A_{\mu} are calculated for the case of
gauge group SO(3). It is shown that they are not equal to zero in the case when
g_{ab} is not proportional to the unit matrix.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:25:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 14:30:16 GMT""}]","2009-10-31"
"math-ph/0007013","Marek Biskup","Marek Biskup and Wolfgang Koenig","Screening effect due to heavy lower tails in one-dimensional parabolic
  Anderson model","LaTeX+times package, 14 pages","J. Statist. Phys. 102 (2001), no. 5/6, 1253-1270.",,,"math-ph math.MP math.PR",,"  We consider the large-time behavior of the solution $u\colon
[0,\infty)\times\Z\to[0,\infty)$ to the parabolic Anderson problem $\partial_t
u=\kappa\Delta u+\xi u$ with initial data $u(0,\cdot)=1$ and non-positive
finite i.i.d. potentials $(\xi(z))_{z\in\Z}$. Unlike in dimensions $d\ge2$, the
almost-sure decay rate of $u(t,0)$ as $t\to\infty$ is not determined solely by
the upper tails of $\xi(0)$; too heavy lower tails of $\xi(0)$ accelerate the
decay. The interpretation is that sites $x$ with large negative $\xi(x)$ hamper
the mass flow and hence screen off the influence of more favorable regions of
the potential. The phenomenon is unique to $d=1$. The result answers an open
question from our previous study \cite{BK00} of this model in general
dimension.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 23:38:50 GMT""}]","2007-05-23"
"math-ph/0007014","Michael Loss","Marcel Griesemer, Elliott H. Lieb and Michael Loss","Ground States in Non-relativistic Quantum Electrodynamics","35 pp. Latex. Appendix B was added to clarify the infrared bounds",,"10.1007/s002220100159","MGELML/3/2/01","math-ph hep-th math.MP",,"  The excited states of a charged particle interacting with the quantized
electromagnetic field and an external potential all decay, but such a particle
should have a true ground state--one that minimizes the energy and satisfies
the Schr\""odinger equation. We prove quite generally that this state exists for
{\it all values} of the fine-structure constant and ultraviolet cutoff. We also
show the same thing for a many-particle system under physically natural
conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 01:25:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 23:52:50 GMT""}]","2009-10-31"
"math-ph/0007015","Klaus Kirsten","P.B. Gilkey and K. Kirsten","Heat asymptotics with spectral boundary conditions II","25 pages, LaTeX","Proc.Roy.Soc.Edinburgh A133 (2003) 333-361",,,"math-ph hep-th math.MP",,"  Let $P$ be an operator of Dirac type on a compact Riemannian manifold with
smooth boundary. We impose spectral boundary conditions and study the
asymptotics of the heat trace of the associated operator of Laplace type.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 01:29:44 GMT""}]","2007-05-23"
"math/0007056","George Joseph McNinch","George J. McNinch","Abelian Unipotent Subgroups of Reductive Groups","27 pages; AMS LaTeX. This version fixes an error in section 7 (the
  fix makes the main result of section 9 true only under a condition on the
  prime). Moreover, it contains a number of changes in exposition","Journal of Pure and Applied Algebra 167 (2002) 269-300",,,"math.RT",,"  Let G be a connected reductive group defined over an algebraically closed
field k of characteristic p > 0. The purpose of this paper is two-fold. First,
when p is a good prime, we give a new proof of the ``order formula'' of D.
Testerman for unipotent elements in G; moreover, we show that the same formula
determines the p-nilpotence degree of the corresponding nilpotent elements in
the Lie algebra of G.
  Second, if G is semisimple and p is sufficiently large, we show that G always
has a faithful representation (r,V) with the property that the exponential of
dr(X) lies in r(G) for each p-nilpotent X in Lie(G). This property permits a
simplification of the description given by Suslin, Friedlander, and Bendel of
the (even) cohomology ring for the Frobenius kernels G_d, d > 1. The previous
authors already observed that the natural representation of a classical group
has the above property (with no restriction on p). Our methods apply to any
Chevalley group and hence give the result also for quasisimple groups with
``exceptional type'' root systems. The methods give explicit sufficient
conditions on p; for an adjoint semisimple G with Coxeter number h, the
condition p > 2h -2 is always good enough.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 16:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 18:25:04 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2000 12:24:46 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 2000 14:06:15 GMT""},{""version"":""v5"",""created"":""Tue, 6 Feb 2001 13:17:23 GMT""}]","2007-05-23"
"math/0007057","Guofang Wang","Xiuxiong Chen (Princeton University)","The Space of Kaehler metrics","27 pages, to appear in J. D. G",,,,"math.DG",,"  Donaldson conjectured \cite{Dona96} that the space of K\""ahler metrics is
geodesic convex by smooth geodesic and that it is a metric space. Following
Donaldson's program, we verify the second part of Donaldson's conjecture
completely and verify his first part partially. We also prove that the constant
scalar curvature metric is unique in {\bf each} K\""{a}hler class if the first
Chern class is either strictly negative or 0. Furthermore, if $C_1 \leq 0,$ the
constant scalar curvature metric realizes the global minimum of Mabuchi energy
functional; thus it provides a new obstruction for the existence of constant
curvature metric: if the infimum of Mabuchi energy (taken over all metrics in a
fixed K\""{a}hler class) isn't bounded from below, then there doesn't exist a
constant curvature metric. This extends the work of Mabuchi and
Bando\cite{Bando87}: they showed that Mabuchi energy bounded from below is a
necessary condition for the existence of K\""{a}hler-Einstein metrics in the
first Chern class.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:43:55 GMT""}]","2009-09-25"
"math/0007058","Stephen Montgomery-Smith","S.J. Montgomery-Smith and E.M. Semenov","Embeddings of rearrangement invariant spaces that are not strictly
  singular","Also available at http://www.math.missouri.edu/~stephen/preprints","Positivity, 4, (2000), 397-404.",,,"math.FA math.PR",,"  We give partial answers to the following conjecture: the natural embedding of
a rearrangement invariant space E into L_1([0,1]) is strictly singular if and
only if G does not embed into E continuously, where G is the closure of the
simple functions in the Orlicz space L_Phi with Phi(x) = exp(x^2)-1.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 18:18:44 GMT""}]","2009-09-25"
"math/0007059","Bila Nicoleta Virginia","C. Udriste, A. Udriste","From flows and metrics to dynamics","12 pages",,,,"math.DS",,"  Recall that a vector field on an n-dimensional differentiable manifold M is a
mapping X defined on M with values in the tangent bundle TM that assigns to
each point $x\in M$ a vector X(x) in the tangent space $T_x M$. A vector field
may be interpreted alternatively as the right-hand side of an autonomous system
of first-order ordinary differential equations, i.e., a flow. Now we show that
any flow can be enveloped by a conservative dynamics using a semi-Riemann
metric g on M. This kind of dynamics was called {\it geometric dynamics}
[7]-[9].
  The given vector field, the initial semi-Riemann metric, the Levi-Civita
connection, and an associated (1,1)-tensor field are used to build a new
geometric structure (e.g., semi-Riemann-Jacobi, semi-Riemann-Jacobi-Lagrange,
semi-Finsler-Jacobi, etc) on the manifold M ensuring that all the trajectories
of a geometric dynamics are pregeodesics (Lorentz-Udri\c{s}te world-force law).
Implicitly, we solved a problem rised first by Poincar\'e: find a suitable
geometric structure that converts the trajectories of a given vector field into
geodesics.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 19:17:28 GMT""}]","2007-05-23"
"math/0007060","Bila Nicoleta Virginia","Constantin Udriste","Nonclassical Lagrangian Dynamics and Potential Maps","14 pages",,,,"math.DS",,"  Section 1 refines the theory of harmonic and potential maps. Section 2
defines a generalized Lorentz world-force law and shows that any PDEs system of
order one generates such a law in suitable geometrical structure. In other
words, the solutions of any PDEs system of order one are harmonic or potential
maps, if we use semi-Riemann-Lagrange structures. Section 3 formulates open
problems regarding the geometry of semi-Riemann manifolds $(J^1(T,M), S_1)$,
$(J^2(T,M), S_2)$, and shows that the Lorentz-Udriste world-force law is
equivalent to covariant Hamilton PDEs on $(J^1(T,M), S_1)$.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 19:56:35 GMT""}]","2007-05-23"
"math/0007061","Bila Nicoleta Virginia","Constantin Udriste","Solutions of DEs and PDEs as Potential Maps Using First Order
  Lagrangians","18 pages",,,,"math.DS",,"  Using parametrized curves (Section 1) or parametrized sheets (Section 3), and
suitable metrics, we treat the jet bundle of order one as a semi-Riemann
manifold. This point of view allows the description of solutions of DEs as
pregeodesics (Section 1) and the solutions of PDEs as potential maps (Section
3), via Lagrangians of order one or via generalized Lorentz world-force laws.
Implicitly, we solved a problem rised first by Poincar\'e: find a suitable
geometric structure that converts the trajectories of a given vector field into
geodesics (see also [6] - [11]). Section 2 and Section 3 realize the passage
from the Lagrangian dynamics to the covariant Hamilton equations.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:02:08 GMT""}]","2016-09-07"
"math/0007062","Laurent Bartholdi","Laurent Bartholdi","L-presentations and branch groups",,"J. Algebra 268 (2003), no. 2, 419--443","10.1016/S0021-8693(03)00268-0",,"math.GR",,"  We introduce L-presentations: group presentations given by a generating set,
a set of relations and a set of substitution rules on the generating set
producing more relations. We first study in full generality the structure of
finitely L-presented groups, i.e. groups for which all the above sets are
finite, and then show that a broad class of groups acting on rooted trees admit
explicitly constructible finite L-presentations: they are the ""branch"" groups
defined by R. Grigorchuk.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 22:34:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 18:51:03 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jul 2002 21:43:08 GMT""}]","2009-11-27"
"math/0007063","Kingsley Fregene","Kingsley Fregene and Diane Kennedy","Neural Stabilization/Excitation Control of a High-Order Power System by
  Adaptive Feedback Linearization","24 pages, 18 figures",,,,"math.OC",,"  This paper discusses the systematic design of an adaptive feedback
linearizing neurocontroller for a high-order model of the synchronous
machine/infinite bus power system. The power system is first modelled as an
input-output nonlinear discrete-time system approximated by two neural
networks. The approach allows a simple linear pole-placement controller (which
is itself not a neural network) to be designed. The control law is specified
such that the controller adaptively calculates an appropriate feedback
linearizing control law at each sampling instant by utilizing plant parameter
estimates provided by the neural system model. The control system also adapts
itself on-line. This avoids the requirement for exact knowledge of the power
system dynamics and full state measurement as well as other difficulties
associated with implementing analytical input-output feedback linearizing
control for a complex power system model. Furthermore, a departure is made from
the `ad hoc' manner in which many neural controllers have been designed for
power systems; the approach used here has foundations in control theoretic
concepts of adaptive feedback linearization and pole-placement control design.
  Simulation results demonstrate the performance of this controller for a
representative example of a single-machine/infinite bus power system
configuration under various operational conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 00:06:39 GMT""}]","2007-05-23"
"math/0007064","Jeff Johannes","Jeff Johannes","The Casson-Walker-Lescop Invariant and Link Invariants","15 pages, 18 figures",,,,"math.GT math.NT",,"  Formulas previously presented for the Casson-Walker invariant are generalized
to Lescop's extension. These formulas in terms of linking numbers and surgery
coefficients compute the change in Lescop's invariant under crossing changes in
a framed link presenting a 3-manifold. This leads us to revisit an old formula
for a coefficient of the Conway polynomial. Finally we compute Lescop's
invariant of several lens spaces and deduce some values for Dedekind sums.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 05:45:51 GMT""}]","2007-05-23"
"math/0007065","Jerzy Lukierski","S.M. Khoroshkin (Moscow), J. Lukierski (Wroclaw) and V.N. Tolstoy
  (Moscow)","Unified description of quantum affine (super)algebras U_q(A_{1}^{(1)})
  and U_q(C(2)^{(2)})","16 pages, LaTeX. Talk by V.N. Tolstoy at XIV-th Max Born Symposium
  ""New Symmetries and Integrable Models"", Karpacz, September 1999; in press in
  Proceedings, Ed. World Scientific, 2000",,"10.1142/9789812793263_0006",,"math.QA hep-th",,"  We show that the quantum affine algebra U_{q}(A_{1}^{(1)}) and the quantum
affine superalgebra U_{q}(C(2)^{(2)}) admit unified description. The difference
between them consists in the phase factor which is equal to 1 for
U_{q}(A_{1}^{(1)}) and is equal to -1 for U_{q}(C(2)^{(2)}). We present such a
description for the construction of Cartan-Weyl generators and their
commutation relations, as well for the universal R-matrices.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 06:10:01 GMT""}]","2016-11-23"
"math/0007066","Simon Salamon","E. Abbena, S. Garbiero, S. Salamon","Almost Hermitian Geometry on Six Dimensional Nilmanifolds","22 pages, 2 figures",,,,"math.DG",,"  The fundamental 2-form of an invariant almost Hermitian structure on a
6-dimensional Lie group is described in terms of an action by SO(4)xU(1) on
complex projective 3-space. This leads to a combinatorial description of the
classes of almost Hermitian structures on the Iwasawa and other nilmanifolds.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:26:57 GMT""}]","2007-05-23"
"math/0007067","Michel Goze","Elisabeth Remm and Michel Goze","Non Complete Affine Connections on Filiform Lie Groups","6 pages",,,,"math.RA math.DG math.RT",,"  We give some examples of non-complete invariant affine connections on
nilpotent and filiform Lie groups. This permits to describe non-nilpotent
faithful representations on the model of filiform n-dimensional Lie algebras
and, in particular, on the 3 dimensional Heisenberg algebra.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:34:36 GMT""}]","2007-05-23"
"math/0007069","Winfried Bruns","Winfried Bruns and Udo Vetter","The Koszul complex in projective dimension one","9 pages",,,"formerly math.AG/0007069","math.AC math.AG",,"  Let $R$ be a noetherian ring and $M$ a finite $R$-module. With a linear form
$\chi$ on $M$ one associates the Koszul complex $K(\chi)$. If $M$ is a free
module, then the homology of $K(\chi)$ is well-understood, and in particular it
is grade sensitive with respect to $\Im\chi$.
  In this note we investigate the case of a module $M$ of projective dimension
1 (more precisely, $M$ has a free resolution of length 1) for which the first
non-vanishing Fitting ideal $\I_M$ has the maximally possible grade $r+1$,
$r=\rank M$. Then $h=\grade \Im\chi\le r+1$ for all linear forms $\chi$ on $M$,
and it turns out that $H_{r-i}(K(\chi))=0$ for all even $i<h$ and
$H_{r-i}(K(\chi))\iso \SS^{(i-1)/2}(C)$ for all odd $i<h$ where $\SS$ denotes
symmetric power and $C=\Ext_R^1(M,R)$, in other words, $C=\Cok\psi^*$ for a
presentation $$ 0\to F\stackrel{\psi}{\to} G \to M\to 0. $$ Moreover, if $h\le
r$, then $H_{r-h}(K(\chi))$ is neither 0 nor isomorphic to a symmetric power of
$C$, so that it is justified to say that $K(\chi)$ is grade sensitive for the
modules $M$ under consideration.
  We furthermore show that the maximally possible value $\grade \Im\chi=r+1$
can only occur in two extreme cases: (i) $r=1$ or (ii) $\rank F=1$ and $r$ is
odd.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 11:37:01 GMT""}]","2007-05-23"
"nlin/0007009","Olaf Lechtenfeld","Olaf Lechtenfeld, Alexander Sorin","Hidden N=(2|2) supersymmetry of the N=(1|1) supersymmetric Toda lattice
  hierarchy",,"J.Nonlin.Math.Phys. 8 (2001) 183-195","10.2991/jnmp.2001.8.2.2","JNMP 4/2002 (Letter)","nlin.SI hep-th math-ph math.MP",,"  An N=(2|2) superfield formulation of the N=(1|1) supersymmetric Toda lattice
hierarchy is proposed, and its five real forms are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 18:05:55 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2001 00:00:00 GMT""}]","2015-06-26"
"nlin/0007010","Alfredo Martinez","A. Martinez, S. Wiggins","Time Aperiodic Perturbations of Integrable Hamiltonian Systems",,,,,"nlin.SI nlin.CD",,"  We consider a Hamiltonian $H=H^{0}(p)+\kappa H^{1}(p,q,t)$, $(p,q)\in
{\mathbb{R}}^{n} \times {\mathbb{T}}^n$, $t\in{\mathbb{R}}$ where $\kappa \in
{\mathbb{R}}$ is a small perturbation parameter and $p$, $q$ are the action and
angle variables respectively. The Hamiltonian generates an autonomous vector
field obtained by extending the phase space making $t$ a dependent variable and
adding its conjugate variable $\tau$.
  In this paper we look at a time aperiodic perturbation $H^{1}(p,q,t)$ which
tends as $t\to \infty$ to either a time independent perturbation or a time
quasiperiodic perturbation and we prove a KAM-type theorem. Extending the phase
space results in the preservation under a small enough perturbation of
cylinders of the extended autonomous system rather than the usual tori. To
prove the theorem we transform the Hamiltonian $H$ to a normal form which
depends on fewer angles, none if possible. This transformation is done via a
near identity canonical transformation. The canonical transformation is
constructed using the Lie series formalism and by solving for a generating
function. Because of the aperiodic time dependence, the usual Fourier series
methods used to obtain the generating function no longer apply. Instead, we use
Fourier transform methods to solve for the generating function and make use of
an isoenergetic non-degeneracy condition which results in a shift of
frequencies associated with each cylinder.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 23:09:53 GMT""}]","2007-05-23"
"nlin/0007012","Donghak Choi","Donghak Choi and Nobuko Fuchikami","Generalized Amplitude Truncation of Gaussian 1/f^alpha noise","14 pages, 5 figures",,"10.1143/JPSJ.70.297",,"nlin.CD",,"  We study a kind of filtering, an amplitude truncation with upper and lower
truncation levels x_max and x_min. This is a generalization of the simple
transformation y(t)=sgn[x(t)], for which a rigorous result was obtained
recently. So far numerical experiments have shown that a power law spectrum
1/f^alpha seems to be transformed again into a power law spectrum 1/f^beta
under rather general condition for the truncation levels. We examine the above
numerical results analytically. When 1<alpha<2 and x_max = -x_min = a, the
transformed spectrum is shown to be characterized by a certain corner frequency
f_c which divides the spectrum into two parts with different exponents. We
derive f_c depending on a as f_c sim a^(-2/(alpha-1)). It turns out that the
output signal should deviate from the power law spectrum when the truncation is
asymmetrical. We present a numerical example such that 1/f^2 noise converges to
1/f noise by applying the transformation y(t)=sgn[x(t)] repeatedly.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:19:14 GMT""}]","2009-10-31"
"nucl-ex/0007011","Piotr A. Zolnierczuk","Piotr A. Zolnierczuk (University of Kentucky) (on behalf of the RMC
  collaboration)","The $(\pi^-,\gamma\gamma)$ program at TRIUMF","Talk at MESON'2000 conference in Cracow, Poland (4 pages, 2 figures)","Acta Phys.Polon.B31:2349-2352,2000",,,"nucl-ex",,"  We report the first observation of the doubly-radiative decay mode of pionic
hydrogen (pi- p --> gamma gamma n) and and deuterium (pi- d --> gamma gamma X)
using the RMC pair spectrometer at TRIUMF. The process is interesting in the
context of the pi-Compton scattering and the chiPT predictions of the pion
polarizability We present our preliminary values for the B.R.(pi- p --> gamma
gamma n)=3.8x10^-5 and B.R.(pi- d --> gamma gamma X)=1.6x10^-5. Our pi- p data
indicates the dominance of pi pi --> gamma gamma mechanism. The pi- d data
shows no evidence for the d1* dibaryon.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:27:37 GMT""}]","2011-07-19"
"nucl-th/0007016","Daniel Phillips","Christoph Hanhart, Daniel R. Phillips, Sanjay Reddy, and Martin J.
  Savage","Extra dimensions, SN1987a, and nucleon-nucleon scattering data","24 pages, 5 figures. Minor changes to first two paragraphs of
  introduction","Nucl.Phys.B595:335-359,2001","10.1016/S0550-3213(00)00667-2","NT@UW-00-17, DOE/ER/40561-99-INT00","nucl-th astro-ph hep-ph hep-th",,"  One of the strongest constraints on the existence of large, compact,
""gravity-only"" dimensions comes from SN1987a. If the rate of energy loss into
these putative extra dimensions is too high, then the neutrino pulse from the
supernova will differ from that actually seen. The dominant mechanism for the
production of Kaluza-Klein gravitons and dilatons in the supernova is via
gravistrahlung and dilastrahlung from the nucleon-nucleon system. In this paper
we compute the rates for these processes in a model-independent way using
low-energy theorems which relate the emissivities to the measured
nucleon-nucleon cross section. This is possible because for soft gravitons and
dilatons the leading contribution to the energy-loss rate is from graphs in
which the gravitational radiation is produced from external nucleon legs.
Previous calculations neglected these mechanisms. We re-evaluate the bounds on
toroidally-compactified ""gravity-only"" dimensions (GODs), and find that
consistency with the observed SN1987a neutrino signal requires that if there
are two such dimensions then their radius must be less than 1 micron.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 21:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 18:28:19 GMT""}]","2014-11-18"
"nucl-th/0007018","Shadow J. Q. Robinson","Larry Zamick and Shadow J.Q. Robinson","The Love-Hate Relationship Between the Shell Model and Cluster Models","12 pages 7/17/00 Added paragraph and references","Phys.Atom.Nucl. 65 (2002) 740-745; Yad.Fiz. 65 (2002) 773-776","10.1134/1.1471284",,"nucl-th",,"  We adopt a personal approach here reviewing several calculations over the
years in which we have experienced confrontations between cluster models and
the shell model. In previous cluster conferences we have noted that cluster
models go hand in hand with Skyrme Hartee-Fock calculations in describing
states which cannot easily, if at all, be handled by the shell model. These are
the highly deformed (many particle - many hole) intruder states, linear chain
states e.t.c. In the present work we will consider several topics; the
quadrupole moment of $^{6}$Li, the non-existence of low lying intruders in
$^{8}$Be, and then jumping to the $f_{7/2}$ shell, we discuss the two-faceted
nature of the nuclei - sometimes displaying shell model properties, other times
cluster properties.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 19:54:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 11:13:26 GMT""}]","2009-11-06"
"nucl-th/0007020","Jean-Yves Ollitrault","Jean-Paul Blaizot, Phuong Mai Dinh, Jean-Yves Ollitrault (Saclay)","Transverse energy fluctuations and the pattern of J/Psi suppression in
  Pb-Pb collisions","v2, 4 pages, LaTeX, 3 eps figures included","Phys.Rev.Lett. 85 (2000) 4012-4015","10.1103/PhysRevLett.85.4012","Saclay T00/098","nucl-th",,"  The NA50 collaboration has recently observed that the J/psi production rate
in Pb-Pb collisions decreases more rapidly as a function of the transverse
energy for the most central collisions than for less central ones. We show that
this phenomenon can be understood as an effect of transverse energy
fluctuations in central collisions. A good fit of the data is obtained using a
model which relates J/psi suppression to the local energy density. Our results
suggest that the J/psi is completely suppressed at the highest densities
achieved in Pb-Pb collisions.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:25:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 15:17:52 GMT""}]","2009-11-06"
"nucl-th/0007021","Thomas Schaefer","Thomas Schaefer (SUNY Stony Brook and Riken-BNL)","Kaon Condensation in High Density Quark Matter","12 pages, 1 figure","Phys.Rev.Lett.85:5531-5534,2000","10.1103/PhysRevLett.85.5531","SUNY-NTG-00-14","nucl-th hep-ph",,"  We point out that the problem of kaon condensation in dense hadronic matter
can be addressed in perturbative QCD. Indeed, perturbative calculations suggest
that negative kaons are condensed in high density quark matter if the
electroweak interaction is taken into account. This observation sheds new light
on the proposal that the low density hyperon and high density quark phase of
QCD are continuously connected.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:33:52 GMT""}]","2008-11-26"
"nucl-th/0007022","essor Mariana Kirchbach","M. Kirchbach (U. of Zacatecas)","Classifying Reported and ""Missing"" Resonances According to Their P and C
  Properties",,"Int.J.Mod.Phys. A15 (2000) 1435-1451","10.1142/S0217751X00000641",,"nucl-th",,"  The Hilbert space H^3q of the three quarks with one excited quark is
decomposed into Lorentz group representations. It is shown that the quantum
numbers of the reported and ``missing'' resonances fall apart and populate
distinct representations that differ by their parity or/and charge conjugation
properties. In this way, reported and ``missing'' resonances become
distinguishable. For example, resonances from the full listing reported by the
Particle Data Group are accommodated by Rarita-Schwinger (RS) type
representations (k/2,k/2)*[(1/2,0)+(0,1/2)] with k=1,3, and 5, the highest spin
states being J=3/2^-, 7/2^+, and 11/2^+, respectively. In contrast to this,
most of the ``missing'' resonances fall into the opposite parity RS fields of
highest-spins 5/2^-, 5/2^+, and 9/2^+, respectively. Rarita-Schwinger fields
with physical resonances as lower-spin components can be treated as a whole
without imposing auxiliary conditions on them. Such fields do not suffer the
Velo-Zwanziger problem but propagate causally in the presence of
electromagnetic fields. The pathologies associated with RS fields arise
basically because of the attempt to use them to describe isolated spin-J=k+1/ 2
states, rather than multispin-parity clusters. The positions of the observed RS
clusters and their spacing are well explained trough the interplay between the
rotational-like (k/2)(k/2 +1)-rule and a Balmer-like -(k+1)^{-2}-behavior.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 04:28:18 GMT""}]","2009-11-06"
"nucl-th/0007023","Martin J. Savage","Martin J. Savage","Effective Field Theory in Nuclear Physics","18 pages, 12 figures, latex. Talk at Intersections of Particle and
  Nuclear Physics, May, 2000",,,"NT@UW-00-018","nucl-th",,"  I review recent developments in the application of effective field theory to
nuclear physics. Emphasis is placed on precision two-body calculations and
efforts to formulate the nuclear shell model in terms of an effective field
theory.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 01:16:38 GMT""}]","2007-05-23"
"nucl-th/0007024","Eduardo Garrido","E. Garrido and E. Moya de Guerra (IEM, CSIC, Madrid, Spain)","Inclusive quasielastic electron scattering on $^6$He: a probe of the
  halo structure","10 pages, 3 figures. Physics Letters B, in press","Phys.Lett. B488 (2000) 68-74","10.1016/S0370-2693(00)00852-2",,"nucl-th",,"  We investigate inclusive electron scattering reactions on two-neutron halo
nuclei in the quasielastic region. Expressions for the cross section and
structure functions are given assuming that the halo nucleus can be described
as a three-body system (${core}+n+n$). The method is applied to $^6$He. We
compute cross sections and structure functions, and investigate the kinematic
conditions for which the observables are determined either by $\alpha$-knockout
or by halo neutron-knockout. The optimal kinematical domain to disantangle the
momentum distributions of the various components of the three--body system ($q
\lesssim 200$ MeV/c and $\omega < q^2/2M_N + 20$ MeV) are explored.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:02:55 GMT""}]","2009-11-06"
