"math/0007015","Sam Nelson","Sam Nelson","Unknotting virtual knots with Gauss diagram forbidden moves","5 pages; see http://www.math.lsu.edu/~nelson for a higher resolution
  version and more about virtual knots","J. knot Theory Ramifications 10 (2001) 931-935",,,"math.GT",,"  The forbidden moves can be combined with Gauss diagram Reidemeister moves to
obtain move sequences with which we may change any Gauss diagram (and hence any
virtual knot) into any other, including in particular the unknotted diagram
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 17:14:54 GMT""}]","2007-05-23"
"math/0007016","Peter A. Hasto","Peter A. Hasto","On Descents in Standard Young Tableaux","12 pages, 9 figures","Electronic J. Combinatorics 7(2000), R59",,,"math.CO",,"  In this paper, explicit formulae for the expectation and the variance of
descent functions on random standard Young tableaux are presented. Using these,
it is shown that the normalized variance, $V/E^2$, is bounded if and only if a
certain inequality relating tableau shape to the descent function holds.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 22:05:26 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2000 12:47:32 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2000 19:49:25 GMT""}]","2007-05-23"
"math/0007017","TienCuong Dinh","Tien-Cuong Dinh and Nessim Sibony","On the commuting holomorphic endomorphisms of P^k","42 pages, in French",,,,"math.CV",,"  Let f_1, f_2 be holomorphic endomorphisms of P^k, of degrees d_1\geq 2,
d_2\geq 2. Assume that f_1\circ f_2=f_2\circ f_1 and that d_1^{n_1}\not
=d_2^{n_2} for all integers n_1, n_2. We then show that f_j are critically
finite. Moreover there is an orbifold (P^k,n) such that f_1, f_2 are coverings
of (P^k,n). In the P^2 case we give the list of commuting pairs satisfying the
above conditions.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 13:50:29 GMT""}]","2007-05-23"
"math/0007018","Jack Morava","Jack Morava","Pretty Good Gravity","Talk at the RIMS Symposium on algebraic geometry and integrable
  systems related to string theory, Kyoto, June 12-16, 2000. This final version
  is to appear in Adv. Theoretical and Mathematical Physics","Adv.Theor.Math.Phys. 5 (2002) 51-66",,,"math.DG math.AT",,"  A theory of topological gravity is a homotopy-theoretic representation of the
Segal-Tillmann topologification of a two-category with cobordisms as morphisms.
This note describes a relatively accessible example of such a thing, suggested
by the wall-crossing formulas of Donaldson theory.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:44:31 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2000 14:26:50 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2001 16:35:20 GMT""}]","2007-05-23"
"nlin/0007004","Miriam Blaauboer","M. Blaauboer, G. Kurizki, B.A. Malomed","Spatiotemporally localized solitons in resonantly absorbing Bragg
  reflectors","RevTex, 3 pages, 2 figures, to be published in PRE","Phys. Rev. E 62, R57-R59 (2000)","10.1103/PhysRevE.62.R57",,"nlin.PS",,"  We predict the existence of spatiotemporal solitons (``light bullets'') in
two-dimensional self-induced transparency media embedded in a Bragg grating.
The ""bullets"" are found in an approximate analytical form, their stability
being confirmed by direct simulations. These findings suggest new possibilities
for signal transmission control and self-trapping of light.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 16:22:55 GMT""}]","2009-10-31"
"nucl-ex/0007002","Moskal","By P. Moskal, H.-H. Adam, J.T. Balewski, A. Budzanowski, C. Goodman,
  D. Grzonka, L. Jarczyk, M. Jochmann, A. Khoukaz, K. Kilian, P. Kowina, M.
  Koehler, T. Lister, W. Oelert, C. Quentmeier, R. Santo, G. Schepers, U.
  Seddik, T. Sefzick, S. Sewerin, J. Smyrski, A. Strzalkowski, M. Wolke, P.
  Wustner","Heavy Meson Production at COSY - 11","Invited talk at 4th International Conference on Physics at Storage
  Rings (STORI 99), Bloomington, Indiana, USA, September 12-16, 1999","AIP Conf.Proc.512:65-78,2000","10.1063/1.1291426",,"nucl-ex",,"  The COSY-11 collaboration has measured the total cross section for the pp -->
pp eta-prime and pp --> pp eta reactions in the excess energy range from
  Q = 1.5 MeV to Q = 23.6 MeV and from Q = 0.5 MeV to Q = 5.4 MeV,
respectively.
  Measurements have been performed with the total luminosity of 73 nb^(-1) for
the pp --> pp eta reaction and 1360 nb^(-1) for the pp --> pp eta-prime one.
Recent results are presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:42:40 GMT""}]","2016-09-08"
"nucl-th/0007003","Bin Zhang","Bin Zhang (1), C.M. Ko (1), Bao-An Li (2), Ziwei Lin (1) and Ben-Hao
  Sa (1) ((1) Texas A&M Univ., (2) Arkansas State Univ.)","J/psi suppression in ultrarelativistic nuclear collisions",,"Phys.Rev. C62 (2000) 054905","10.1103/PhysRevC.62.054905",,"nucl-th",,"  Using a multiphase transport model, we study the relative importance of J/psi
suppression mechanisms due to plasma screening, gluon scattering, and hadron
absorption in heavy ion collisions at the Relativistic Heavy Ion Collider. We
find that for collisions between heavy nuclei such as Au+Au, both plasma
screening and gluon scattering are important. As a result, the effect due to
absorption by hadrons becomes relatively minor. The final J/psi survival
probability in these collisions is only a few percent. In the case of
collisions between light nuclei such as S+S, the effect of plasma screening is,
however, negligible in spite of the initial high parton density. The final
J/psi survival probability thus remains appreciable after comparable absorption
effects due to gluons and hadrons.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 16:44:52 GMT""}]","2009-11-06"
"nucl-th/0007004","Yongseok Oh","Yongseok Oh, Alexander I. Titov, Shin Nan Yang, Toshiyuki Morii","Probing nucleon strangeness in phi electroproduction","3 pages, 1 figure (2 eps files), LaTeX2e with espcrc1.sty, Talk at
  the XVI International Conference on Few-Body Problems in Physics (FB16),
  Taipei, Taiwan, March 6-10, 2000","Nucl.Phys. A684 (2001) 354-356","10.1016/S0375-9474(01)00372-4","SNUTP-00-015","nucl-th hep-ph",,"  We investigate $\phi$ meson electroproduction to probe the hidden strangeness
content of the nucleon. We found that even a small amount of the $s\bar{s}$
admixture in the nucleon wavefunction can lead to a significant change in
several double polarization asymmetries in $\phi$ electroproduction, which can
be tested experimentally at current electron facilities.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 23:48:33 GMT""}]","2009-11-06"
"nucl-th/0007005","Ulrich Mosel","Ulrich Mosel","Shadowing and Fragmentation in High-Energy Photo-Mesonproduction","Invited talk at MESON 2000, Cracow, May 2000","Acta Phys.Polon. B31 (2000) 2269-2276",,,"nucl-th hep-ph nucl-ex",,"  A model for the description of photonuclear reactions in the multi-GeV range
is described that combines the coherent initial state interactions (shadowing)
of the incoming photon with an incoherent coupled channel description of final
state interactons of outgoing particles. Particle production itself is treated
either, at low energies, through nucleon resonance decays or, at higher
energies, through string fragmentation. The initial state nucleons can be
far-off-shell due to ground state correlations. Results are shown for
semi-inclusive meson production.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:29:58 GMT""}]","2007-05-23"
"physics/0007003","Zahid Zakir","Zahid Zakir (CTPA)","General relativity as a complete theory and its new consequences","The paper was a preliminary attempt to describe collapse which has
  been rejected by the author. A consistent formulation see in arXiv:0705.2585",,,,"physics.gen-ph gr-qc",,"  The strong proper time dilation and radial contraction in the gravitational
field of compact sources leads to a frozen state of matter. It is shown that
the falling particles and photons can not cross the gravitational radius due to
the freezing, the horizon and singularity can not be formed at any finite
coordinate time moment t=const. As the result, general relativity really
predicts the heavy baryonic and quark stars and quasars instead of the black
holes. A model of the oscillating Universe without a cosmological singularity,
having a new type of the cosmological redshift, is considered. The
regularizations of loop divergencies in quantum field theory also can be
explained as the gravitational effects.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 20:59:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 21:30:00 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jun 2007 17:46:24 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2014 16:35:04 GMT""}]","2014-12-17"
"physics/0007004","Georg Raithel","S. K. Dutta, D. Feldbaum, G. Raithel","Spectroscopic electric-field measurement in laser-excited plasmas",,,,,"physics.atom-ph physics.plasm-ph",,"  The electric field in mm-sized clouds of cold Rb^+-ions is measured using the
Stark effect of Rydberg atoms embedded in the ion clouds. The ion clouds are
produced by UV photoionization of laser-cooled rubidium atoms in a
magneto-optic trap. In very dense ion clouds, the Rydberg atom excitation
spectra reflect the presence of a neutral plasma core and a positively charged
ion shell.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 01:52:16 GMT""}]","2007-05-23"
"physics/0007005","Zhen Ye","Z. Ye, Y. Y. Chen, and A. Alvarez","Comment on ``Air bubbles in water: A strongly multiple scattering medium
  for acoustic waves"" [Phys. Rev. Lett. 84, 6050, 2000]","2 pages, 2 figures",,,,"physics.flu-dyn physics.gen-ph",,"  We comment on a recent Letter in Phys. Rev. Lett. (M. Kafesaki, R. S. Penciu,
and E. N. Economou, Phys. Rev. Lett. {\bf 84}, 6050 (2000))
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:30:29 GMT""}]","2007-05-23"
"quant-ph/0007006","Jose L. Cereceda","Jose L. Cereceda","Mermin's n-particle Bell inequality and operators' noncommutativity","LaTeX file, 10 pages","Phys. Lett. A 286 (2001) 376-382","10.1016/S0375-9601(01)00454-6",,"quant-ph",,"  The relationship between the noncommutativity of operators and the violation
of the Bell inequality is exhibited in the light of the n-particle Bell-type
inequality discovered by Mermin [PRL 65, 1838 (1990)]. It is shown, in
particular, that the maximal amount of violation of Mermin's inequality
predicted by quantum mechanics decreases exponentially by a factor of 2^{-m/2}
whenever any m among the n single-particle commutators happen to vanish.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 20:25:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 22:04:53 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2001 22:14:02 GMT""}]","2009-11-06"
"quant-ph/0007007","Kazuya Yuasa","Gen Kimura, Kazuya Yuasa and Kentaro Imafuku (Waseda University,
  Tokyo)","Stochastic limit approximation for rapidly decaying systems","REVTeX, 6 pages; To be published in Phys. Rev. A 63 (Feb. 2000)","Phys. Rev. A 63 (2001) 022103","10.1103/PhysRevA.63.022103","WU-HEP-00-8","quant-ph",,"  The stochastic limit approximation method for ``rapid'' decay is presented,
where the damping rate \gamma is comparable to the system frequency \Omega,
i.e., \gamma \sim \Omega, whereas the usual stochastic limit approximation is
applied only to the weak damping situation \gamma << \Omega. The key formulas
for rapid decay are very similar to those for weak damping, but the dynamics is
quite different. From a microscopic Hamiltonian, the spin-boson model, a Bloch
equation containing two independent time scales is derived. This is a useful
method to extract the minimal dissipative dynamics at high temperature kT >>
\hbar\Omega and the master equations obtained are of the Lindblad form even for
the Caldeira-Leggett model. The validity of the method is confirmed by
comparing the master equation derived through this method with the exact one.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 07:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 12:33:03 GMT""}]","2016-09-08"
