"nucl-ex/0008006","Michael J. Murray","Michael Murray (Cyclotron Institute, Texas A&M)","(Anti)Proton and Pion Source Sizes and Phase Space Densities in Heavy
  Ion Collisions","4 pages, Latex 2.09, 3 eps figures. Changes for January 2001. The
  proton source size is now calculated assuming a more realistic Hulthen,
  rather than Gaussian, wavefunction. A new figure shows the effect of this
  change which is important for small radii. A second new figure shows the
  results of RQMD calculations of the proton source size and phase density.
  Because of correlations between position and momentum coalesence does not
  show the full proton source size. The paper has been streamlined and
  readability improved","Phys.Rev.C63:054901,2001","10.1103/PhysRevC.63.054901",,"nucl-ex",,"  NA44 has measured mid-rapidity deuteron spectra from AA collisions at
sqrt{s}=18GeV/A at the CERN SPS. Combining these spectra with published proton,
antiproton and antideuteron data allows us to calculate, within a coalescence
framework, proton and antiproton source sizes and phase space densities. These
results are compared to pion source sizes and densities, pA results and to
lower energy (AGS) data. The antiproton source is larger than the proton source
at sqrt{s}=18GeV/A. The phase space densities of pions and protons are not
constant but grow with system size. Both pi+ and proton radii decrease with
transverse mass and increase with sqrt{s}. Pions and protons do not freeze-out
independently. The nature of their interaction changes as sqrt{s}, and the
pion/proton ratio increases.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 04:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 17:53:06 GMT""}]","2009-02-06"
"nucl-ex/0008007","Anton Andronic","A. Andronic, G. Stoicea, M. Petrovici, FOPI Collaboration","Transition from in-plane to out-of-plane azimuthal enhancement in Au+Au
  collisions","32 pages, Latex, 22 eps figures, accepted for publication in Nucl.
  Phys. A","Nucl.Phys. A679 (2001) 765-792","10.1016/S0375-9474(00)00377-8",,"nucl-ex",,"  The incident energy at which the azimuthal distributions in semi-central
heavy ion collisions change from in-plane to out-of-plane enhancement, E_tran,
is studied as a function of mass of emitted particles, their transverse
momentum and centrality for Au+Au collisions. The analysis is performed in a
reference frame rotated with the sidewards flow angle, Theta_flow, relative to
the beam axis. A systematic decrease of E_tran as function of mass of the
reaction products, their transverse momentum and collision centrality is
evidenced. The predictions of a microscopic transport model (IQMD) are compared
with the experimental results.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 09:53:18 GMT""}]","2017-08-23"
"nucl-ex/0008008","David L. Groep","D.L. Groep, M.F. van Batenburg, Th.S. Bauer, H.P. Blok, D.J. Boersma,
  E. Cisbani, R. De Leo, S. Frullani, F. Garibaldi, W. Gloeckle, J. Golak, P.
  Heimberg, W.H.A. Hesselink, M. Iodice, D.G. Ireland, E. Jans, H. Kamada, L.
  Lapikas, G.J. Lolos, C.J.G. Onderwater, R. Perrino, A. Scott, R. Starink,
  M.F.M. Steenbakkers, G.M. Urciuoli, H. de Vries, L.B. Weinstein, H. Witala","Investigation of the Exclusive 3He(e,e'pp)n Reaction","14 pages, 1 table, 17 figures","Phys.Rev.C63:014005,2001","10.1103/PhysRevC.63.014005",,"nucl-ex",,"  Cross sections for the 3He(e,e'pp)n reaction were measured over a wide range
of energy and three- momentum transfer. At a momentum transfer q=375 MeV/c,
data were taken at transferred energies omega ranging from 170 to 290 MeV. At
omega=220 MeV, measurements were performed at three q values (305, 375, and 445
MeV/c). The results are presented as a function of the neutron momentum in the
final-state, as a function of the energy and momentum transfer, and as a
function of the relative momentum of the two-proton system. The data at neutron
momenta below 100 MeV/c, obtained for two values of the momentum transfer at
omega=220 MeV, are well described by the results of continuum-Faddeev
calculations. These calculations indicate that the cross section in this domain
is dominated by direct two-proton emission induced by a one-body hadronic
current. Cross section distributions determined as a function of the relative
momentum of the two protons are fairly well reproduced by continuum-Faddeev
calculations based on various realistic nucleon-nucleon potential models. At
higher neutron momentum and at higher energy transfer, deviations between data
and calculations are observed that may be due to contributions of isobar
currents.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 12:46:20 GMT""}]","2010-12-15"
"nucl-th/0008015","Carlos Bertulani","C.A. Bertulani and D.S. Dolci","Pair production with electron capture in peripheral collisions of
  relativistic heavy ions","4 postscript figures","Nucl.Phys. A683 (2001) 635-648","10.1016/S0375-9474(00)00514-5",,"nucl-th astro-ph nucl-ex",,"  The production of electron-positron pairs with the capture of the electron in
an atomic orbital is investigated for the conditions of the Relativistic Heavy
Ion Collider (RHIC) and the Large Hadron Collider LHC). Dirac wave functions
for the leptons are used, taking corrections to orders of Z.alpha into account.
The dependence on the transverse momentum transfer is studied and the accuracy
of the equivalent photon approximation is discussed as a function of the
nuclear charge.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 21:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 14:05:51 GMT""}]","2009-11-06"
"nucl-th/0008016","Christoph Keil","H. Lenske, C.M. Keil, F. Hofmann, S. Briganti","Dirac-Brueckner Approach to Hyperon Interactions and Hypernuclei","To appear in: Proceedings of the International Workshop on
  Hypernuclear Physics with Electromagnetic Probes (HYJLAB99), ed. by L. Tang,
  Hampton, Virginia (1999)",,,"UGI-00-11","nucl-th",,"  The density dependent relativistic hadron (DDRH) theory is introduced as an
effective field theory for nuclei and hypernuclei. A Dirac-Brueckner approach
to in-medium nucleon-hyperon interactions is presented. Density dependent
meson-baryon vertices are determined from DBHF self-energies in infinite
matter. Scaling laws for hyperon vertices are derived from a diagrammatic
analysis of self-energies. In a local density approximation the DB vertices are
applied in relativistic DDRH Hartree calculations to finite hypernuclei. Lambda
single particle spectra and spin-orbit splittings are described reasonably well
over the whole mass region.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:06:57 GMT""}]","2007-05-23"
"physics/0008021","S. A. Myslivets","A. K. Popov, S. A. Myslivets and Thomas F. George","Ienversionless gain in an optically-dense resonant Doppler-broadened
  medium","7 pages, 12 eps figures. Video/audio clips of the related virtual
  experiments are available on http://kirensky.krasn.ru/popov/opa/opa.htm","Optics Express v.7, No3, 148 (2000),
  http://epubs.osa.org/oearchive/source/22947.htm","10.1364/OE.7.000148",,"physics.optics physics.atom-ph quant-ph",,"  Resonant nonlinear-optical interference processes in four-level
Doppler-broadened media are studied. Specific features of amplification and
optical switching of short-wavelength radiation in a strongly-absorbing
resonant gas under coherent quantum control with two longer wavelength
radiations, are investigated. The major outcomes are illustrated with virtual
experiments aimed at inversionless short-wavelength amplification, which also
address deficiencies in this regard in recent experiments. With numerical
simulations related to the proposed experiment in optically-dense sodium dimer
vapor, we show optimal condition for optical switching and the expected gain of
the probe radiation, which is above the oscillation threshold.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 05:24:45 GMT""}]","2015-06-26"
"physics/0008022","Bondarev","Boris Bondarev, Alexander Durkin, Stanislav Vinogradov, Igor Shumakov","New Tasks and New Codes for RFQ Beam Simulation","LINAC'2000 THB15","eConf C000821 (2000) THB15",,,"physics.acc-ph",,"  Proton linear accelerator is the base Accelerator Driven Power System (ADS).
Such ADS are dedicated to various purposes: weapon plutonium conversion,
""energy amplifier"", transmutation of radionuclear wastes etc. Solution of these
tasks requires proton beams with energy 1 GeV and average current up to 30 mA.
At the moment there are no problems of fundamental nature in such linac
construction. The main problems have economic and technical aspects. Problems
of CW linac will be demonstrated on the base beam dynamics requirements. New
code package LIDOS.RFQ.Designer makes possible to simulate beam dynamics in RF
fields of real vane shape (including gaps between RFQ section) as well as to
determine channel parameters tolerances for reliable operation
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 08:53:13 GMT""}]","2007-05-23"
"physics/0008023","Bondarev","Boris I. Bondarev, Alexander P. Durkin","RFQ Parameter Choice by Multi-Parameter Optimization","LINAC'2000 THB11","eConf C000821 (2000) THB11",,,"physics.acc-ph",,"  Experts in different accelerator laboratories accumulated wide experience in
RFQ designing. Nevertheless new tasks on high-power, high-energy CW linac
designing (for example, for ADT applications) were appeared recently. Such
accelerators must be practically free of beam losses. This main condition
placed more stringent requirements upon beam quality at the input of each linac
part. Because RFQ is used as beginning part in above accelerators beam
high-quality requirements is related to RFQ primarily. It means that existing
experience in RFQ designing must be enriching by new approaches and new
methodology
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 09:00:15 GMT""}]","2007-05-23"
"quant-ph/0008040","John Preskill","Daniel Gottesman, Alexei Kitaev, and John Preskill","Encoding a qubit in an oscillator","22 pages, 8 figures, REVTeX, title change (qudit -> qubit) requested
  by Phys. Rev. A, minor corrections","Phys.Rev.A64:012310,2001","10.1103/PhysRevA.64.012310","CALT-68-2273","quant-ph hep-th",,"  Quantum error-correcting codes are constructed that embed a
finite-dimensional code space in the infinite-dimensional Hilbert space of a
system described by continuous quantum variables. These codes exploit the
noncommutative geometry of phase space to protect against errors that shift the
values of the canonical variables q and p. In the setting of quantum optics,
fault-tolerant universal quantum computation can be executed on the protected
code subspace using linear optical operations, squeezing, homodyne detection,
and photon counting; however, nonlinear mode coupling is required for the
preparation of the encoded states. Finite-dimensional versions of these codes
can be constructed that protect encoded quantum information against shifts in
the amplitude or phase of a d-state system. Continuous-variable codes can be
invoked to establish lower bounds on the quantum capacity of Gaussian quantum
channels.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 18:07:04 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2001 00:01:07 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2001 00:39:27 GMT""}]","2008-12-18"
"quant-ph/0008041","Rodolfo Mohamed Id Betan","Mario A. Castagnino, Edgerd Gunzig","Dynamics, Thermodynamics, and Time-Asymmetry","103 pages",,,,"quant-ph",,"  064<p type=""texpara"" tag=""Body Text"" et=""abstract"" bin=""clone"" >There are two
schools, or lines of thought, that try to unify the apparently divergent laws
of dynamics and thermodynamics and to explain the observed time-asymmetry of
the universe, and most of its sub-systems, in spite of the fact that these
systems are driven by time-symmetric evolution equations. They will be called
the coarse-graining and the fine-graining schools (even if these names describe
only a part of their philosophy). Coarse-graining school obtains time-asymmetry
via a projection of the state space on a space of ''relevant'' states. The
corresponding projection of the primitive reversible evolution laws yields
effective irreversible evolution laws for the relevant states. Fine-graining
always use the same primitive reversible evolution laws. But these laws (in
adequate extensions of the usual spaces where these laws are formulated) have a
set of solutions $S$ that can be decompose in two subsets $S_{+\text{}}$ and
$S_{-}$ of time asymmetric solutions. Choosing one of these two sets, as the
arena to formulate the theory, time asymmetry is established. The aim of these
lectures is to explain, in the simplest- self-contained, unbiased, and, honest
way, the main characteristics of both schools and to point out the advantages
and disadvantages of both formalism, in such a way that, the polemic between
the schools, turns out to be explicit and organized in the mind of the reader
(who will be considered the supreme judge to give the final verdict).
  064<p type=""texpara"" tag=""Body Text"" et=""abstract"" bin=""clone"" >Some
cosmological features of the theory will be also considered, mainly the problem
of the low entropy initial state of the universe
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 18:53:51 GMT""}]","2019-08-17"
"quant-ph/0008042","Rodolfo Mohamed Id Betan","Roberto Aquilano, Mario Castagnino","The Time-Asymmetry and the Entropy Gap","5 pages","Modern Physics Lett. 11, 755, 1994","10.1142/S021773239600076X",,"quant-ph",,"  The universe time-asymmetry is essentially produced by its low-entropy
unstable initial state. Using quanlitative arguments, Paul Davies has
demonstrated that the universe expansion may diminish the entropy gap,
therefore explaining its low-entropy state, with respect to the maximal
possible entropy at any time. This idea is implemented in a qualitative
way\thinspace in a simple homogeneous model. Some rough coincidence with
observational data are found
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 19:05:33 GMT""}]","2015-06-26"
"quant-ph/0008043","Rodolfo Mohamed Id Betan","Mario Castagnino","Renormalization and Short Distance Singular Structure","26 pages","Int.J.Theor.Phys.40:2143-2182,2001","10.1023/A:1012977902615",,"quant-ph",,"  The relation between renormalization and short distance singular divergencies
in quantum field theory is studied. As a consequence a finite theory is
presented. It is shown that these divergencies are originated by the
multiplication of distributions (and worse defined mathematical objects). Some
of them are eliminated defining a multiplication based in dimensional
regularization while others disappear considering the states as functionals
over the observables space. Non renormalizable theories turn to be finite, but
anyhow they are endowed with infinite arbitrary constants.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 19:32:14 GMT""}]","2014-11-18"
"quant-ph/0008044","ChuanFeng Li","Yong-Sheng Zhang, Chuan-Feng Li, and Guang-Can Guo (University of
  Science and Technology of China)","Quantum authentication using entangled state","5 Pages, no Figure, Eq.(7) is corrected",,,,"quant-ph",,"  A scheme of quantum authentication is presented. Two parties share
Einstein-Podolsky-Rosen (EPR) pairs previously as the authentication key which
servers as encoder and decoder. The authentication is accomplished with local
controlled-NOT operations and unitary rotations. It is shown that our scheme is
secure even in the presence of an eavesdropper who has complete control over
both classical and quantum channels. Another character of this protocol is that
the EPR sources are reusable. The robustness of this protocol is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 03:01:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 10:42:26 GMT""}]","2007-05-23"
