"hep-th/0008220","Francesco Fucito","F.Fucito","Multi-Instanton Calculus in Supersymmetric Theories","3 pages, uses ws-p10x7.cls, talk delivered at ICHEP 2000 in Osaka",,,,"hep-th",,"  In this talk I review some recent results concerning multi-instanton calculus
in supersymmetric field theories. More in detail, I will show how these
computations can be efficiently performed using the formalism of topological
field theories.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:40:48 GMT""}]","2007-05-23"
"hep-th/0008221","Jerome P. Gauntlett","Jerome P. Gauntlett, Rub\'en Portugues, David Tong and Paul K.
  Townsend","D-brane Solitons in Supersymmetric Sigma-Models","16 pages, 3 figures, Latex","Phys.Rev. D63 (2001) 085002","10.1103/PhysRevD.63.085002","QMW-PH-00-05, DAMTP-2000-68, KCL-00-41","hep-th",,"  Massive D=4 N=2 supersymmetric sigma models typically admit domain wall
(Q-kink) solutions and string (Q-lump) solutions, both preserving 1/2
supersymmetry. We exhibit a new static 1/4 supersymmetric `kink-lump' solution
in which a string ends on a wall, and show that it has an effective realization
as a BIon of the D=4 super DBI-action. It is also shown to have a
time-dependent Q-kink-lump generalization which reduces to the Q-lump in a
limit corresponding to infinite BI magnetic field. All these 1/4 supersymmetric
sigma-model solitons are shown to be realized in M-theory as calibrated, or
`Q-calibrated', M5-branes in an M-monopole background.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 13:40:40 GMT""}]","2016-09-06"
"hep-th/0008222","Wellington Da Cruz","Wellington da Cruz","Fractal statistics, fractal index and fractons","Latex, 7 pages, references update, To appear Proceedings Workshop on
  Geometrical Aspects Of Quantum Fields, 17 to 22 April 2000, State University
  of Londrina (Londrina, Parana, Brazil)",,"10.1142/9789812810366_0007","UEL-DF/000802","hep-th cond-mat gr-qc quant-ph",,"  The concept of fractal index is introduced in connection with the idea of
universal class $h$ of particles or quasiparticles, termed fractons, which obey
fractal statistics. We show the relation between fractons and conformal field
theory(CFT)-quasiparticles taking into account the central charge $c[\nu]$ and
the particle-hole duality $\nu\longleftrightarrow\frac{1}{\nu}$, for
integer-value $\nu$ of the statistical parameter. The Hausdorff dimension $h$
which labelled the universal classes of particles and the conformal anomaly are
therefore related. We also establish a connection between Rogers dilogarithm
function, Farey series of rational numbers and the Hausdorff dimension.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:58:54 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 12:37:18 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2000 19:34:26 GMT""}]","2017-08-23"
"hep-th/0008223","Eve Mariel Santangelo","D.H. Correa","Vacuum energies for the relativistic Landau problem","Trabajo de Diploma. In Spanish. 43 pages. LateX",,,"La Plata-Th 00/8","hep-th",,"  We study, through zeta-function techniques, the vacuum energies for Dirac
fields in a constant magnetic background. We consider the combined effect of
the background and twisted boundary conditions. The required charge
renormalization is discussed in each case.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:04:47 GMT""}]","2007-05-23"
"hep-th/0008224","DaeKil Park","D.K. Park, H. J. W. M\""uller-Kirsten, A. V. Shurgaia","Functional Relation of interquark potential with interquark distance","11pages, 2 figures, reference added","Phys.Lett. B501 (2001) 54-59","10.1016/S0370-2693(01)00094-6",,"hep-th",,"  The functional relation between interquark potential and interquark distance
is explicitly derived by considering the Nambu--Goto action in the $AdS_5
\times S^5$ background. It is also shown that a similar relation holds in a
general background. The implications of this relation for confinement are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:36:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 06:58:05 GMT""}]","2016-08-15"
"math-ph/0008037","Gregg Gallatin","A. Chodos (APS) and G. Gallatin (Bell Labs)","Generalized Goldstone Theorem: Automatic Imposition of the Higgs
  Mechanism and Application to Scale and Conformal Symmetry Breaking","11 pages, LaTex, Presented at DPF2000, Columbus, OH, 8/11/00","J.Math.Phys. 42 (2001) 3282-3291","10.1063/1.1378303",,"math-ph hep-th math.MP",,"  Standard discussions of Goldstone's theorem based on a symmetry of the action
assume constant fields and global transformations, i.e., transformations which
are independent of spacetime coordinates. By allowing for arbitrary field
distributions in a general representation of the symmetry we derive a
generalization of the standard Goldstone's theorem. When applied to gauge
bosons coupled to scalars with a spontaneously broken symmetry the generalized
theorem automatically imposes the Higgs mechanism, i.e. the gauge bosons become
massive. The other aspect of the Higgs mechanism, the disappearance of the
would-be Goldstone boson, follows directly from the generalized symmetry
condition itself. We also use our generalized Goldstone's theorem to analyze
the case of a system in which scale and conformal symmetries are both
spontaneously broken.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 20:26:25 GMT""}]","2015-06-26"
"math-ph/0008038","Philip Feinsilver","Ph. Feinsilver, M. Giering, J. Kocik","Canonical variables and analysis on so(n,2)","15 pages, LaTeX","J. Phys. A: Math. Gen. 34 2367 (2001)","10.1088/0305-4470/34/11/327","SIU-M-00-004","math-ph math.MP math.RT",,"  The approach of Berezin to the quantization of so(n,2) via generalized
coherent states is considered in detail. A family of n commuting observables is
found in which the basis for an associated Fock-type representation space is
expressed. An interesting feature is that computations can be done by explicit
matrix calculations in a particular basis. The basic technical tool is the
Leibniz function, the inner product of coherent states.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 22:15:58 GMT""}]","2011-02-11"
"math/0008208","Nils Berglund","Nils Berglund and Barbara Gentz","Pathwise description of dynamic pitchfork bifurcations with additive
  noise","47 pages, 3 figures","Probab. Theory Related Fields 122:341-388 (2002)","10.1007/s004400100174",,"math.PR math-ph math.DS math.MP nlin.CD",,"  The slow drift (with speed $\eps$) of a parameter through a pitchfork
bifurcation point, known as the dynamic pitchfork bifurcation, is characterized
by a significant delay of the transition from the unstable to the stable state.
We describe the effect of an additive noise, of intensity $\sigma$, by giving
precise estimates on the behaviour of the individual paths. We show that until
time $\sqrt\eps$ after the bifurcation, the paths are concentrated in a region
of size $\sigma/\eps^{1/4}$ around the bifurcating equilibrium. With high
probability, they leave a neighbourhood of this equilibrium during a time
interval $[\sqrt\eps, c\sqrt{\eps\abs{\log\sigma}}]$, after which they are
likely to stay close to the corresponding deterministic solution. We derive
exponentially small upper bounds for the probability of the sets of exceptional
paths, with explicit values for the exponents.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 16:32:14 GMT""}]","2007-05-23"
"math/0008209","Andrei Khruzin","Andrei Khruzin","Enumeration of chord diagrams","10 pages, Latex, uses PSTricks",,,,"math.CO math.QA",,"  We determine the number of nonequivalent chord diagrams of order $n$ under
the action of two groups, $C_{2n}$, a cyclic group of order $2n$, and $D_{2n}$,
a dihedral group of order $4n$. Asymptotic formulas are also established.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 18:08:43 GMT""}]","2007-05-23"
"math/0008210","Lenhard L. Ng","Lenhard L. Ng (MIT)","Legendrian mirrors and Legendrian isotopy","3 pages, 1 figure, uses epsfig",,,,"math.GT",,"  We resolve a question of Fuchs and Tabachnikov by showing that there is a
Legendrian knot in standard contact three-space with zero Maslov number which
is not Legendrian isotopic to its mirror. The proof uses the differential
graded algebras of Chekanov.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 20:11:56 GMT""}]","2007-05-23"
"math/0008211","Jozef Dodziuk","Jozef Dodziuk, Varghese Mathai, Stuart Yates","Approximating $L^2$ torsion on amenable covering spaces","withdrawn by the authors",,,,"math.DG",,"  It was pointed out to us that the proof of a crucial lemma (Lemma 5.3) in the
paper is incorrect. Thus the approximation theorem (Theorem 0.1) for L^2
torsion of an amenable covering of a finite simplicial complex remains
unproved.
  However, results and proofs of the first four sections (in particular, the
approximation theorem (Theorem 0.3) for the spectral density function of an
amenable covering) are correct.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 19:26:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 16:55:44 GMT""}]","2007-05-23"
"math/0008212","Vyacheslav Krushkal","Vyacheslav S Krushkal","Exponential separation in 4-manifolds","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper13.abs.html","Geom. Topol. 4 (2000) 397-405","10.2140/gt.2000.4.397",,"math.GT",,"  We use a new geometric construction, grope splitting, to give a sharp bound
for separation of surfaces in 4-manifolds. We also describe applications of
this technique in link-homotopy theory, and to the problem of locating
pi_1-null surfaces in 4-manifolds. In our applications to link-homotopy, grope
splitting serves as a geometric substitute for the Milnor group.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 01:33:17 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 14:43:05 GMT""}]","2014-11-11"
"math/0008213","Paolo Piccinni","Liviu Ornea, Paolo Piccinni","Complex Structures on some Stiefel Manifolds","LaTex, 11 pages, to be published in Bull. Soc. Sc. Math. Roumanie,
  Volume in memory of G. Vranceanu",,,,"math.DG",,"  We discuss conditions for the integrability of an almost complex structure
defined on the total space of an induced Hopf S^3-bundle over a Sasakian
manifold . As an application, we obtain an uncountable family of inequivalent
complex structures on the Stiefel manifolds of orthonormal 2-frames in C^{n+1},
non compatible with its standard hypercomplex structure. Similar families of
complex structures are constructed on the Stiefel manifold of oriented
orthonormal 4-frames in R^{n+1}, as well as on some special Stiefel manifolds
related to the groups G_2 and Spin(7).
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 09:46:17 GMT""}]","2007-05-23"
"math/0008214","Peter Saveliev","Peter Saveliev","Lomonosov's Invariant Subspace Theorem for Multivalued Linear Operators","10 pages","Proc. Amer. Math. Soc. 131 (2003), 825-834",,,"math.FA math.GN math.OA",,"  The famous Lomonosov's invariant subspace theorem states that if a continuous
linear operator T on an infinite-dimensional normed space E ""commutes"" with a
compact nonzero operator K, i.e., TK=KT, then T has a non-trivial closed
invariant subspace. We generalize this theorem for multivalued linear
operators.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:58:13 GMT""}]","2007-05-23"
"nlin/0008035","Christopher Hemming","C. J. Hemming and R. Kapral","Resonantly Forced Inhomogeneous Reaction-Diffusion Systems","14 pages, 19 figures, to be published in CHAOS. This replacement has
  some minor changes in layout for purposes of neatness",,"10.1063/1.1286264",,"nlin.PS",,"  The dynamics of spatiotemporal patterns in oscillatory reaction-diffusion
systems subject to periodic forcing with a spatially random forcing amplitude
field are investigated. Quenched disorder is studied using the resonantly
forced complex Ginzburg-Landau equation in the 3:1 resonance regime. Front
roughening and spontaneous nucleation of target patterns are observed and
characterized. Time dependent spatially varying forcing fields are studied in
the 3:1 forced FitzHugh-Nagumo system. The periodic variation of the spatially
random forcing amplitude breaks the symmetry among the three quasi-homogeneous
states of the system, making the three types of fronts separating phases
inequivalent. The resulting inequality in the front velocities leads to the
formation of ``compound fronts'' with velocities lying between those of the
individual component fronts, and ``pulses'' which are analogous structures
arising from the combination of three fronts. Spiral wave dynamics is studied
in systems with compound fronts.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 22:36:47 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 01:11:07 GMT""}]","2009-10-31"
"nlin/0008036","Christian Wagner","A. Wernet, C. Wagner, D. Papathanassiou, H. W. Mueller and K. Knorr","Amplitude measurements of Faraday waves","7 figures",,"10.1103/PhysRevE.63.036305",,"nlin.PS",,"  A light reflection technique is used to measure quantitatively the surface
elevation of Faraday waves. The performed measurements cover a wide parameter
range of driving frequencies and sample viscosities. In the capillary wave
regime the bifurcation diagrams exhibit a frequency independent scaling
proportional to the wavelength. We also provide numerical simulations of the
full Navier-Stokes equations, which are in quantitative agreement up to
supercritical drive amplitudes of 20%. The validity of an existing perturbation
analysis is found to be limited to 2.5% overcriticaly.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:28:31 GMT""}]","2009-10-31"
"nucl-th/0008055","Marta Anguiano Millan","M. Anguiano, J.L. Egido and L.M. Robledo","Coulomb exchange and pairing contributions in nuclear
  Hartree-Fock-Bogoliubov calculations with the Gogny force","32 pages, 12 figures. In press in Nucl. Physics A","Nucl.Phys. A683 (2001) 227-254","10.1016/S0375-9474(00)00445-0",,"nucl-th",,"  We present exact Hartree-Fock-Bogoliubov calculations with the finite range
density dependent Gogny force using a triaxial basis. For the first time, all
contributions to the Pairing and Fock Fields arising from the Gogny and Coulomb
interactions as well as the two-body correction of the kinetic energy have been
calculated in this basis. We analyze the relevance of these terms in different
regions of the periodic table at zero and high angular momentum. The validity
of commonly used approximations that neglect different terms in the variational
equations is also checked. We find a decrease of the proton pairing energies
mainly due to a Coulomb antipairing effect.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 13:48:39 GMT""}]","2009-11-06"
"nucl-th/0008056","Abhee Kanti Dutt-Mazumder","A.K. Dutt-Mazumder, C. Gale, and O. Teodorescu","Meson Mixing and Dilepton Production in Heavy Ion Collisions","To be published in the proceedings of CIPANP 2000","AIP Conf.Proc.549:369-373,2002","10.1063/1.1345276",,"nucl-th hep-ph nucl-ex",,"  We study the possibility of $\rho-a_0$ mixing via N-N excitations in dense
nuclear matter. This mixing is found to induce a peak in the dilepton spectra
at an invariant mass equal to that of the $a_0$. We calculate the cross section
for dilepton production through mixing and we compare its size with that of
$\pi-\pi$ annihilation. In-medium masses and mixing angles are also calculated.
Some preliminary results of the mixing effect on the dilepton production rates
at finite temperature are also presented.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:49:02 GMT""}]","2010-01-15"
"physics/0008231","Steven Duplij","Diana Duplij and Steven Duplij","Purine-pyrimidine symmetry, determinative degree and DNA","8 pages, Latex 2e, amsmath, amssymb",,,,"physics.bio-ph math-ph math.MP q-bio.GN",,"  Various symmetries connected with purine-pyrimidine content of DNA sequences
are studied in terms of the intruduced determinative degree, a new
characteristics of nucleotide which is connected with codon usage. A
numerological explanation of CG pressure is proposed. A classification of DNA
sequences is given. Calculations with real sequences show that
purine-pyrimidine symmetry increases with growing of organization. A new small
parameter which characterizes the purine-pyrimidine symmetry breaking is
proposed for the DNA theory.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 22:39:58 GMT""}]","2007-05-23"
"physics/0008232","Bin Wang","Bin Wang","Minimum Entropy Aproach to Word Segmentation Problems","13 pages, 4 figures",,"10.1016/S0378-4371(00)00545-8",,"physics.bio-ph cond-mat.stat-mech physics.data-an q-bio",,"  Given a sequence composed of a limit number of characters, we try to ""read""
it as a ""text"". This involves to segment the sequence into ""words"". The
difficulty is to distinguish good segmentation from enormous number of random
ones.Aiming at revealing the nonrandomness of the sequence as strongly as
possible, by applying maximum likelihood method, we find a quantity called
Segmentation Entropy that can be used to fulfill the duty. Contrary to
commonplace where maximum entropy principle was applied to obtain good
solution, we choose to {\em minimize} the segmentation entropy to obtain good
segmentation. The concept developed in this letter can be used to study the
noncoding DNA sequences, e.g., for regulatory elements prediction, in eukaryote
genomes.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 07:42:59 GMT""}]","2009-11-06"
"physics/0008233","Emi Miyata","Emi Miyata, Chikara Natsukari, Daisuke Akutsu, Tomoyuki Kamazuka,
  Masaharu Nomachi, Masaharu Ozaki","Fast and Flexible CCD Driver System Using Fast DAC and FPGA","12 pages, 7 figures, Accepted for Nuclear Instruments and Method in
  Physics Research","Nucl.Instrum.Meth. A459 (2001) 157-164","10.1016/S0168-9002(00)01015-9",,"physics.ins-det",,"  We have developed a completely new type of general-purpose CCD data
acquisition system which enables one to drive any type of CCD using any type of
clocking mode. A CCD driver system widely used before consisted of an analog
multiplexer (MPX), a digital-to-analog converter (DAC), and an operational
amplifier. A DAC is used to determine high and low voltage levels and the MPX
selects each voltage level using a TTL clock. In this kind of driver board, it
is difficult to reduce the noise caused by a short of high and low level in MPX
and also to select many kinds of different voltage levels. Recent developments
in semiconductor IC enable us to use a very fast sampling ($\sim$ 10MHz) DAC
with low cost. We thus develop the new driver system using a fast DAC in order
to determine both the voltage level of the clock and the clocking timing. We
use FPGA (Field Programmable Gate Array) to control the DAC. We have
constructed the data acquisition system and found that the CCD functions well
with our new system. The energy resolution of Mn K$\alpha$ has a full-width at
half-maximum of $\simeq$ 150 eV and the readout noise of our system is $\simeq$
8 e$^-$.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 10:02:50 GMT""}]","2009-11-06"
"physics/0008234","Gennadii Kotel'nikov","G. A. Kotel'nikov (RRC ""Kurchatov Institute"", Moscow, Russia)","On the Possibility of Local SR Construction","13 pages, LaTeX, Report at the VI International Conference ""Modern
  Problems of Natural Science"", S.-Petersburg, Russia, August 21-25, 2000","Journal of Russian Laser Research, 22 (2001) 455-474",,"IAE-6181/1","physics.class-ph astro-ph",,"  The violation of the invariance of the speed of light in Special Relativity
has been made. The version of the theory (LSR) has been constructed in which
the possibility of the superluminal motions are permitted. Some predictions of
this theory are available for experimental check, for example, the measurements
of aberration angles, the observation of distinctions between the redshifts in
radio and optical ranges of a spectrum, the detection of superluminal objects
in astrophysics and in time-flight experiments.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 13:02:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 06:58:36 GMT""}]","2007-05-23"
"quant-ph/0008118","Jakob Reichel","J. Reichel, W. H\""ansel, P. Hommelhoff, and T. W. H\""ansch","Applications of Integrated Magnetic Microtraps","10 pages, 17 figures",,"10.1007/s003400000460",,"quant-ph",,"  Lithographically fabricated circuit patterns can provide magnetic guides and
microtraps for cold neutral atoms. By combining several such structures on the
same ceramic substrate, we have realized the first ``atom chips'' that permit
complex manipulations of ultracold trapped atoms or de Broglie wavepackets. We
show how to design magnetic potentials from simple conductor patterns and we
describe an efficient trap loading procedure in detail. Applying the design
guide, we describe some new microtrap potentials, including a trap which
reaches the Lamb-Dicke regime for rubidium atoms in all three dimensions, and a
rotatable Ioffe-Pritchard trap, which we also demonstrate experimentally.
Finally, we demonstrate a device allowing independent linear positioning of two
atomic clouds which are very tightly confined laterally. This device is well
suited for the study of one-dimensional collisions.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 17:23:04 GMT""}]","2015-06-26"
"quant-ph/0008119","H. J. Carmichael","Y.-T. Chough and H. J. Carmichael","Self-Consistency of Thermal Jump Trajectories",,,"10.1007/3-540-40894-0_29",,"quant-ph",,"  It is problematic to interpret the quantum jumps of an atom interacting with
thermal light in terms of counts at detectors monitoring the atom's inputs and
outputs. As an alternative, we develop an interpretation based on a
self-consistency argument. We include one mode of the thermal field in the
system Hamiltonian and describe its interaction with the atom by an entangled
quantum state while assuming that the other modes induce quantum jumps in the
usual fashion. In the weak-coupling limit, the photon number expectation of the
selected mode is also seen to execute quantum jumps, although more generally,
for stronger coupling, Rabi oscillations are observed; the equilibrium photon
number distribution is a Bose-Einstein distribution. Each mode may be viewed in
isolation in a similar fashion, and summing over their weak-coupling jump rates
returns the net jump rates for the atom assumed at the outset.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 20:48:34 GMT""}]","2022-09-21"
"quant-ph/0008120","Rafael G. Campos","Rafael G. Campos (1) and L.O. Pimentel (2). ((1) Escuela de Ciencias
  Fisico-Matematicas, Universidad Michoacana, Morelia, Mich. Mexico, (2)
  Departamento de Fisica, Universidad Autonoma Metropolitana-Iztapalapa,
  Mexico, D.F.)","A finite-dimensional representation of the quantum angular momentum
  operator","Plain tex, 13 pages, no figures","Nuovo Cimento B 116 (2001) pp 31-46",,,"quant-ph",,"  A useful finite-dimensional matrix representation of the derivative of
periodic functions is obtained by using some elementary facts of trigonometric
interpolation. This NxN matrix becomes a projection of the angular derivative
into polynomial subspaces of finite dimension and it can be interpreted as a
generator of discrete rotations associated to the z-component of the projection
of the angular momentum operator in such subspaces, inheriting thus some
properties of the continuum operator. The group associated to these discrete
rotations is the cyclic group of order N. Since the square of the quantum
angular momentum L^2 is associated to a partial differential boundary value
problem in the angular variables $\theta$ and $\phi$ whose solution is given in
terms of the spherical harmonics, we can project such a differential equation
to obtain an eigenvalue matrix problem of finite dimension by extending to
several variables a projection technique for solving numerically two point
boundary value problems and using the matrix representation of the angular
derivative found before. The eigenvalues of the matrix representing L^2 are
found to have the exact form n(n+1), counting the degeneracy, and the
eigenvectors are found to coincide exactly with the corresponding spherical
harmonics evaluated at a certain set of points.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 20:49:08 GMT""}]","2007-05-23"
"quant-ph/0008121","A. F. Kracklauer","A. F. Kracklauer","An Intutive Paragidm for Quantum Mechanics","15 pages LaTeX2e sequal: quant-ph/9711013","Physics Essays 5(2) 226-234 (1992)",,,"quant-ph",,"  Use is made of a relativistic kinematic modulation effect to compliment
imagery from Stochastic Electrodynamics to provide intuitive paradigms for
Quantum Mechanics. Based on these paradigms, resolutions for epistemological
problems vexing conventional interpretations of Quantum Mechanics are proposed
and discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 00:48:40 GMT""}]","2007-05-23"
"quant-ph/0008122","Holger F. Hofmann","Holger F. Hofmann","Finite resolution measurement of the non-classical polarization
  statistics of entangled photon pairs","15 pages, 5 figures and 1 table, new figure to illustrate results,
  improved explanation of statistical analysis","Phys. Rev. A 63, 042106 (2001)","10.1103/PhysRevA.63.042106",,"quant-ph physics.optics",,"  By limiting the resolution of quantum measurements, the measurement induced
changes of the quantum state can be reduced, permitting subsequent measurements
of variables that do not commute with the initially measured property. It is
then possible to experimentally determine correlations between non-commuting
variables. The application of this method to the polarization statistics of
entangled photon pairs reveals that negative conditional probabilities between
non-orthogonal polarization components are responsible for the violation of
Bell's inequalities. Such negative probabilities can also be observed in finite
resolution measurements of the polarization of a single photon. The violation
of Bell's inequalities therefore originates from local properties of the
quantum statistics of single photon polarization.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 06:17:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 02:09:36 GMT""}]","2009-11-06"
"quant-ph/0008123","Izumi Tsutsui","Taksu Cheon, Tamas Fulop and Izumi Tsutsui","Symmetry, Duality and Anholonomy of Point Interactions in One Dimension","47 pages, 5 figures (with 7 EPS files); corrected typos","Annals of Physics 294 (2001) 1-23","10.1006/aphy.2001.6193","KEK Preprint 2000-54","quant-ph hep-th math-ph math.MP",,"  We analyze the spectral structure of the one dimensional quantum mechanical
system with point interaction, which is known to be parametrized by the group
U(2). Based on the classification of the interactions in terms of symmetries,
we show, on a general ground, how the fermion-boson duality and the spectral
anholonomy recently discovered can arise. A vital role is played by a hidden
su(2) formed by a certain set of discrete transformations, which becomes a
symmetry if the point interaction belongs to a distinguished U(1) subfamily in
which all states are doubly degenerate. Within the U(1), there is a particular
interaction which admits the interpretation of the system as a supersymmetric
Witten model.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 07:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 18:39:29 GMT""}]","2009-02-28"
"quant-ph/0008124","Erich Novak","Erich Novak","Quantum Complexity of Integration","13 pages, some minor corrections","Journal of Complexity, 17 (2001), 2-16",,,"quant-ph math.NA",,"  It is known that quantum computers yield a speed-up for certain discrete
problems. Here we want to know whether quantum computers are useful for
continuous problems. We study the computation of the integral of functions from
the classical Hoelder classes with d variables. The optimal orders for the
complexity of deterministic and (general) randomized methods are known. We
obtain the respective optimal orders for quantum algorithms and also for
restricted Monte Carlo (only coin tossing instead of general random numbers).
To summarize the results one can say that (1) there is an exponential speed-up
of quantum algorithms over deterministic (classical) algorithms, if the
smoothness is small; (2) there is a (roughly) quadratic speed-up of quantum
algorithms over randomized classical methods, if the smoothness is small.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 09:42:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 12:17:48 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2001 15:46:43 GMT""}]","2013-04-16"
"quant-ph/0008125","Miloslav Znojil","Miloslav Znojil","Solvable PT symmetric Hamiltonians","Talk presented during the ``XXIII International Colloquium on Group
  Theoretical Methods in Physics"" (Dubna, Russia, July 31 - August 5, 2000)","Yad. Fiz. 65 (2002), 1182-1184 [transl. Physics of Atomic Nuclei
  65 (2002) 1149-1151]","10.1134/1.1490125",,"quant-ph",,"  Brief review is given of my recent results on solvable models within the so
called PT symmetric version of quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:47:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 10:57:31 GMT""}]","2007-05-23"
