"math/0008012","Dave Witte","Renato Feres and Dave Witte","Groups that do not act by automorphisms of codimension-one foliations","Latex2e file, 15 pages, no figures",,,,"math.GT math.GR",,"  Let G be a finitely generated group having the property that any action of
any finite-index subgroup of G by homeomorphisms of the circle must have a
finite orbit. (By a theorem of E.Ghys, lattices in simple Lie groups of real
rank at least two have this property.) Suppose that such a G acts on a compact
manifold M by automorphisms of a codimension-one C2 foliation, F. We show that
if F has a compact leaf, then some finite-index subgroup of G fixes a compact
leaf of F. Furthermore, we give sufficient conditions for some finite-index
subgroup of G to fix each leaf of F.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 23:47:54 GMT""}]","2007-05-23"
"math/0008013","Dana P. Williams","Astrid an Huef (University of Denver), Dana P. Williams (Dartmouth
  College)","Ideals in transformation-group $C^*$-algebras","12 Pages. See also http://www.cs.du.edu/~astrid/research.html/",,,,"math.OA math.FA",,"  We characterize the ideal of continuous-trace elements in a separable
transformation-group $C^{*}$-algebra $C_0(X)\times G$. In addition, we identify
the largest Fell ideal, the largest liminal ideal and the largest postliminal
ideal.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 00:32:52 GMT""}]","2007-05-23"
"math/0008014","Klaus Mohnke","Klaus Mohnke","Holomorphic Disks and the Chord Conjecture","4 pages, Latex2e",,,,"math.SG",,"  We prove (a weak version of) Arnold's Chord Conjecture using Gromov's
``classical'' idea in to produce holomorphic disks with boundary on a
Lagrangian submanifold.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 00:36:41 GMT""}]","2007-05-23"
"math/0008015","Kotaro Yamada","Wayne Rossman, Masaaki Umehara, Kotaro Yamada","Mean curvature 1 surfaces in hyperbolic 3-space with low total curvature
  I","28pages, 5 figures","Hiroshima Math. J. 34 (2004), 21-56",,,"math.DG",,"  A complete surface of constant mean curvature 1 (CMC-1) in hyperbolic 3-space
with constant curvature -1 has two natural notions of ""total curvature""-- one
is the total absolute curvature which is the integral over the surface of the
absolute value of the Gaussian curvature, and the other is the dual total
absolute curvature which is the total absolute curvature of the dual CMC-1
surface. In this paper, we completely classify CMC-1 surfaces with dual total
absolute curvature at most 4\pi. Moreover, we give new examples and partially
classify CMC-1 surfaces with dual total absolute curvature at most 8\pi.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 05:54:52 GMT""}]","2008-04-28"
"math/0008016","Kotaro Yamada","Masatoshi Kokubu, Masaro Takahashi, Masaaki Umehara, Kotaro Yamada","An analogue of minimal surface theory in SL(n,C)/SU(n)","25 pages",,,,"math.DG",,"  We shall discuss the class of surfaces with holomorphic right Gauss maps in
non-compact duals of compact semisimple Lie groups (e.g. SL(n,C)/SU(n)), which
contains minimal surfaces in R^n and constant mean curvature 1 surfaces in H^3.
A Weierstrass type representation formula, and a Chern-Osserman type inequality
for such surfaces are given.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 06:15:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 08:11:57 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2001 02:01:24 GMT""}]","2007-05-23"
"math/0008017","Wadim Zudilin","Wadim Zudilin","Cancellation of factorials","28 pages, AmSTeX (Russian); submitted for publication","Mat. Sb. 192:8 (2001), 95--122 (Russian); English transl., Sb.
  Math. 192:8 (2001), 1181--1207","10.1070/SM2001v192n08ABEH000588",,"math.NT math.CA",,"  We study the arithmetic property which allows to sharpen number-theoretic
estimates. Previous results on this property are, as a rule, quantitive. The
application of our general qualitive theorems to generalized hypergeometric
functions extends the set of irrational numbers which are the values of these
functions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 06:42:51 GMT""}]","2007-05-23"
"math/0008018","Mark Gross","Mark Gross and P.M.H. Wilson","Large Complex Structure Limits of K3 Surfaces","65 pages; Final version, to appear in Journal of Differential
  Geometry",,,,"math.DG math.AG",,"  Motivated by the picture of mirror symmetry suggested by Strominger, Yau and
Zaslow, we made a conjecture concerning the Gromov-Hausdorff limits of
Calabi-Yau n-folds (with Ricci-flat K\""ahler metric) as one approaches a large
complex structure limit point in moduli; a similar conjecture was made
independently by Kontsevich, Soibelman and Todorov. Roughly stated, the
conjecture says that, if the metrics are normalized to have constant diameter,
then this limit is the base of the conjectural special lagrangian torus
fibration associated with the large complex structure limit, namely an
n-sphere, and that the metric on this S^n is induced from a standard (singular)
Riemannian metric on the base, the singularities of the metric corresponding to
the discriminant locus of the fibration.
  This conjecture is trivially true for elliptic curves; in this paper we prove
it in the case of K3 surfaces. Using the standard description of mirror
symmetry for K3 surfaces and the hyperk\""ahler rotation trick, we reduce the
problem to that of studying K\""ahler degenerations of elliptic K3 surfaces,
with the K\""ahler class approaching the wall of the K\""ahler cone corresponding
to the fibration and the volume normalized to be one. Here we are able to write
down a remarkably accurate approximation to the Ricci-flat metric -- if the
elliptic fibres are of area $\epsilon >0$, then the error is
$O(e^{-C/\epsilon})$ for some constant $C>0$. This metric is obtained by gluing
together a semi-flat metric on the smooth part of the fibration with suitable
Ooguri-Vafa metrics near the singular fibres. For small $\epsilon$, this is a
sufficiently good approximation that the above conjecture is then an easy
consequence.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 12:26:19 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2001 10:47:03 GMT""}]","2016-09-07"
"math/0008019","Michael T. Lacey","Michael T. Lacey","The bilinear maximal functions map into L^p for 2/3 < p <= 1","23 pages","Ann. of Math. (2) 151 (2000), no. 1, 35-57",,,"math.CA",,"  The bilinear maximal operator defined below maps $L^p\times L^q$ into $L^r$
provided $1<p,q<\zI$, $1/p+1/q=1/r$ and $2/3<r\le1$. $$
Mfg(x)=\sup_{t>0}\frac1{2t}\int_{-t}^t\abs{f(x+y)g(x-y)} dy.$$ In particular
$Mfg$ is integrable\thinspace if $f$ and $g$ are square integrable, answering a
conjecture posed by Alberto Calder\'on.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:45:34 GMT""}]","2007-05-23"
"math/0008020","Matthieu Latapy","Matthieu Latapy and Thi Ha Duong Phan","The Lattice of integer partitions and its infinite extension","Extended abstract presented at ORDAL'99","Discrete Mathematics Vol. 309, No. 6, 2009","10.1016/j.disc.2008.02.002",,"math.CO cs.NA math.DS math.NA math.NT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we use a simple discrete dynamical model to study integer
partitions and their lattice. The set of reachable configurations of the model,
with the order induced by the transition rule defined on it, is the lattice of
all partitions of an integer, equipped with a dominance ordering. We first
explain how this lattice can be constructed by an algorithm in linear time with
respect to its size by showing that it has a self-similar structure. Then, we
define a natural extension of the model to infinity, which we compare with the
Young lattice. Using a self-similar tree, we obtain an encoding of the obtained
lattice which makes it possible to enumerate easily and efficiently all the
partitions of a given integer. This approach also gives a recursive formula for
the number of partitions of an integer, and some informations on special sets
of partitions, such as length bounded partitions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:56:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 11:58:02 GMT""}]","2021-03-08"
"math/0008021","Dominic Joyce","Dominic Joyce","Special Lagrangian m-folds in C^m with symmetries","44 pages, LaTeX; (v4) minor corrections and improvements","Duke Mathematical Journal 115 (2002), 1-51.",,,"math.DG",,"  This is the first in a series of papers on special Lagrangian submanifolds in
C^m. We study special Lagrangian submanifolds in C^m with large symmetry
groups, and give a number of explicit constructions. Our main results concern
special Lagrangian cones in C^m invariant under a subgroup G in SU(m)
isomorphic to U(1)^{m-2}. By writing the special Lagrangian equation as an
o.d.e. in G-orbits and solving the o.d.e., we find a large family of distinct,
G-invariant special Lagrangian cones on T^{m-1} in C^m.
  These examples are interesting as local models for singularities of special
Lagrangian submanifolds of Calabi-Yau manifolds. Such models will be needed to
understand Mirror Symmetry and the SYZ conjecture.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 11:08:00 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2001 12:01:00 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jul 2001 14:06:41 GMT""}]","2007-05-23"
"nlin/0008002","Antonio Lima Santos","A. Lima-Santos and W. Utiel","Off-Shell Bethe Ansatz Equation for $osp(2|1)$ Gaudin Magnets","21 pages, LaTex","Nucl.Phys. B600 (2001) 512-530","10.1016/S0550-3213(00)00752-5",,"nlin.SI hep-th",,"  The semi-classical limit of the algebraic Bethe Ansatz method is used to
solve the theory of Gaudin models. Via the off-shell method we find the spectra
and eigenvectors of the N-1 independent Gaudin Hamiltonians with symmetry
osp(2|1). We also show how the off-shell Gaudin equation solves the
trigonometric Knizhnik- Zamolodchikov equation.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 18:16:55 GMT""}]","2009-10-31"
"nlin/0008003","Matthieu Latapy","M.Latapy and H.D.Phan","The Lattice structure of Chip Firing Games and Related Models","See http://www.liafa.jussieu.fr/~latapy",,"10.1016/S0167-2789(01)00236-6",,"nlin.CG nlin.AO nlin.PS",,"  In this paper, we study a famous discrete dynamical system, the Chip Firing
Game, used as a model in physics, economics and computer science. We use order
theory and show that the set of reachable states (i.e. the configuration space)
of such a system started in any configuration is a lattice, which implies
strong structural properties. The lattice structure of the configuration space
of a dynamical system is of great interest since it implies convergence (and
more) if the configuration space is finite. If it is infinite, this property
implies another kind of convergence: all the configurations reachable from two
given configurations are reachable from their infimum. In other words, there is
a unique first configuration which is reachable from two given configurations.
Moreover, the Chip Firing Game is a very general model, and we show how known
models can be encoded as Chip Firing Games, and how some results about them can
be deduced from this paper. Finally, we define a new model, which is a
generalization of the Chip Firing Game, and about which many interesting
questions arise.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 15:30:16 GMT""}]","2009-10-31"
"nucl-th/0008003","Shung-ichi Ando","Shung-ichi Ando, Fred Myhrer, Kuniharu Kubodera","Capture rate and neutron helicity asymmetry for ordinary muon capture on
  hydrogen","14 pages, 1 figure","Phys.Rev. C63 (2001) 015203","10.1103/PhysRevC.63.015203","USC(NT)-Report-00-4","nucl-th hep-ph",,"  Applying heavy-baryon chiral perturbation theory to ordinary muon capture
(OMC) on a proton, we calculate the capture rate and neutron helicity asymmetry
up to next-to-next-to-leading order. For the singlet hyperfine state, we obtain
the capture rate Gamma_0 = 695 sec^{-1} while, for the triplet hyperfine state,
we obtain the capture rate Gamma_1 = 11.9 sec^{-1} and the neutron asymmetry
alpha_1 = 0.93. If the existing formalism is used to relate these atomic
capture rates to Gamma_{liq}, the OMC rate in liquid hydrogen, then Gamma_{liq}
corresponding to our improved values of Gamma_0 and Gamma_1 is found to be
significantly larger than the experimental value, primarily due to the updated
larger value of g_A. We argue that this apparent difficulity may be correlated
to the specious anomaly recently reported for mu^- + p to n + nu_mu + gamma,
and we suggest a possibility to remove these two ""problems"" simply and
simultaneously by reexamining the molecular physics input that underlies the
conventional analysis of Gamma_{liq}.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 20:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 14:39:57 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jan 2001 22:42:08 GMT""}]","2009-11-06"
"physics/0008003","David d'Enterria","L. Aphecetche, H. Delagrange, D. G. d'Enterria, M. Le Guay, X. Li, G.
  Mart\'inez (Corresponding author), M.J. Mora, P. Pichot, D. Roy and Y. Schutz","Two large-area anode-pad MICROMEGAS chambers as the basic elements of a
  pre-shower detector","23 pages, 13 figures, to be published in NIM","Nucl.Instrum.Meth.A459:502-512,2001","10.1016/S0168-9002(00)01044-5",,"physics.ins-det",,"  The design of a detector based on MICROMEGAS (MICRO MEsh GAseous Structure)
technology is presented. Our detector is characterized by a large active area
of 398(\times)281 mm(^{2}), a pad read-out with 20(\times)22 mm(^{2})
segmentation, and an uniform amplification gap obtained by insulating spacers
(100 (\mu)m high and 200 (\mu)m in diameter). The performances of several
prototypes have been evaluated under irradiation with secondary beams of 2
GeV/c momentum charged pions and electrons. We consider such a detector as the
basic element for a pre-shower detector to equip the PHOton Spectrometer (PHOS)
of the ALICE experiment. Its assets are modularity, small amount of material,
robustness and low cost.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 04:02:07 GMT""}]","2016-08-15"
"quant-ph/0008001","Ji il Kim","J. I. Kim, R. B. B. Santos, P. Nussenzveig. (Inst. Fisica, USP,
  Brazil)","Manipulation of Cold Atomic Collisions by Cavity QED Effects","RevTex, 2 EPS figures; scheduled for Phys. Rev. Lett. 19 Feb 01, with
  minor changes","Physical Review Letters, v. 86, n.8, p. 1474-1477, 2001.","10.1103/PhysRevLett.86.1474",,"quant-ph",,"  We show how the dynamics of collisions between cold atoms can be manipulated
by a modification of spontaneous emission times. This is achieved by placing
the atomic sample in a resonant optical cavity. Spontaneous emission is
enhanced by a combination of multiparticle entanglement together with a higher
density of modes of the modified vacuum field, in a situation akin to
superradiance. A specific situation is considered and we show that this effect
can be experimentally observed as a large suppression in trap-loss rates.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 16:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 18:45:25 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 22:21:47 GMT""}]","2007-05-23"
"quant-ph/0008007","Partha Ghose","Partha Ghose (S N Bose National Centre for Basic Sciences, Calcutta)","Reply to `No Contradictions between Bohmian and quantum mechanics'","1 page, latex, no figures",,,,"quant-ph",,"  Marchildon's claim (quant-ph/0007068) regarding Ghose's papers
(quant-ph/0001024 and 0003037) is shown to be erroneous.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 21:45:07 GMT""}]","2007-05-23"
"quant-ph/0008008","Molotkov S.","S.N.Molotkov and S.S.Nazin","A simple proof of the unconditional security of relativistic quantum
  cryptography","11 pages, 1 figure (typos in Eqs. 2, 7 and 8 are corrected)",,"10.1134/1.1378181",,"quant-ph",,"  A simple proof of the unconditional security of a relativistic quantum
cryptosystem based on orthogonal states is proposed. Restrictions imposed by
special relativity allow to substantially simplify the proof compared with the
non-relativistic cryptosystems involving non-orthogonal states. Important for
the proposed protocol is the spatio-temporal structure of the quantum states
which is actually ignored in the non-relativistic protocols employing only the
structure of the state space of the information carriers. As a consequence, the
simplification arises because of the inefficiency of collective measurements
which constitute the major problem in the non-relativistic case.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 07:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 11:10:12 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2000 15:15:00 GMT""}]","2009-11-06"
"quant-ph/0008009","Thomas Ederth","Thomas Ederth","Template-stripped gold surfaces with 0.4 nm rms roughness suitable for
  force measurements. Application to the Casimir force in the 20-100 nm range","7 figures","Phys. Rev. A 62, 62104 (2000)","10.1103/PhysRevA.62.062104",,"quant-ph",,"  Using a template-stripping method, macroscopic gold surfaces with
root-mean-square (rms) roughness less than 0.4 nm have been prepared, making
them useful for studies of surface interactions in the nanometer range. The
utility of such substrates is demonstrated by measurements of the Casimir force
at surface separations between 20 and 100 nm, resulting in good agreement with
theory. The significance and quantification of this agreement is addressed, as
well as some methodological aspects regarding the measurement of the Casimir
force with high accuracy.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 13:10:39 GMT""}]","2009-11-06"
