"nucl-th/0008008","Golak Jacek","J. Golak (1,2), G. Ziemer (1), H. Kamada (1), H. Witala (2),
  W.Gloeckle (1) ((1) Ruhr-Universitaet, Bochum, (2) Jagellonian University,
  Cracow)","Extraction of electromagnetic neutron form factors through inclusive and
  exclusive polarized electron scattering on polarized 3He target","28 pages, 29 Postscript figures","Phys.Rev. C63 (2001) 034006","10.1103/PhysRevC.63.034006",,"nucl-th",,"  Inclusive 3He(e,e') and exclusive 3He(e,e'n) processes with polarized
electrons and 3He have been theoretically analyzed and values for the magnetic
and electric neutron form factors have been extracted. In both cases the form
factor values agree well with the ones extracted from processes on the
deuteron. Our results are based on Faddeev solutions, modern NN forces and
partially on the incorporation of mesonic exchange currents.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:16:31 GMT""}]","2009-11-06"
"physics/0008005","Rainer Wanzenberg","Rainer Wanzenberg","A Fast Switchyard for the TESLA FEL-Beam Using a Superconducting
  Transverse Mode Cavity","3 pages, 6 figures, LINAC 2000 Conf., Monterey, CA, Aug. 21-25,
  Poster TUA14","eConf C000821 (2000) TUA14",,,"physics.acc-ph",,"  In the present design of the TESLA Linear Collider with integrated X-ray
Laser Facility it is necessary that 1 ms long bunch trains with about 10000
bunches are generated and distributed to several free electron laser (FEL) beam
lines. The different scientific applications of the X-ray FELs need specific
filling patterns of the bunches in the bunch train. It is shown that a fast
switch-yard based on a superconducting transverse mode cavity can be used to
generate the required bunch pattern in a flexible way while keeping the beam
loading in the main linear accelerator constant. The conceptual design of the
beam optics and the transverse mode cavity are presented.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 16:00:34 GMT""}]","2007-05-23"
"physics/0008006","Giuseppe Giuliani","Giuseppe Giuliani","On electromagnetic induction","17 pages; 5 figures",,,,"physics.class-ph",,"  A general law for electromagnetic induction phenomena is derived from Lorentz
force and Maxwell equation connecting electric field and time variation of
magnetic field. The derivation provides with a unified mathematical treatment
the statement according to which electromagnetic induction is the product of
two independent phenomena: time variation of magnetic field and effects of
magnetic field on moving charges. The general law deals easily-without ad hoc
assumptions-with typical cases usually considered as exceptions to the flux
rule and contains the flux rule as a particular case.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:58:07 GMT""}]","2007-05-23"
"physics/0008007","Gennady Stupakov","G. V. Stupakov","Quadrupole Misalignments and Steering in Long Linacs","3 pages, 1 figure, submission MOE03 at LINAC2000","eConf C000821:MOE03,2000",,,"physics.acc-ph",,"  We present a study of orbit jitter and emittance growth in a long linac
caused by misalignment of quadrupoles. First, assuming a FODO lattice, we
derive analytical formulae for the RMS deviation of the orbit and the emittance
growth caused by random uncorrelated misalignments of all quadrupoles. We then
consider an alignment algorithm based on minimization of BPM readings with a
given BPM resolution and finite mover steps.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:14:06 GMT""}]","2010-11-15"
"physics/0008008","Gennady Stupakov","G. V. Stupakov","Suppression of beam breakup instability in a long train by introducing
  energy spread between the bunches","3 pages, 6 figures, submission MOE04 to LINAC2000","eConf C000821 (2000) MOE04",,,"physics.acc-ph",,"  Interaction between the bunches in the NLC main linac via long range
wakefields can cause a beam breakup instability. Although the magnitude of the
long range wakefields for an ideal NLC structure is below the instability
threshold, the wake increases when structure manufacturing errors are taken
into account. In case of large errors, the developing instability can result in
the projected emittance dilution of the bunch train. To suppress the
instability, we propose to introduce an energy spread between the bunches,
similar to the BNS energy spread for damping of the beam breakup within a
single bunch. Based on simple estimates, we show that the energy spread of
order of 1-2% should be enough for suppression of the instability. The results
of computer simulations with the simulation code LIAR confirm theoretical
estimates and indicate that both the tolerances for structure misalignments and
the incoming beam jitter can be considerably loosened by introducing the energy
spread within the beam.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:38:40 GMT""}]","2007-05-23"
"physics/0008009","Tsuyoshi Suwada","Tsuyoshi Suwada","Numerical Analysis of a Beam-Energy-Spread Monitor Using Multi-Stripline
  Electrodes","LINAC2000, MOC20, PS from MSWORD6.0, 3 pages, PS file was replaced
  due to corrected typos","eConf C000821 (2000) MOc20",,,"physics.acc-ph",,"  A beam-energy-spread monitor is under development in order to control and
stabilize the energy spread of high-current single-bunch electron beams for
producing a sufficient number of positrons. The author has proposed a new
monitor using multi-stripline electrodes in order to reinforce this purpose.
This report describes the basic design of the monitor based on a numerical
analysis. The analysis result shows that the resolution of an energy-spread
measurement is expected to be less than 0.3% for nominal operation conditions.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:40:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 02:31:28 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2000 07:04:22 GMT""},{""version"":""v4"",""created"":""Sat, 9 Sep 2000 08:26:31 GMT""}]","2009-10-05"
"physics/0008010","A. Mary Selvam","A.Mary Selvam","Universal quantification for deterministic chaos in dynamical systems","8 pages, 4 figures","Applied Mathematical Modelling, 1993, Vol.17, 642-649",,,"physics.gen-ph",,"  A cell dynamical system model for deterministic chaos enables precise
quantification of the round-off error growth,i.e., deterministic chaos in
digital computer realizations of mathematical models of continuum dynamical
systems. The model predicts the following: (a) The phase space trajectory
(strange attractor) when resolved as a function of the computer accuracy has
intrinsic logarithmic spiral curvature with the quasiperiodic Penrose tiling
pattern for the internal structure. (b) The universal constant for
deterministic chaos is identified as the steady-state fractional round-off
error k for each computational step and is equal to 1 /sqr(tau) (=0.382) where
tau is the golden mean. (c) The Feigenbaum's universal constants a and d are
functions of k and, further, the expression 2(a**2) = (pie)*d quantifies the
steady-state ordered emergence of the fractal geometry of the strange
attractor. (d) The power spectra of chaotic dynamical systems follow the
universal and unique inverse power law form of the statistical normal
distribution.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 09:21:45 GMT""}]","2007-05-23"
"quant-ph/0008021","Bob Coecke","Bob Coecke and David Moore","Operational Galois adjunctions","24 pages - survey with proofs; Chapter of the volume: 'Current
  Research in Operational Quantum Logic: Algebras, Categories, Languages',
  Fundamental Theories of Physics 111, Kluwer Academic Publishers (2000);
  edited by Bob Coecke, David Moore and Alex Wilce pp. 195-218",,,,"quant-ph math-ph math.MP",,"  We present a detailed synthetic overview of the utilisation of categorical
techniques in the study of order structures together with their applications in
operational quantum theory. First, after reviewing the notion of residuation
and its implementation at the level of quantaloids we consider some standard
universal constructions and the extension of adjunctions to weak morphisms.
Second, we present the categorical formulation of closure operators and
introduce a hierarchy of contextual enrichments of the quantaloid of complete
join lattices. Third, we briefly survey physical state-property duality and the
categorical analysis of derived notions such as causal assignment and the
propagation of properties.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:05:40 GMT""}]","2007-05-23"
"quant-ph/0008022","Gernot Alber","Gernot Alber, Aldo Delgado, Nicolas Gisin, Igor Jex","Generalized quantum XOR-gate for quantum teleportation and state
  purification in arbitrary dimensional Hilbert spaces",,,,,"quant-ph",,"  A generalization of the quantum XOR-gate is presented which operates in
arbitrary dimensional Hilbert spaces. Together with one-particle Fourier
transforms this gate is capable of performing a variety of tasks which are
important for quantum information processing in arbitrary dimensional Hilbert
spaces. Among these tasks are the preparation of Bell states, quantum
teleportation and quantum state purification. A physical realization of this
generalized XOR-gate is proposed which is based on non-linear optical elements.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:09:52 GMT""}]","2007-05-23"
"quant-ph/0008023","S. A. Myslivets","A.K.Popov, S.A.Myslivets, Gao Jin-yue, Zhang Han-zhuang,
  B.Wellegehausen","Inversionless gain in a three-level system driven by a strong field and
  collisions","RevTeX, 9 pages, 4 eps figures","CHINESE PHYSICS, Vol. 9, Number 2, pp. 124-130, February, 2000","10.1088/1009-1963/9/2/009",,"quant-ph physics.atom-ph physics.optics",,"  Inversionless gain in a three-level system driven by a strong external field
and by collisions with a buffer gas is investigated. The mechanism of
populating of the upper laser level contributed by the collision transfer as
well as by relaxation caused by a buffer gas is discussed in detail. Explicit
formulae for analysis of optimal conditions are derived. The mechanism
developed here for the incoherent pump could be generalized to other systems.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 00:32:19 GMT""}]","2015-06-26"
"quant-ph/0008024","Howard N. Barnum","Howard Barnum, Carlton M. Caves, Christopher A. Fuchs, Richard Jozsa
  and Benjamin W. Schumacher","On quantum coding for ensembles of mixed states","23 pages, LaTeX",,"10.1088/0305-4470/34/35/304",,"quant-ph",,"  We consider the problem of optimal asymptotically faithful compression for
ensembles of mixed quantum states. Although the optimal rate is unknown, we
prove upper and lower bounds and describe a series of illustrative examples of
compression of mixed states. We also discuss a classical analogue of the
problem.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 10:48:29 GMT""}]","2009-11-06"
"quant-ph/0008025","Juan Leon","Juan Leon","Time of arrival in Classical and Quantum Mechanics","LaTeX article, 14 pages",,,,"quant-ph",,"  The time of arrival at an arbitrary position in configuration space can be
given as a function of the phase space variables for the Liouville integrable
systems of classical mechanics, but only for them. We review the Jacobi-Lie
transformation that explicitly implements this function of positions and
momenta. We then discuss the recently developed quantum formalism for the time
of arrival. We first analyze the case of free particles in one and three space
dimensions. Then, we apply the quantum version of the Jacobi-Lie transformation
to work out the time of arrival operator in the presence of interactions. We
discuss the formalism and its interpretation. We finish by disclosing the
presence (absence) of ""instantaneous"" tunneling for thin (thick) barriers.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 11:58:06 GMT""}]","2007-05-23"
"quant-ph/0008027","Julio Gea-Banacloche","Julio Gea-Banacloche","Error correction for mutually interacting qubits","RevTeX; 16 pages, 3 figures; submitted to Phys. Rev. A",,"10.1103/PhysRevA.62.062313",,"quant-ph",,"  For a simple model of mutually interacting qubits it is shown how the errors
induced by mutual interactions can be eliminated using concatenated coding. The
model is solved exactly for arbitrary interaction strength, for two well-known
codes, one and two levels deep: this allows one to see under which
circumstances error amplitudes add coherently or incoherently. For deeper
concatenation, approximate results are derived which make it possible to
calculate an approximate ``threshold'' value for the product of interaction
strength and free evolution time, below which the failure probability for an
encoded qubit decreases exponentially with the depth of the encoding. The
results suggest that concatenated coding could fully handle the errors arising
from mutual interactions, at no extra cost, in terms of resources needed, from
what would be required to deal with random environmental errors.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:18:25 GMT""}]","2009-11-06"
"quant-ph/0008028","Viv Kendon","Roger B. M. Clarke, Vivien M. Kendon, Anthony Chefles, Stephen M.
  Barnett, Erling Riis and Masahide Sasaki","Experimental realization of optimal detection strategies for
  overcomplete states","RevTeX4, 14 pages, 10 figures (included as eps), submitted to Phys.
  Rev. A. Typos corrected, Sec II B rewritten, no changes to results or
  conclusions","Phys. Rev. A (64) 012303, 2001","10.1103/PhysRevA.64.012303",,"quant-ph",,"  We present the results of generalized measurements of optical polarization
designed to provide one of three or four distinct outcomes. This has allowed us
to discriminate between nonorthogonal polarization states with an error
probability that is close to the minimum allowed by quantum theory. Employing
these optimal detection strategies on sets of three (trine) or four (tetrad)
equiprobable symmetric nonorthogonal polarization states, we obtain a mutual
information that exceeds the maximum value attainable using conventional (von
Neumann) polarization measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 10:22:33 GMT""}]","2009-11-06"
