"math/0008028","Oleg Pikhurko","Oleg Pikhurko","Lattice Points inside Lattice Polytopes","14 pages (paper) + 22 pages (C code) Submitted to Mathematika",,,,"math.CO math.MG math.NT",,"  We show that, if the interior of a lattice d-polytope P contains at least one
lattice point, then it contains a lattice point whose coefficient of asymmetry
with respect to P is at most b for some number b depending on d only.
  As an application, we obtain new upper bounds on the volume of a lattice
polytope given the number of lattice points in its interior.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 10:09:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 13:53:39 GMT""}]","2007-05-23"
"math/0008029","Robin Chapman","Robin Chapman","Alternating sign matrices and tournaments","18 pages, LaTeX; minor corrections. To appear in FoataFest
  proceedings issue of Advances in Applied Mathematics","Adv. Appl. Math. 27 (2001), 318--335",,,"math.CO",,"  We settle a question of Bressoud concerning the existence of an explicit
bijection from a class of oriented square-ice graphs to a class of tournaments.
We give an algorithm constructing such a bijection.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:00:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 09:09:57 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2000 14:29:41 GMT""}]","2007-05-23"
"nlin/0008004","Andrey A. Sukhorukov","Yuri S. Kivshar, Andrey A. Sukhorukov","Stability of Spatial Optical Solitons","34 pages, 9 figures; to be published in: ""Spatial Optical Solitons"",
  Eds. W. Torruellas and S. Trillo (Springer, New York)","In: Stability of Spatial Optical Solitons. In: Trillo S.,
  Torruellas W. (eds) Spatial Solitons. Springer Series in Optical Sciences,
  vol 82. Springer, Berlin, Heidelberg, pp. 211-245 (2001)","10.1007/978-3-540-44582-1_8",,"nlin.PS",,"  We present a brief overview of the basic concepts of the soliton stability
theory and discuss some characteristic examples of the instability-induced
soliton dynamics, in application to spatial optical solitons described by the
NLS-type nonlinear models and their generalizations. In particular, we
demonstrate that the soliton internal modes are responsible for the appearance
of the soliton instability, and outline an analytical approach based on a
multi-scale asymptotic technique that allows to analyze the soliton dynamics
near the marginal stability point. We also discuss some results of the rigorous
linear stability analysis of fundamental solitary waves and nonlinear impurity
modes. Finally, we demonstrate that multi-hump vector solitary waves may become
stable in some nonlinear models, and discuss the examples of stable
(1+1)-dimensional composite solitons and (2+1)-dimensional dipole-mode solitons
in a model of two incoherently interacting optical beams.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:22:55 GMT""}]","2018-04-23"
"nucl-ex/0008001","Tamar Djobava","L.Chkhaidze, T.Djobava and L.Kharkhelauri","Results from SKM-200-GIBS on multiparticle azimuthal correlations in
  C-Ne and C-Cu collisions at energy of 3.7 GeV per nucleon","13 pages with 7 ps figures Presented at NN200 conference at
  Strasbourg, 3-7 July, 2000",,,"TSU-HEPI-2000-05","nucl-ex",,"  The transverse momentum technique is used to analyse charged-particle
exclusive data in central C-Ne and C-Cu interactions at energy of 3.7 GeV per
nucleon. Clear evidence of in-plane and out-of-plane (squeeze-out) flow effects
for protons and pi^{-} mesons have been obtained. In C-Ne interactions in-plane
flow of pi^{-} mesons is in the same direction as for the protons, while in
C-Cu collisions pions show antuflow behaviour. From the transverse momentum and
azimuthal distributions of protons and pi^{-} mesons with respect to the
reaction plane, the flow (the measure of the amount of collective transverse
momentum transfer in the reaction plane) and the parameter a_{2} (the measure
of the anisotropic emission strength) have been extracted. The flow effects
increase with the mass of the particle and the mass number of target A_{T}. The
comparison of our in-plane flow results with flow data for various
projectile/target configurations was made using the scaled flow F_{S}=F/(A_{P}
^{1/3}+A_{T}^{1/3}). F_{S} demonstrates a common scaling behaviour for flow
values from different systems. The Quark Gluon String Model (QGSM) was used for
the comparison with the experimental data. The QGSM yields a signature of
in-plane and out-of-plane flow effects in C-ne and C-Cu collisions for protons.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:50:14 GMT""}]","2007-05-23"
"nucl-th/0008004","P. Stevenson","P. Stevenson, M. R. Strayer and J. Rikovska Stone","Many-body perturbation calculation of spherical nuclei with a separable
  monopole interaction: I. Finite nuclei","20 Pages, 11 figures","Phys.Rev. C63 (2001) 054309","10.1103/PhysRevC.63.054309",,"nucl-th",,"  We present calculations of ground state properties of spherical, doubly
closed-shell nuclei from $^{16}$O to $^{208}$Pb employing the techniques of
many-body perturbation theory using a separable density dependent monopole
interaction. The model gives results in Hartree-Fock order which are of similar
quality to other effective density-dependent interactions. In addition, second
and third order perturbation corrections to the binding energy are calculated
and are found to contribute small, but non-negligible corrections beyond the
mean-field result. The perturbation series converges quickly, suggesting that
this method may be used to calculate fully correlated wavefunctions with only
second or third order perturbation theory. We discuss the quality of the
results and suggest possible methods of improvement.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:11:19 GMT""}]","2009-11-06"
"nucl-th/0008005","Kenichi Matsuyanagi","Yoshifumi R. Shimizu and Kenichi Matsuyanagi","Diabatic Mean-Field Description of Rotational Bands in Terms of the
  Selfconsistent Collective Coordinate Method","43 pages including 15 PS figures, to appear in Progress of
  Theoretical Physics Supplement ``Selected Topics in Boson Mapping and
  Time-Dependent Hartree-Fock Methods.'' The full version of this paper is
  available at http://www.nt.phys.kyushu-u.ac.jp/shimizu/download/download.html
  and http://pearl.scphys.kyoto-u.ac.jp/~ken/paper.html",,"10.1143/PTPS.141.285",,"nucl-th",,"  Diabatic description of rotational bands provides a clear-cut picture for
understanding the back-bending phenomena, where the internal structure of the
yrast band changes dramatically as a function of angular momentum. A
microscopic framework to obtain the diabatic bands within the mean-field
approximation is presented by making use of the selfconsistent collective
coordinate method. Applying the framework, both the ground state rotational
bands and the Stockholm bands are studied systematically for the rare-earth
deformed nuclei. An overall agreement has been achieved between the calculated
and observed rotational spectra. It is also shown that the inclusion of the
double-stretched quadrupole-pairing interaction is crucial to obtain an overall
agreement for the even-odd mass differences and the rotational spectra
simultaneously.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 11:20:38 GMT""}]","2009-11-06"
"physics/0008004","David Neuffer","David Neuffer","Acceleration for the mu-Storage Ring Neutrino Source","to appear in the Linac2000 Proceedings","eConf C000821:TH102,2000",,"TH102","physics.acc-ph",,"  A muon storage ring neutrino source uses an induction linac for muon capture,
a 200 MHz copper cavity system for cooling, and 200 and 400 MHz superconducting
rf systems for acceleration to a final energy of up to 50 GeV. These systems
and their requirements are discussed in this paper.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 16:56:18 GMT""}]","2009-08-17"
"quant-ph/0008010","Wolf von Klitzing","Wolf von Klitzing, Romain Long, Vladimir S. Ilchenko, Jean Hare,
  Valerie Lefevre-Seguin","Frequency tuning of the whispering gallery modes of silica microspheres
  for CQED and spectroscopy","ReVTeX, 4 pages, 3 figures",,"10.1364/OL.26.000166",,"quant-ph physics.ins-det physics.optics",,"  We have tuned the whispering gallery modes of a fused silica microresonator
over nearly 1 nm at 800 nm, i.e. over 0.5 FSR or 10^6 linewidths of the
resonator. This has been achieved by a new method based on the stretching of a
two-stem microsphere. The devices described below will permit new Cavity-QED
experiments with this high-Q optical resonator when it is desirable to optimize
its coupling to emitters with given transition frequencies. The tuning
capability demonstrated here is compatible with both UHV and low temperature
operation, which should be useful for future experiments with laser cooled
atoms or single quantum dots.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 17:56:49 GMT""}]","2009-11-06"
"quant-ph/0008011","David D. Song","Lucien Hardy and David D. Song","Universal Manipulation of a Single Qubit","6 pages, 1 figure","Phys. Rev. A 63, 032304 (2001)","10.1103/PhysRevA.63.032304",,"quant-ph",,"  We find the optimal universal way of manipulating a single qubit,
|psi(theta,phi)>, such that (theta,phi)->(theta-k,phi-l). Such optimal
transformations fall into two classes. For 0 =< k =< pi/2 the optimal map is
the identity and the fidelity varies monotonically from 1 (for k=0) to 1/2 (for
k=pi/2). For pi/2 =< k =< pi the optimal map is the universal-NOT gate and the
fidelity varies monotonically from 1/2 (for k=pi/2) to 2/3 (for k=pi). The
fidelity 2/3 is equal to the fidelity of measurement. It is therefore rather
surprising that for some values of k the fidelity is lower than 2/3.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 19:48:43 GMT""}]","2009-11-06"
"quant-ph/0008012","Valery Rupasov","Valery I. Rupasov (U. of Toronto and Landau Institute)","Quantum Interference Mechanism of Cooperative Optical Phenomena in
  Extended Media","RevTex, 5 pages",,,,"quant-ph cond-mat",,"  In the quantum process of stimulated Raman scattering (SRS), a laser photon
propagating in a resonance medium undergoes multifold conversions into a Stokes
photon and back. The nontrivial ``cooperative'' behavior of the Stokes
component of light transmitted through the medium is proven to be completely
determined by the interference of scattering amplitudes in different
sub-channels of the Stokes channel, which obviously combines all the
sub-channels with an odd number of photon conversions. The theory of
superfluorescence is then derived as the limiting case of the SRS theory.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 22:17:07 GMT""}]","2007-05-23"
"quant-ph/0008013","G. Ganeshkumar","PJ Edwards, W N Cheung, H van Pham, G Ganesharajah, P Lynam, and L
  Barbopoulos","A Note on Quantum Key Channel Efficiency and Security using Correlated
  Photon Beam Transmitters","3 Pages, 2 Figures",,,,"quant-ph",,"  Quantum-correlated photon sources provide a means of suppressing multiple
photon emission and thus improving the security and efficiency of quasi
single-photon quantum key distribution systems. We present illustrative
photon-counting statistics for a Poissonian source conditioned by photon number
measurements on a fully correlated twin beam with a non-ideal photon counter.
We show that high photon counting efficiency is needed to obtain significant
improvement in channel efficiency (bits per symbol) and/or security (in the
form of reduced Shannon entropy leakage) over a single beam source.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 02:46:41 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 03:50:23 GMT""}]","2007-05-23"
"quant-ph/0008014","Jorge Villavicencio","Gaston Garcia-Calderon (Instituto de Fisica, Universidad Nacional
  Autonoma de Mexico), Jorge Villavicencio(Facultad de Ciencias, Universidad
  Autonoma de Baja California, Ensenada, Baja California, Mexico)","Early times in tunneling","4 pages, 2 figures",,,,"quant-ph",,"  Exact analytical solutions of the time-dependent Schr\""odinger equation with
the initial condition of an incident cutoff wave are used to investigate the
traversal time for tunneling. The probability density starts from a vanishing
value along the tunneling and transmitted regions of the potential. At the
barrier width it exhibits, at early times, a distribution of traversal times
that typically has a peak $\tau_p$ and a width $\Delta \tau$. Numerical results
for other tunneling times, as the phase-delay time, fall within $\Delta \tau$.
The B\""uttiker traversal time is the closest to $\tau_p$. Our results resemble
calculations based on Feynman paths if its noisy behaviour is ignored.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:19:43 GMT""}]","2007-05-23"
"quant-ph/0008015","Anthony Hams","Hans De Raedt, Anthony Hams, Kristel Michielsen, Seiji Miyashita and
  Keiji Saito","On the Problem of Programming Quantum Computers","24 pages, 4 figures; major revision, 3 figures removed",,,,"quant-ph",,"  We study effects of the physical realization of quantum computers on their
logical operation. Through simulation of physical models of quantum computer
hardware, we analyse the difficulties that are encountered in programming
physical implementations of quantum computers. We discuss the origin of the
instabilities of quantum algorithms and explore physical mechanisms to enlarge
the region(s) of stable operation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 11:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 12:09:18 GMT""}]","2007-05-23"
"quant-ph/0008016","Karol Zyczkowski","Karol Zyczkowski and Wojciech Slomczynski","Monge Metric on the Sphere and Geometry of Quantum States","31 latex pages, including 9 figures in ps; ver. 4: minor corrections","J. Phys. A34, 6689-6722 (2001)","10.1088/0305-4470/34/34/311",,"quant-ph",,"  Topological and geometrical properties of the set of mixed quantum states in
the N-dimensional Hilbert space are analysed. Assuming that the corresponding
classical dynamics takes place on the sphere we use the vector SU(2) coherent
states and the generalised Husimi distributions to define the Monge distance
between arbitrary two density matrices. The Monge metric has a simple
semiclassical interpretation and induces a non-trivial geometry. Among all pure
states the distance from the maximally mixed state \rho_*, proportional to the
identity matrix, admits the largest value for the coherent states, while the
delocalized 'chaotic' states are close to \rho_*. This contrasts the geometries
induced by the standard (trace, Hilbert-Schmidt or Bures) metrics, where the
distance from \rho_* is the same for all pure states. We discuss possible
physical consequences including unitary time evolution and the process of
decoherence. We introduce also a simplified Monge metric, defined in the space
of pure quantum states, and more suitable for numerical computation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:39:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 14:15:25 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2001 14:57:54 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2001 14:30:47 GMT""}]","2009-11-06"
"quant-ph/0008017","Bob Coecke","Bob Coecke and Sonja Smets","A logical description for perfect measurements","6 pages. The published version suffered seriously in the editing
  process (\otimes and \oplus, and {\cal P} and P, and references got mixed up
  in a slightly random way); corrected proofs seem to have dissapeared at the
  editorial office","International Journal of theoretical Physics 39 (3) 595-604, 2000",,,"quant-ph math.LO",,"  We reconsider the description for property transitions due to perfect
measurements, viewing them as a special case of general transitions that are
due to an externally imposed change. We propose a corresponding syntax
involving operational quantum logic and a fragment of non-commutative linear
logic.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:07:31 GMT""}]","2007-05-23"
"quant-ph/0008018","Samuel L. Braunstein","Samuel L. Braunstein and Arun K. Pati","Speed-up and entanglement in quantum searching","Latex file, no figures, 11 pages, Extended version, To appear in
  Journal QIC",,,,"quant-ph",,"  We investigate the issue of speed-up and the necessity of entanglement in
Grover's quantum search algorithm. We find that in a pure state implementation
of Grover's algorithm entanglement is present even though the initial and
target states are product states. In pseudo-pure state implementations, the
separability of the states involved defines an entanglement boundary in terms
of a bound on the purity parameter. Using this bound we investigate the
necessity of entanglement in quantum searching for these pseudo-pure state
implementations. If every active molecule involved in the ensemble is `charged
for' then in existing machines speed-up without entanglement is not possible.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 10:42:55 GMT""}]","2007-05-23"
"quant-ph/0008019","Bob Coecke","Bob Coecke, David Moore and Alexander Wilce","Operational quantum logic: An overview","32 pages; Rewritten version of the introductory chapter to the volume
  'Current Research in Operational Quantum Logic: Algebras, Categories,
  Languages', Fundamental Theories of Physics 111, Kluwer Academic Publishers
  (2000); updated 1-5-2001","In: Current Research in Operational Quantum Logic: Algebras,
  Categories, Languages' (Eds. B. Coecke, D.J. Moore and A. Wilce) pp.1-36,
  Fundamental Theories of Physics 111, Kluwer Academic Publishers (2000)",,,"quant-ph math-ph math.LO math.MP",,"  The term quantum logic has different connotations for different people,
having been considered as everything from a metaphysical attack on classical
reasoning to an exercise in abstract algebra. Our aim here is to give a uniform
presentation of what we call operational quantum logic, highlighting both its
concrete physical origins and its purely mathematical structure. To orient
readers new to this subject, we shall recount some of the historical
development of quantum logic, attempting to show how the physical and
mathematical sides of the subject have influenced and enriched one another.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:26:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2001 20:12:16 GMT""}]","2007-05-23"
"quant-ph/0008020","Bob Coecke","Bob Coecke and Isar Stubbe","Operational resolutions and state transitions in a categorical setting","21 pages","Foundations of Physics Letters {\bf 12}, 29-49, 1999","10.1023/A:1021626704772",,"quant-ph math-ph math.CT math.DS math.MP",,"  We define a category with as objects operational resolutions and with as
morphisms - not necessarily deterministic - state transitions. We study
connections with closure spaces and join-complete lattices and sketch physical
applications related to evolution and compoundness. An appendix with
preliminaries on quantaloids is included.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:51:37 GMT""}]","2015-06-26"
