"math-ph/0012010","Olivier R. Espinosa","Claudio O. Dib, Olivier R. Espinosa","The Magnetized Electron Gas in terms of Hurwitz Zeta Functions","33 pages, 6 figures, LaTeX 2e, uses epsf. v2: References added, minor
  additions to contents","Nucl.Phys.B612:492-518,2001","10.1016/S0550-3213(01)00360-1","USM-TH-85","math-ph astro-ph cond-mat math.MP",,"  We obtain explicit expressions for thermodynamic quantities of a relativistic
degenerate free electron gas in a magnetic field in terms of Hurwitz Zeta
functions. The formulation allows for systematic expansion in all regimes.
Three energy scales appear naturally in the degenerate relativistic gas: the
Fermi energy Ef, the temperature T and an energy related to the magnetic field
or Landau level spacing, eB/Ef. We study the cold and warm scenarios, T <<
eB/Ef and eB/Ef << T, respectively. We reproduce the oscillations of the
magnetization as a function of the field in the cold regime and the dilution of
them in the warm regime.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 22:42:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 13:36:14 GMT""}]","2009-10-31"
"math-ph/0012011","Daniel Ueltschi","J. Froehlich, L. Rey-Bellet, D. Ueltschi","Quantum lattice models at intermediate temperatures","25 pages, 6 figures","Commun. Math. Phys. 224, pp 33-63 (2001)","10.1007/s002200100530",,"math-ph math.MP",,"  We analyze the free energy and construct the Gibbs-KMS states for a class of
quantum lattice systems, at low temperatures and when the interactions are
almost diagonal in a suitable basis. We study systems with continuous symmetry,
but our results are valid for discrete symmetry breaking only. Such phase
transitions occur at intermediate temperatures where the continuous symmetry is
not broken, while at very low temperature continuous symmetry breaking may
occur.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 23:27:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 18:41:52 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2001 23:59:22 GMT""}]","2009-10-31"
"math-ph/0012012","Tomas Kopf","T. Kopf and M. Paschke","A Spectral Quadruple for de Sitter Space","AMS-LaTeX (32 pages)",,,"MZ-TH 00-55","math-ph hep-th math.MP",,"  A set of data supposed to give possible axioms for spacetimes with a
sufficient number of isometries in spectral geometry is given. These data are
shown to be sufficient to obtain 1+1 dimensional de Sitter spacetime. The data
rely at the moment somewhat on the guidance given by a required symmetry, in
part to allow explicit calculations in a specific model. The framework applies
also to the noncommutative case. Finite spectral triples are discussed as an
example.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 02:37:02 GMT""}]","2007-05-23"
"math/0012038","Christian Kassel","Eli Aljadeff and Christian Kassel","Explicit elements of norm one for cyclic groups","7 pages",,,"IRMA (Strasbourg) preprint 00052","math.RA math-ph math.MP",,"  Let G be a cyclic p-group of order p^n acting by automorphisms on a
(non-necessarily commutative) ring R. Suppose there is an element x in R such
that (1 + t + ... + t^{p-1})(x) = 1, where t is an element of order p in G. We
show how to construct an element y in R such that (1 + s + ... + s^{p^n-1})(y)
= 1, where s is a generator of G.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:27:57 GMT""}]","2007-05-23"
"math/0012041","Mario J. Edmundo","Mario J. Edmundo","Solvable groups definable in o-minimal structures","43 pages, submitted",,,,"math.LO",,"  Let N be an o-minimal structure. In this paper we develop group extension and
group cohomology theory over N and use it to describe the N-definable solvable
groups. We prove an o-minimal analogue of the Lie-Kolchin-Mal'cev theorem and
we describe the N-definable G-modules and the N-definable rings.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 23:20:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 16:00:44 GMT""}]","2007-05-23"
"math/0012042","Ognyan Stoyanov","Ognyan S. Stoyanov","Poisson Diffeomorphism Groups","27 pages, LaTeX",,,,"math.QA math-ph math.MP",,"  We construct explicitly a class of coboundary Poisson-Lie structures on the
group of formal diffeomorphisms of ${\Bbb R}^n$. Equivalently, these give rise
to a class of coboundary triangular Lie bialgebra structures on the Lie algebra
$W_n$ of formal vector fields on ${\Bbb R}^n$. We conjecture that this class
accounts for all such coboundary structures. The natural action of the
constructed Poisson-Lie diffeomorphism groups induces large classes of
compatible Poisson structures on ${\Bbb R}^n$, thus making it a Poisson
homogeneous space. Moreover, the left-right action of the Poisson-Lie groups
$FDiff({\Bbb R}^m)\times FDiff({\Bbb R}^n)$ induces classes of compatible
Poisson structures on the space $J^{\infty}({\Bbb R}^m,{\Bbb R}^n)$ of infinite
jets of smooth maps ${\Bbb R}^m\to {\Bbb R}^n$, which makes it also a Poisson
homogeneous space for this action. Initial steps towards classification of
these structures are taken.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 23:57:52 GMT""}]","2007-05-23"
"math/0012043","Brian Conrey","J. Brian Conrey, Jonathan Keating, Michael Rubinstein, Nina Snaith","On the frequency of vanishing of quadratic twists of modular L-functions","11 pages, 3 figures",,,"AIM 2000-15","math.NT",,"  We present theoretical and numerical evidence for a random matrix theoretic
approach to a conjecture about vanishings of quadratic twists of certain
L-functions
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 04:18:37 GMT""}]","2007-05-23"
"math/0012044","Amelia Taylor","Amelia Taylor","Inverse Grobner Basis Problem in Codimension Two","18 pages, AMSLaTeX","J. Symbolic Computation (2002) 33, p. 221-238",,,"math.AC math.AG",,"  Generic linkage is used to compute a prime ideal such that the radical of the
initial ideal of the prime ideal is equal to the radical of a given codimension
two monomial ideal that has a Cohen-Macaulay quotient ring.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 04:03:07 GMT""}]","2007-05-23"
"math/0012045","John Mark Wilson","John Wilson","Degrees of polarizations on an abelian surface with real multiplication","14 pages; LaTeX2e source; to be published in Bulletin of the LMS",,,,"math.NT",,"  Let F be a real quadratic field, and let R be an order in F. Suppose given a
polarized abelian surface (A,\lambda) defined over a number field k with a
symmetric action of R defined over k. This paper considers varying A within the
k-isogeny class of A to reduce the degree of \lambda and the conductor of R. It
is proved, in particular, that there is a k-isogenous principally polarized
abelian surface with an action of the full ring of integers of F when F has
class number 1 and the degree of \lambda and the conductor of R are odd and
coprime.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:09:14 GMT""}]","2007-05-23"
"nlin/0012009","Andrea Mazzino","R. Festa, A. Mazzino and D. Vincenzi","At the very origin of chaos in three-dimensional dynamical systems","4 pages, 4 figures",,,,"nlin.CD",,"  The mechanism responsible for the emergence of chaotic behavior has been
identified analytically within a class of three-dimensional dynamical systems
which generalize the well-known E.N. Lorenz 1963 system. The dynamics in the
phase space has been reformulated in terms of a first-exit-time problem. Chaos
emerges due to discontinuous solutions of a transcendental problem ruling the
time for a particle to cross a potential wall. Numerical results point toward
the genericity of the new found mechanism.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:53:52 GMT""}]","2007-05-23"
"nlin/0012010","Arul","Arul Lakshminarayan","Entangling power of quantized chaotic systems","21 pages including 9 figs. (revtex)",,"10.1103/PhysRevE.64.036207",,"nlin.CD quant-ph",,"  We study the quantum entanglement caused by unitary operators that have
classical limits that can range from the near integrable to the completely
chaotic. Entanglement in the eigenstates and time-evolving arbitrary states is
studied through the von Neumann entropy of the reduced density matrices. We
demonstrate that classical chaos can lead to substantially enhanced
entanglement. Conversely, entanglement provides a novel and useful
characterization of quantum states in higher dimensional chaotic or complex
systems. Information about eigenfunction localization is stored in a graded
manner in the Schmidt vectors, and the principal Schmidt vectors can be scarred
by the projections of classical periodic orbits onto subspaces. The eigenvalues
of the reduced density matrices are sensitive to the degree of wavefunction
localization, and are roughly exponentially arranged. We also point out the
analogy with decoherence, as reduced density matrices corresponding to
subsystems of fully chaotic systems are diagonally dominant.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 06:41:39 GMT""}]","2009-10-31"
"nlin/0012012","Stefan Keppeler","Stefan Keppeler, Jens Marklof and Francesco Mezzadri","Quantum cat maps with spin 1/2","26 pages, 3 figures","Nonlinearity 14 (2001) 719-738","10.1088/0951-7715/14/4/304","ULM-TP/00-7","nlin.CD",,"  We derive a semiclassical trace formula for quantized chaotic transformations
of the torus coupled to a two-spinor precessing in a magnetic field. The trace
formula is applied to semiclassical correlation densities of the quantum map,
which, according to the conjecture of Bohigas, Giannoni and Schmit, are
expected to converge to those of the circular symplectic ensemble (CSE) of
random matrices. In particular, we show that the diagonal approximation of the
spectral form factor for small arguments agrees with the CSE prediction. The
results are confirmed by numerical investigations.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:07:35 GMT""}]","2009-10-31"
"nucl-th/0012023","Craig Roberts","M.B. Hecht, C.D. Roberts and S.M. Schmidt","Diquarks and Density","16 pages, LaTeX2e, Contribution to the Proceedings of ""Physics of
  Neutron Star Interiors,"" a workshop at ECT$\ast$, Trento, Italy,
  June-July/2000, Eds. D. Blaschke, N.K. Glendenning and A. Sedrakian. No
  changes","Lect.Notes Phys.578:218-234,2001",,"ANL-PHY-9768-TH-2000","nucl-th hep-lat hep-ph",,"  We describe aspects of the role that diquark correlations play in
understanding baryon structure and interactions. The significance of diquarks
in that application motivates a study of the possibility that dense hadronic
matter may exhibit diquark condensation; i.e., quark-quark pairing promoted by
a quark chemical potential. A Gorkov-Nambu-like gap equation is introduced for
QCD and analysed for 2-colour QCD (QC2D) and, in two qualitatively different
truncations, for QCD itself. Among other interesting features, we illustrate
that QC2D with massive fermions undergoes a second-order transition to a
superfluid phase when the chemical potential exceeds 0.5 m.pi. In the QCD
application we illustrate that the sigma= <bar-q q> .neq. 0 phase, which
determines the properties of the mass spectrum at zero temperature and chemical
potential, is unstable with respect to the superfluid phase when the chemical
potential exceeds approx. 2 sigma, and that at this point the diquark gap is
large, approx. 0.5 sigma. The superfluid phase survives to temperatures greater
than that expected in the core of compact stars.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2000 17:24:33 GMT""}]","2010-03-04"
"nucl-th/0012024","Jun Terasaki","J. Terasaki (1,2), F. Barranco (3), R. A. Broglia (1,2,4), E. Vigezzi
  (2) and P. F. Bortignon (1,2) ((1) Univ. Milano, (2) INFN, Sezione di Milano,
  (3) Univ. Sevilla, (4) The Niels Bohr Institute)","Solution of the Dyson equation for nucleons in the superfluid phase","15 pages, 4 figures, to be published in Nucl.Phys.A","Nucl.Phys. A697 (2002) 127-140","10.1016/S0375-9474(01)01239-8",,"nucl-th",,"  We investigate the role the interweaving of surface vibrations and nucleon
motion has on Cooper pair formation in spherical superfluid nuclei. A
quantitative calculation of the state-dependent pairing gap requires to go
beyond the quasiparticle approximation, treating in detail the breaking of the
single-particle strength and of the associated poles. This is done solving
self-consistently the Dyson equation, including both a bare nucleon-nucleon
interaction (which for simplicity we choose as a monopole-pairing force of
constant matrix elements g) and an induced interaction arizing from the
exchange of vibrations (calculated microscopically in QRPA) between pairs of
nucleons moving in time reversal states. Both the normal and anomalous density
Green functions are included, thus treating self-energy and pairing processes
on equal footing. We apply the formalism to the superfluid nucleus 120Sn.
Adjusting the value of g so as to reproduce, for levels close to the Fermi
level, the empirical odd-even mass difference (Delta approx 1.4 MeV), it is
found that the pairing gap receives about equal contributions from the
monopole-pairing force and from the induced interaction. [More sentences
continue. See the main body.]
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 14:45:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 09:43:40 GMT""}]","2009-11-06"
"physics/0012014","Karl Bane","Karl L. F. Bane and Zenghai Li","Dipole Mode Detuning in the Injector Linacs of the NLC","40 pages, 18 figures, LCC-0043",,,"SLAC-AP-134","physics.acc-ph",,"  The injector linacs of the JLC/NLC project include the prelinac, the e+ drive
linac, the $e- booster, and the $e+ booster. The first three will be S-band
machines, the last one, an L-band machine. We have demonstrated that by using
detuning alone in the accelerator structure design of these linacs we will have
acceptable tolerances for emittance growth due to both injection jitter and
structure misalignments, for both the nominal (2.8ns) and alternate (1.4ns)
bunch spacings.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 02:53:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 22:40:06 GMT""}]","2007-05-23"
"physics/0012015",,"Ernst Karl Kunst","The Arrow of Time","4 pages",,,,"physics.gen-ph",,"  It is shown that (special) relativistically dilated time is the vector sum of
rest time and time induced by movement in three dimensional space exeeding the
rest time component and that the first vector is orthogonally directed relative
to our three dimensional space. This again implies that its origin lies in the
movement of three dimensional space relative to a four dimensional manifold.
The theory predicts asymmetrical time dilation.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 11:38:16 GMT""}]","2007-05-23"
"quant-ph/0012031","Dimiter Trifonov","D.A. Trifonov","Remarks on the Extended Characteristic Uncertainty Relations","LaTex, 4 pages, no figures","J.Phys. A34 (2001) L75-1804","10.1088/0305-4470/34/9/101",,"quant-ph hep-th math-ph math.MP",,"  Three remarks concerning the form and the range of validity of the
state-extended characteristic uncertainty relations (URs) are presented. A more
general definition of the uncertainty matrix for pure and mixed states is
suggested. Some new URs are provided.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:26:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 07:28:42 GMT""}]","2009-11-06"
"quant-ph/0012032","Andrew M. Childs","Andrew M. Childs, Isaac L. Chuang, Debbie W. Leung","Realization of quantum process tomography in NMR","8 pages, 7 EPS figures, REVTeX","Phys. Rev. A 64, 012314 (2001)","10.1103/PhysRevA.64.012314",,"quant-ph",,"  Quantum process tomography is a procedure by which the unknown dynamical
evolution of an open quantum system can be fully experimentally characterized.
We demonstrate explicitly how this procedure can be implemented with a nuclear
magnetic resonance quantum computer. This allows us to measure the fidelity of
a controlled-not logic gate and to experimentally investigate the error model
for our computer. Based on the latter analysis, we test an important assumption
underlying nearly all models of quantum error correction, the independence of
errors on different qubits.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 21:39:53 GMT""}]","2007-05-23"
"quant-ph/0012033","Heng Fan","Heng Fan, Xiang-Bin Wang, Keiji Matsumoto","A quantum-copying machine for equatorial qubits","Latex file, 11 pages",,,,"quant-ph",,"  Bu\v{z}ek and Hillery proposed a universal quantum-copying machine (UQCM)
(i.e., transformation) to analyze the possibility of cloning arbitrary states.
The UQCM copies quantum-mechanical states with the quality of its output does
not depend on the input. We propose a slightly different transformation to
analyze a restricted set of input states. We impose the conditions (I) the
density matrices of the two output states are the same, and that (II) the
distance between input density operator and the output density operators is
input state independent. Using Hilbert-Schmidt norm and Bures fidelity, we show
that our transformation can achieves the bound of the fidelity.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 00:24:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 13:08:33 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2001 01:59:33 GMT""}]","2007-05-23"
"quant-ph/0012034","Zakhariev Boris Nikolaevich","B.N. Zakhariev and V.M. Chabanov","Exact solutions for classical few-body systems from the multichannel
  quantum inverse problem","5 pages, to appear in Few-Body Systems",,,,"quant-ph",,"  A surprising ""duality"" of the Newton equation with time-dependent forces and
the stationary Schroedinger equation is discussed. Wide classes of exact
solutions not known before for few-body Newton equations are generated directly
from exactly solvable multichannel models discovered in quantum mechanics due
to the inverse problem and the supersymmetry (SUSYQ) approach. The application
of this duality to the control of the stability (bifurcations) of classical
motions is suggested.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 14:28:54 GMT""}]","2007-05-23"
"quant-ph/0012035","Shao-Ming Fei","Sergio Albeverio, Shao-Ming Fei","Teleportation of general finite dimensional quantum systems","8 pages, Latex","Phys.Lett. A276 (2000) 8-11","10.1016/S0375-9601(00)00659-9",,"quant-ph cond-mat hep-th",,"  Teleportation of finite dimensional quantum states by a non-local entangled
state is studied. For a generally given entangled state, an explicit equation
that governs the teleportation is presented. Detailed examples and the roles
played by the dimensions of the Hilbert spaces related to the sender, receiver
and the auxiliary space are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:47:53 GMT""}]","2009-11-06"
