"math/0012150","Kazuya Kato","Kazuya Kato","Invitation to higher local fields, Interlude: Existence theorem for
  higher local class field theory","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-kato.abs.html","Geom. Topol. Monogr. Volume 3(2000) 165-195",,,"math.NT math.AG",,"  Viewing higher local fields as ring objects in the category of iterated
pro-ind-objects, a definition of open subgroups in Milnor K-groups of the
fields is given. The self-duality of the additive group of a higher local field
is proved. By studying norm groups of cohomological objects and using
cohomological approach to higher local class field theory the existence theorem
is proved.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:33 GMT""}]","2009-09-25"
"math/0012151","A. N. Parshin","A.N. Parshin","Invitation to higher local fields, Part II, section 1: Higher
  dimensional local fields and L-functions","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-1.abs.html","Geom. Topol. Monogr. Volume 3(2000) 199-213",,,"math.NT math.AG",,"  This work describes several first steps in extending Tate-Iwasawa's analytic
method to define an L-function in higher dimensions. For generalizing this
method the author advocates the usefulness of the classical Riemann-Hecke
approach, his adelic complexes together with his generalization of Krichever's
correspondence. He analyzes dimension 1 types of functions and discusses
properties of the lattice of commensurable classes of subspaces in the adelic
space associated to a divisor on an algebraic surface.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:47 GMT""}]","2009-09-25"
"math/0012152","Denis Osipov","Denis Osipov","Invitation to higher local fields, Part II, section 2: Adelic
  constructions for direct images of differentials and symbols","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-2.abs.html","Geom. Topol. Monogr. Volume 3(2000) 215-221",,,"math.NT math.AG",,"  This work introduces adelic constructions of direct images of differentials
and symbols in the two-dimensional case in the relative situation. In
particular, reciprocity laws for relative residues of differentials and symbols
are stated and applied to a construction of the Gysin map for Chow groups.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:59 GMT""}]","2009-09-25"
"math/0012153","A. N. Parshin","A.N. Parshin","Invitation to higher local fields, Part II, section 3: The Bruhat-Tits
  buildings over higher dimensional local fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-3.abs.html","Geom. Topol. Monogr. Volume 3(2000) 223-237",,,"math.NT math.AG",,"  This work introduces author's theory of Bruhat-Tits buildings over higher
dimensional local fields. The theory is illustrated with the buildings for
PGL(2) and PGL(3) for one- and two-dimensional local fields.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:50:06 GMT""}]","2009-09-25"
"math/0012154","Ernst-Ulrich Gekeler","Ernst-Ulrich Gekeler","Invitation to higher local fields, Part II, section 4: Drinfeld modules
  and local fields of positive characteristic","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-4.abs.html","Geom. Topol. Monogr. Volume 3(2000) 239-253",,,"math.NT math.AG",,"  This work is a survey of relations between Drinfeld modules and higher
dimensional fields of positive characteristic. The main new result stated is
the expression of vanishing orders of certain modular forms through partial
zeta values.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:50:20 GMT""}]","2009-09-25"
"math/0012155","Mikhail Kapranov","Mikhail Kapranov","Invitation to higher local fields, Part II, section 5: Harmonic analysis
  on algebraic groups over two-dimensional local fields of equal characteristic","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-5.abs.html","Geom. Topol. Monogr. Volume 3(2000) 255-262",,,"math.NT math.AG",,"  This work introduces author's approach to harmonic analysis on algebraic
groups over functional two-dimensional local fields. For a two-dimensional
local field a Hecke algebra which is formed by operators which integrate
pro-locally-constant complex functions over a non-compact domain is defined and
its properties are described.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:50:29 GMT""}]","2009-09-25"
"math/0012156","Laurent Herr","Laurent Herr","Invitation to higher local fields, Part II, section 6: Phi-Gamma-modules
  and Galois cohomology","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-6.abs.html","Geom. Topol. Monogr. Volume 3(2000) 263-272",,,"math.NT math.AG",,"  This is is a survey of applications of Fontaine's theory of p-adic
representations of local fields (Phi-Gamma-modules) to Galois cohomology of
local fields and explicit formulas for the Hilbert symbol in relation with
two-dimensional local objects.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:50:36 GMT""}]","2007-05-23"
"math/0012157","Ido Efrat","Ido Efrat","Invitation to higher local fields, Part II, section 7: Recovering higher
  global and local fields from Galois groups - an algebraic approach","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-7.abs.html","Geom. Topol. Monogr. Volume 3(2000) 273-279",,,"math.NT math.AG",,"  A main problem in Galois theory is to characterize the fields with a given
absolute Galois group. We apply a K-theoretic method for constructing
valuations to study this problem in various situations. As a first application
we obtain an algebraic proof of the 0-dimensional case of Grothendieck's
anabelian conjecture (proven by Pop), which says that finitely generated
infinite fields are determined up to purely inseparable extensions by their
absolute Galois groups. As a second application (which is a joint work with
Fesenko) we analyze the arithmetic structure of fields with the same absolute
Galois group as a higher-dimensional local field.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:55:55 GMT""}]","2007-05-23"
"math/0012158","Alexander Zheglov","Alexander Zheglov","Invitation to higher local fields, Part II, section 8: Higher local skew
  fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-8.abs.html","Geom. Topol. Monogr. Volume 3(2000) 281-292",,,"math.NT math.AG",,"  This work studies two dimensional local skew fields and their automorphisms.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:56:06 GMT""}]","2007-05-23"
"math/0012159","Ivan Fesenko","Ivan Fesenko","Invitation to higher local fields, Part II, section 9: Local reciprocity
  cycles","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-9.abs.html","Geom. Topol. Monogr. Volume 3(2000) 293-298",,,"math.NT math.AG",,"  This is an introduction to noncommutative local reciprocity maps for totally
ramified Galois extensions with arithmetically profinite group. These maps in
general are not homomorphisms but Galois cycles; a description of their image
and kernel is included.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:56:15 GMT""}]","2009-09-25"
"math/0012160","Boas Erez","Boas Erez","Invitation to higher local fields, Part II, section 10: Galois modules
  and class field theory","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-II-10.abs.html","Geom. Topol. Monogr. Volume 3(2000) 299-304",,,"math.NT math.AG",,"  This is a concise survey of links between Galois module theory and class
field theory (CFT). It explores various uses of CFT in Galois module theory, it
comments on the absence of CFT in contexts where it might be expected to play a
role and indicates some lines of research that might bring CFT to play a more
prominent role in Galois module theory.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:56:23 GMT""}]","2009-09-25"
"math/0012161","Laurent Bartholdi","Laurent Bartholdi","Counting Paths in Graphs",,"Enseign. Math. 45 (1999) 83-131",,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple combinatorial proof of a formula that extends a result by
Grigorchuk (rediscovered by Cohen) relating cogrowth and spectral radius of
random walks. Our main result is an explicit equation determining the number of
`bumps' on paths in a graph: in a $d$-regular (not necessarily transitive)
non-oriented graph let the series $G(t)$ count all paths between two fixed
points weighted by their length $t^{length}$, and $F(u,t)$ count the same
paths, weighted as $u^{number of bumps}t^{length}$. Then one has
$$F(1-u,t)/(1-u^2t^2) = G(t/(1+u(d-u)t^2))/(1+u(d-u)t^2).$$ We then derive the
circuit series of `free products' and `direct products' of graphs. We also
obtain a generalized form of the Ihara-Selberg zeta function.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 04:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 10:26:51 GMT""}]","2008-06-05"
"math/0012162","Mustafa Korkmaz","Mustafa Korkmaz","Stable commutator length of a Dehn twist","Title and the content have been changed. The last part of the
  previous version is included in another paper. Now the paper is 10 pages with
  no pictures. New abstract. To appear in Michigan Math. Journal",,,,"math.GT math.GR",,"  It is proved that the stable commutator length of a Dehn twist in the mapping
class group is positive and the tenth power of a Dehn twist about a
nonseparating simple closed curve is a product of two commutators. As an
application a new proof of the fact that the growth rate of a Dehn twist is
linear is given.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 05:53:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 08:55:41 GMT""}]","2007-05-23"
"math/0012163","Pirkko Kuusela","Pirkko Kuusela, Daniel Ocone, Eduardo D. Sontag (Rutgers, The State
  University of New Jersey, USA)","Learning Complexity Dimensions for a Continuous-Time Control System","33 pages",,,,"math.OC cs.LG",,"  This paper takes a computational learning theory approach to a problem of
linear systems identification. It is assumed that input signals have only a
finite number k of frequency components, and systems to be identified have
dimension no greater than n. The main result establishes that the sample
complexity needed for identification scales polynomially with n and
logarithmically with k.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 10:35:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 07:17:10 GMT""}]","2007-05-23"
"math/0012164","Tomasz Brzezinski","Tomasz Brzezinski and Gigel Militaru","Bialgebroids, $\times_{A}$-bialgebras and duality","16 pages, LaTeX; more concise presentation; Theorem 4.1 improved;
  final version to appear in J. Algebra",,,,"math.QA math.RA",,"  An equivalence between Lu's bialgebroids, Xu's bialgebroids with an anchor
and Takeuchi's $\times_{A}$-bialgebras is explicitly proven. A new class of
examples of bialgebroids is constructed. A (formal) dual of a bialgebroid,
termed bicoalgebroid, is defined. A weak Hopf algebra is shown to be an example
of such a bicoalgebroid.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 12:12:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 09:19:06 GMT""}]","2007-05-23"
"nlin/0012035","Alexander Silchenko","Alexander Silchenko and Chin-Kun Hu","Multifractal characterization of stochastic resonance","10 pages, 21 EPS-figures, RevTex",,"10.1103/PhysRevE.63.041105",,"nlin.CD nlin.AO",,"  We use a multifractal formalism to study the effect of stochastic resonance
in a noisy bistable system driven by various input signals. To characterize the
response of a stochastic bistable system we introduce a new measure based on
the calculation of a singularity spectrum for a return time sequence. We use
wavelet transform modulus maxima method for the singularity spectrum
computations. It is shown that the degree of multifractality defined as a width
of singularity spectrum can be successfully used as a measure of complexity
both in the case of periodic and aperiodic (stochastic or chaotic) input
signals. We show that in the case of periodic driving force singularity
spectrum can change its structure qualitatively becoming monofractal in the
regime of stochastic synchronization. This fact allows us to consider the
degree of multifractality as a new measure of stochastic synchronization also.
Moreover, our calculations have shown that the effect of stochastic resonance
can be catched by this measure even from a very short return time sequence. We
use also the proposed approach to characterize the noise-enhanced dynamics of a
coupled stochastic neurons model.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 07:05:57 GMT""}]","2009-10-31"
"nlin/0012036","Tokuzo Shimada","T. Shimada and S. Tsukada","A Resolution of the Puzzle of the Posi-nega Switch Mechanism in the
  Globally Coupled Map Lattice","4 pages, 4 figures, submitted to Intern. Symposium on Artificial Life
  and Robotics(AROB),Jan.,2001. Revised for minor typographical errors",,,"Meiji-TS03-2000","nlin.CD",,"  We revisit the globally coupled map lattice (GCML). We use a family of
universal 'curves of balance' between two conflicting tendencies in the model-
the randomness in each map and the coherence due to an averaging interaction -
and we locate the posi-nega switch region in the parameter space of the model.
We clarify the mechanism of a basic posi-nega switch in the two-cluster regime,
which guarantees no mixing of maps across their mean field in the chaotic
transient process. We stress that a special attention must be paid for
rounding-off errors; otherwise, there fatally occurs an artifitial numerical
degeneracy of maps in a cluster due to a highly negative Lyapunov exponent of
the clustor attractor.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 02:41:56 GMT""}]","2007-05-23"
"nucl-th/0012063",,"W. C. Haxton","Neutrino Effects in Nucleosynthesis","Talk presented at the Carolina Symposium on Neutrino Physics; 14
  pages; 3 figures; latex",,"10.1142/9789812811714_0003",,"nucl-th astro-ph hep-ph",,"  The nucleosynthesis within a Type II supernova occurs in an intense neutrino
flux. I discuss some of the effects associated with neutrino interactions,
including direct synthesis in the neutrino process, the role of neutrinos in
controlling the r-process path and in postprocessing r-process products, and
neutrino oscillation connections.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:28:29 GMT""}]","2017-08-23"
"nucl-th/0012064","Peter Braun-Munzinger","P. Braun-Munzinger (GSI Darmstadt), J. Stachel (Universit\""at
  Heidelberg)","On Charm Production near the Phase Boundary","Invited Paper, NAN Conference, Darmstadt, Oct. 2000, final version,
  expanded discussion on results at collider energies, Nucl. Phys. A. (in
  print). Dedicated to Achim Richter in honor of his 60th birthday","Nucl.Phys.A690:119-126,2001","10.1016/S0375-9474(01)00936-8","GSI-Preprint 2000-55","nucl-th",,"  We discuss aspects of the statistical hadronization model for the production
of mesons with open and hidden charm in ultra-relativistic nuclear collisions.
Emphasis is placed on what can be inferred from the dependence of the yield of
charmonia on the number of participants in the collisions.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 12:14:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 11:43:39 GMT""}]","2008-11-26"
"nucl-th/0012065","Jose Carlos Nacher Diez","J.C. Nacher, E. Oset, M.J. Vicente Vacas and L. Roca (Valencia U.)","The role of Delta(1700) excitation and rho production in double pion
  photoproduction","39 pages, 13 figures (ps files). Final version. To be published in
  Nucl. Phys. A","Nucl.Phys.A695:295-327,2001","10.1016/S0375-9474(01)01110-1","IFIC-00-1218, FTUV-00-1218","nucl-th",,"  Recent information on invariant mass distributions of the $\gamma
p\to\pi^+\pi^0 n$ reaction, where previous theoretical models had shown
deficiencies, have made more evident the need for new mechanisms, so far
neglected or inaccurately included. We have updated a previous model to include
new necessary mechanisms. We find that the production of the $\rho$ meson, and
the $\Delta(1700)$ excitation, through interference with the dominant terms,
are important mechanisms that solve the puzzle of the $\gamma p\to\pi^+\pi^0 n$
reaction without spoiling the early agreement with the $\gamma p\to\pi^+\pi^-
p$ and $\gamma p\to\pi^0\pi^0 p$ reactions.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 08:28:13 GMT""}]","2011-02-09"
"physics/0012037","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Differential and partial cross sections of elastic and inelastic
  positronium-helium-atom scattering","8 pages, 4 ps figures","Phys. Rev. A 62 (2000) 062708 (1-5)","10.1103/PhysRevA.62.062708",,"physics.atom-ph physics.atm-clus physics.chem-ph",,"  Scattering of positronium (Ps) by helium atom has been investigated in a
three-Ps-state coupled-channel model including Ps(1s,2s,2p) states using a
recently proposed time-reversal-symmetric regularized electron-exchange model
potential. Specifically, we report results of differential cross sections for
elastic scattering and target-elastic Ps excitations. We also present results
for total and different partial cross sections and compare them with experiment
and other calculations.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 18:47:47 GMT""}]","2009-11-06"
"physics/0012038","Sadhan Kumar Adhikari","Renat A. Sultanov and Sadhan K. Adhikari","Dynamical calculation of direct muon-transfer rates from thermalized
  muonic hydrogen to C^{6+} and O^{8+}","7 pages","Phys. Rev. A, 62 (2000) 022509","10.1103/PhysRevA.62.022509",,"physics.atom-ph",,"  We perform dynamical calculations of direct muon-transfer rates from
thermalized muonic hydrogen isotopes to bare nuclei C$^{6+}$ and O$^{8+}$. For
these three-body charge-transfer reactions with Coulomb interaction in the
final state we use two-component integro-differential Faddeev-Hahn-type
equations in configuration space using close-coupling approximation. To take
into account the high polarizability of the muonic hydrogen due to the large
charge of the incident nuclei, a polarization potential is included in the
elastic channel. The large final-state Coulomb interaction is explicitly
included in the transfer channel. The transfer rates so calculated are in good
agreement with recent experiments.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 19:05:44 GMT""}]","2009-11-06"
"physics/0012039","Sadhan Kumar Adhikari","P. K. Biswas and Sadhan K. Adhikari","Positronium atom scattering by H_2 in a coupled-channel framework","10 pages, 4 ps figures","J. Phys. B, 33 (2000) 1575-1584","10.1088/0953-4075/33/8/308",,"physics.atm-clus physics.chem-ph",,"  The scattering of ortho positronium (Ps) by H$_2$ has been investigated using
a three-Ps-state [Ps(1s,2s,2p)H$_2($X $^1\Sigma_g^+$)] coupled-channel model
and using Born approximation for higher excitations and ionization of Ps and B
$^1\Sigma_u^+$ and b $^3\Sigma_u^+$ excitations of H$_2$. We employ a recently
proposed time-reversal-symmetric nonlocal electron-exchange model potential. We
present a calculational scheme for solving the body-frame fixed-nuclei
coupled-channel scattering equations for Ps-H$_2$, which simplifies the
numerical solution technique considerably. Ps ionization is found to have the
leading contribution to target-elastic and all target-inelastic processes. The
total cross sections at low and medium energies are in good agreement with
experiment.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 19:20:52 GMT""}]","2009-11-06"
"physics/0012040","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Differential cross sections for elastic and inelastic
  positronium-hydrogen-atom scattering","9 pages, 6 ps figures, Accepted in Phys. Rev. A","Phys. Rev. A 63 (2001) 054502 (1-4)","10.1103/PhysRevA.63.054502",,"physics.atom-ph physics.atm-clus physics.chem-ph",,"  We report results of differential cross sections for elastic scattering,
target-elastic Ps excitations and target-inelastic excitation of hydrogen in a
five-state coupled-channel model allowing for Ps(1s)H(2s,2p) and Ps(2s,2p)H(1s)
excitations using a recently proposed time-reversal-symmetric regularized
electron-exchange model potential. The present model yields a singlet Ps-H
S-wave resonance at 4.01 eV of width 0.15 eV and a P-wave resonance at 5.08 eV
of width 0.004 eV. We also study the effect of the inclusion of the excited Ps
and H states on the convergence of the coupled-channel scheme.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 19:34:50 GMT""}]","2009-11-06"
"quant-ph/0012086","Steven J. van Enk","S.J. van Enk and O. Hirota","Entangled coherent states: teleportation and decoherence","11 pages LaTeX, 3 eps figures. Submitted to Phys. Rev. A","Phys. Rev. A 64, 022313 (2001)","10.1103/PhysRevA.64.022313",,"quant-ph",,"  When a superposition $(|\alpha>-|-\alpha>)$ of two coherent states with
opposite phase falls upon a 50-50 beamsplitter, the resulting state is
entangled. Remarkably, the amount of entanglement is exactly 1 ebit,
irrespective of $\alpha$, as was recently discovered by O. Hirota and M.
Sasaki. Here we discuss decoherence properties of such states and give a simple
protocol that teleports one qubit encoded in Schr\""odinger cat states
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 17:17:49 GMT""}]","2009-11-06"
"quant-ph/0012087","Sadhan Kumar Adhikari","Vania E. Barlette, Marcelo M. Leite and Sadhan K. Adhikari","Quantum scattering in one dimension","8 pages","Eur. J. Phys., 21 (2000) 435-440","10.1088/0143-0807/21/5/309",,"quant-ph",,"  A self-contained discussion of nonrelativistic quantum scattering is
presented in the case of central potentials in one space dimension, which will
facilitate the understanding of the more complex scattering theory in two and
three dimensions. The present discussion illustrates in a simple way the
concept of partial-wave decomposition, phase shift, optical theorem and
effective-range expansion.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 18:35:12 GMT""}]","2009-11-06"
"quant-ph/0012088","Gui Lu Long","Hao Guo, Gui-Lu Long and Yang Sun","Effects of Imperfect Gate Operations in Shor's Prime Factorization
  Algorithm","5 pages 4 figures","J. Chin. Chem. Soc. 48 (2001) 449-54",,,"quant-ph",,"  The effects of imperfect gate operations in implementation of Shor's prime
factorization algorithm are investigated. The gate imperfections may be
classified into three categories: the systematic error, the random error, and
the one with combined errors. It is found that Shor's algorithm is robust
against the systematic errors but is vulnerable to the random errors. Error
threshold is given to the algorithm for a given number $N$ to be factorized.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 01:02:23 GMT""}]","2007-05-23"
"quant-ph/0012089","Adan Cabello","Adan Cabello","Bibliographic guide to the foundations of quantum mechanics and quantum
  information","REVTeX4, 462 pages, 10344 references, updated 15 November 2004.
  Latest version: www.adancabello.com",,,,"quant-ph",,"  This is a collection of references (papers, books, preprints, book reviews,
Ph. D. thesis, patents, web sites, etc.), sorted alphabetically and (some of
them) classified by subject, on foundations of quantum mechanics and quantum
information. Specifically, it covers hidden variables (``no-go'' theorems,
experiments), interpretations of quantum mechanics, entanglement, quantum
effects (quantum Zeno effect, quantum erasure, ``interaction-free''
measurements, quantum ``non-demolition'' measurements), quantum information
(cryptography, cloning, dense coding, teleportation), and quantum computation.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:11:04 GMT""},{""version"":""v10"",""created"":""Mon, 12 Jan 2004 02:22:27 GMT""},{""version"":""v11"",""created"":""Wed, 3 Mar 2004 22:45:44 GMT""},{""version"":""v12"",""created"":""Mon, 15 Nov 2004 18:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 00:31:38 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2001 23:25:49 GMT""},{""version"":""v4"",""created"":""Fri, 28 Dec 2001 03:17:50 GMT""},{""version"":""v5"",""created"":""Tue, 12 Mar 2002 21:24:22 GMT""},{""version"":""v6"",""created"":""Fri, 11 Oct 2002 01:22:22 GMT""},{""version"":""v7"",""created"":""Thu, 19 Dec 2002 19:38:56 GMT""},{""version"":""v8"",""created"":""Sat, 15 Mar 2003 00:25:51 GMT""},{""version"":""v9"",""created"":""Wed, 11 Jun 2003 03:07:39 GMT""}]","2009-09-25"
"quant-ph/0012090","Andris Ambainis","Dorit Aharonov, Andris Ambainis, Julia Kempe, Umesh Vazirani","Quantum Walks On Graphs","10 pages, this version appeared","Proceedings of ACM Symposium on Theory of Computation (STOC'01),
  July 2001, p. 50-59",,,"quant-ph",,"  We set the ground for a theory of quantum walks on graphs- the generalization
of random walks on finite graphs to the quantum world. Such quantum walks do
not converge to any stationary distribution, as they are unitary and
reversible.
  However, by suitably relaxing the definition, we can obtain a measure of how
fast the quantum walk spreads or how confined the quantum walk stays in a small
neighborhood. We give definitions of mixing time, filling time, dispersion
time. We show that in all these measures, the quantum walk on the cycle is
almost quadratically faster then its classical correspondent. On the other
hand, we give a lower bound on the possible speed up by quantum walks for
general graphs, showing that quantum walks can be at most polynomially faster
than their classical counterparts.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 04:20:51 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2002 00:33:05 GMT""}]","2016-09-08"
"quant-ph/0012091","Avshalom C. Elitzur","Avshalom C. Elitzur and Shahar Dolev","Nonlocal Effects of Partial Measurements and Quantum Erasure","To be published in Phys. Rev. A 63 (2001). 19 pages, 12 figures,
  RevTeX 3.1","Phys. Rev. A 63, 1-14 (2001)","10.1103/PhysRevA.63.062109",,"quant-ph",,"  Partial measurement turns the initial superposition not into a definite
outcome but into a greater probability for it. The probability can approach
100%, yet the measurement can undergo complete quantum erasure. In the EPR
setting, we prove that i) every partial measurement nonlocally creates the same
partial change in the distant particle; and ii) every erasure inflicts the same
erasure on the distant particle's state. This enables an EPR experiment where
the nonlocal effect does not vanish after a single measurement but keeps
""traveling"" back and forth between particles. We study an experiment in which
two distant particles are subjected to interferometry with a partial ""which
path"" measurement. Such a measurement causes a variable amount of correlation
between the particles. A new inequality is formulated for same-angle
polarizations, extending Bell's inequality for different angles. The resulting
nonlocality proof is highly visualizable, as it rests entirely on the
interference effect. Partial measurement also gives rise to a new form of
entanglement, where the particles manifest correlations of multiple
polarization directions. Another novelty in that the measurement to be erased
is fully observable, in contrast to prevailing erasure techniques where it can
never be observed. Some profound conceptual implications of our experiment are
briefly pointed out.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 06:58:17 GMT""}]","2009-11-06"
"quant-ph/0012092","W. Son","W. Son, Jinhyoung Lee, M. S. Kim and Y.-J. Park","Optimal conclusive teleportation of a d-dimensional unknown state","7 pages, 1 figure; figure corrected","Phys. Rev. A 64, 064304 (2001)","10.1103/PhysRevA.64.064304",,"quant-ph",,"  We formulate a conclusive teleportation protocol for a system in
d-dimensional Hilbert space utilizing the positive operator valued measurement
at the sending station. The conclusive teleportation protocol ensures some
perfect teleportation events when the channel is only partially entangled, at
the expense of lowering the overall average fidelity. We find the change of the
fidelity as optimizing the conclusive teleportation events and discuss how much
information remains in the inconclusive parts of the teleportation.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:38:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 00:35:10 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2000 09:24:37 GMT""}]","2009-11-06"
