"nucl-th/0002039","David A. Brown","David A. Brown, Sergei Y. Panitkin, and George F. Bertsch","Extracting particle freeze-out phase-space densities and entropies from
  sources imaged in heavy-ion reactions","14 pages, final version, to appear PRC. Fixed typos, added refs. for
  last section, added discussions of imaging and d/p ratios","Phys.Rev. C62 (2000) 014904","10.1103/PhysRevC.62.014904","DOE/ER/40561-82-INT00-INT","nucl-th hep-ph nucl-ex",,"  The space-averaged phase-space density and entropy per particle are both
fundamental observables which can be extracted from the two-particle
correlation functions measured in heavy-ion collisions. Two techniques have
been proposed to extract the densities from correlation data: either by using
the radius parameters from Gaussian fits to meson correlations or by using
source imaging, which may be applied to any like pair correlation. We show that
the imaging and Gaussian fits give the same result in the case of meson
interferometry. We discuss the concept of an equivalent instantaneous source on
which both techniques rely. We also discuss the phase-space occupancy and
entropy per particle. Finally, we propose an improved formula for the
phase-space occupancy that has a more controlled dependence on the uncertainty
of the experimentally measured source functions.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 22:42:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 18:05:23 GMT""}]","2009-11-06"
"nucl-th/0002040","Pasi Huovinen","P. Huovinen and V. Koch","Dileptons from transport and hydrodynamical models","5 pages, 2 Postscript figures, contribution to the `International
  Workshop XXVIII on Gross Properties of Nuclei and Nuclear Excitations',
  Hirschegg, Austria, January 16-22 2000",,,"LBNL-45192","nucl-th hep-ph",,"  Transport and hydrodynamical models used to describe the expansion stage of a
heavy-ion collision at the CERN SPS give different dilepton spectrum even if
they are tuned to reproduce the observed hadron spectra. To understand the
origin of this difference we compare the dilepton emission from transport and
hydrodynamical models using similar initial states in both models. We find that
the requirement of pion number conservation in a hydrodynamical model does not
change the dilepton emission. Also the mass distribution from the transport
model indicates faster cooling and longer lifetime of the fireball.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 23:16:01 GMT""}]","2007-05-23"
"nucl-th/0002041","Mark W. Paris","Mark W. Paris, Vijay R. Pandharipande","Quantum Monte Carlo calculations of six-quark states","49 pages, 13 figures, submitted to Phys. Rev. C","Phys.Rev. C62 (2000) 015201","10.1103/PhysRevC.62.015201",,"nucl-th",,"  The variational Monte Carlo method is used to find the ground state of six
quarks confined to a cavity of diameter R_c, interacting via an assumed
non-relativistic constituent quark model (CQM) Hamiltonian. We use a flux-tube
model augmented with one-gluon and one-pion exchange interactions, which has
been successful in describing single hadron spectra. The variational wave
function is written as a product of three-quark nucleon states with
correlations between quarks in different nucleons. We study the role of quark
exchange effects by allowing flux-tube configuration mixing. An accurate
six-body variational wave function is obtained. It has only ~13% rms
fluctuation in the total energy and yields a standard deviation of ~<.1%; small
enough to be useful in discerning nuclear interaction effects from the large
rest mass of the two nucleons. Results are presented for three values of the
cavity diameter, R_c=2, 4, and 6 fm. They indicate that the flux-tube model
Hamiltonian with gluon and pion exchange requires revisions in order to obtain
agreement with the energies estimated from realistic two-nucleon interactions.
We calculate the two-quark probability distribution functions and show how they
may be used to study and adjust the model Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 01:17:13 GMT""}]","2009-11-06"
"nucl-th/0002042","Ulrich Heinz","Ulrich Heinz and Maurice Jacob (CERN)","Evidence for a New State of Matter: An Assessment of the Results from
  the CERN Lead Beam Programme","7 pages LaTeX, no figures",,,,"nucl-th",,"  This ""position paper"" collects the scientific arguments behind the CERN Press
Release of February 10, 2000, which announced evidence for the creation of a
new state of matter in Pb-Pb collisions at the CERN SPS. The data on which this
paper is based were presented in a special seminar at CERN on the same day, a
recording of which can be accessed at
http://www.cern.ch/CERN/Announcements/2000/NewStateMatter/ .
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:13:04 GMT""}]","2007-05-23"
"physics/0002026","Andrew Steane","P. A. Barton, C. J. S. Donald, D. M. Lucas, D. A. Stevens, A. M.
  Steane, D. N. Stacey","Precision Measurement of the Lifetime of the 3d D_{5/2} state in 40Ca+","15 pages including 8 figures, submitted to Physical Review A",,"10.1103/PhysRevA.62.032503",,"physics.atom-ph",,"  We report a measurement of the lifetime of the 3d 2D_{5/2} metastable level
in 40Ca+, using quantum jumps of a single cold calcium ion in a linear Paul
trap. The 4s S_{1/2} - 3d D_{5/2} transition is significant for single-ion
optical frequency standards, astrophysical references, and tests of atomic
structure calculations. We obtain tau = 1.168 +- 0.007 s from observation of
nearly 64,000 quantum jumps during approximately 32 hours. Our result is more
precise and significantly larger than previous measurements. Experiments
carried out to quantity systematic effects included a study of a previously
unremarked source of systematic error, namely excitation by the broad
background of radiation emitted by a semiconductor diode laser. Combining our
result with atomic structure calculations yields 1.20 +- 0.01 s for the
lifetime of 3d D_{3/2}. We also use quantum jump observations to demonstrate
photon anti-bunching, and to estimate background pressure and heating rates in
the ion trap.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 19:27:58 GMT""}]","2009-11-06"
"physics/0002027","Eduard Schmidt","Vladimir N. Serkin and Akira Hasegawa","Femtosecond soliton amplification in nonlinear dispersive traps and
  soliton dispersion management","7 pages, 10 figures, RevTeX","SPIE, vol 3927, paper 11, 2000","10.1117/12.382052",,"physics.optics",,"  The nonlinear pulse propagation in an optical fibers with varying parameters
is investigated. The capture of moving in the frequency domain femtosecond
colored soliton by a dispersive trap formed in an amplifying fiber makes it
possible to accumulate an additional energy and to reduce significantly the
soliton pulse duration. Nonlinear dynamics of the chirped soliton pulses in the
dispersion managed systems is also investigated. The methodology developed does
provide a systematic way to generate infinite ``ocean'' of the chirped soliton
solutions of the nonlinear Schr\""odinger equation (NSE) with varying
coefficients.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 19:27:45 GMT""}]","2015-06-26"
"physics/0002028","Doug Snyder","D. M. Snyder","A Connection between Gravitation and Electromagnetism","13 pages, posted on APS site at
  http://publish.aps.org/eprint/gateway/eplist/aps1997apr14_001",,,"041497","physics.gen-ph",,"  It is argued that there is a connection between the fundamental forces of
electromagnetism and gravitation. This connection occurs because of: 1) the
fundamental significance of the finite and invariant velocity of light in
inertial reference frames in the special theory, and 2) the reliance of the
general theory of relativity upon the special theory of relativity locally in
spacetime. The connection between the fundamental forces of electromagnetism
and gravitation follows immediately from these two points. A brief review is
provided of: 1) the role of the finite and invariant velocity of light in
inertial reference frames in the special theory, and 2) certain fundamental
concepts of the general theory, including its reliance on the special theory
locally.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 04:21:24 GMT""}]","2007-05-23"
"physics/0002029","Doug Snyder","D. M. Snyder","An Essay on the Relationship Between the Mind and the Physical World","42 pages, Tailor Press, edits to increase clarity",,,"110397","physics.gen-ph",,"  A non-technical argument is presented that there is a link between the mind
and the physical world in modern physics. Special relativity, general
relativity, quantum mechanics, statistical mechanics, and other areas of
physics are explored. Each area is found to support the existence of a link
between the mind and the physical world. Research from psychology is also
presented indicating that there is a role for the discipline of psychology in
delineating the nature of this link.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 04:44:31 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 20:07:38 GMT""}]","2007-05-23"
"physics/0002030","Jonathan Chapuis","H. Kunz, J. Chapuis, A. Jory","Phase transition in the ground state of a particle in a double-well
  potential and a magnetic field","9 pages, 8 figures",,,,"physics.atom-ph physics.gen-ph",,"  We analyse the ground state of a particle in a double-well potential, with a
cylindrical symmetry, and in the presence of a magnetic field. We find that the
azimuthal quantum number m takes the values m = 0,1,2... when we increase the
magnetic field. At critical values of the magnetic field, the ground state is
twice degenerate. The magnetisation shows an oscillatory behaviour and jumps at
critical values of the magnetic field. This phase transition could be seen in
the condensate of a dilute gas of charged bosons confined by a double-well
potential.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:18:58 GMT""}]","2007-05-23"
"quant-ph/0002045","Yu. G. Makhlin","Yuriy Makhlin","Nonlocal properties of two-qubit gates and mixed states and optimization
  of quantum computations","4 pages; minor changes; relation of our invariants and those of
  quant-ph/9712040 clarified","Quant. Info. Proc. 1, 243-252 (2002)","10.1023/A:1022144002391",,"quant-ph",,"  Entanglement of two parts of a quantum system is a non-local property
unaffected by local manipulations of these parts. It is described by quantities
invariant under local unitary transformations. Here we present, for a system of
two qubits, a set of invariants which provides a complete description of
non-local properties. The set contains 18 real polynomials of the entries of
the density matrix. We prove that one of two mixed states can be transformed
into the other by single-bit operations if and only if these states have equal
values of all 18 invariants. Corresponding local operations can be found
efficiently. Without any of these 18 invariants the set is incomplete.
  Similarly, non-local, entangling properties of two-qubit unitary gates are
invariant under single-bit operations. We present a complete set of 3 real
polynomial invariants of unitary gates. Our results are useful for optimization
of quantum computations since they provide an effective tool to verify if and
how a given two-qubit operation can be performed using exactly one elementary
two-qubit gate, implemented by a basic physical manipulation (and arbitrarily
many single-bit gates).
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 22:47:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 15:52:18 GMT""}]","2007-05-23"
