"math/0002011","Debra Lewis","Francesco Fasso` and Debra Lewis","Stability Properties of the Riemann Ellipsoids","29 pages, 6 figures",,"10.1007/PL00004245",,"math.DG math.DS math.SG",,"  We study the ellipticity and the ``Nekhoroshev stability'' (stability
properties for finite, but very long, time scales) of the Riemann ellipsoids.
We provide numerical evidence that the regions of ellipticity of the ellipsoids
of types II and III are larger than those found by Chandrasekhar in the 60's
and that all Riemann ellipsoids, except a finite number of codimension one
subfamilies, are Nekhoroshev--stable. We base our analysis on a Hamiltonian
formulation of the problem on a covering space, using recent results from
Hamiltonian perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 18:07:52 GMT""}]","2009-10-31"
"math/0002012","Krzysztof Burdzy","Richard Bass and Krzysztof Burdzy","The supremum of Brownian local times on Holder curves",,,"10.1016/S0246-0203(00)01072-4",,"math.PR",,"  For $f: [0,1]\to \R$, we consider $L^f_t$, the local time of space-time
Brownian motion on the curve $f$. Let $\sS_\al$ be the class of all functions
whose H\""older norm of order $\al$ is less than or equal to 1. We show that the
supremum of $L^f_1$ over $f$ in $\sS_\al$ is finite is $\al>\frac12$ and
infinite if $\al<\frac12$.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 19:12:19 GMT""}]","2015-06-26"
"math/0002013","Alan Weinstein","Morris W. Hirsch, Alan Weinstein","Fixed points of analytic actions of supersoluble Lie groups on compact
  surfaces","6 pages, minor revisions in second verson",,,"Berkeley CPAM Preprint Series #778","math.DS math.GT",,"  We show that every real analytic action of a connected supersoluble Lie group
on a compact surface with nonzero Euler characteristic has a fixed point. This
implies that E. Lima's fixed point free $C^{\infty}$ action on $S^2$ of the
affine group of the line cannot be approximated by analytic actions. An example
is given of an analytic, fixed point free action on $S^2$ of a solvable group
that is not supersoluble.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 00:58:37 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2000 18:16:02 GMT""}]","2007-05-23"
"math/0002014","Uma Iyer","Uma Iyer (MRI, India)","Differential Operators on Azumaya algebra and Heisenberg algebra",,,,,"math.AG math.RA",,"  We use the definition of differential operators on noncommutative rings given
by V.Lunts and A.Rosenberg to find the differential operators on Azumaya
algebras and the Heisenberg algebras.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 06:33:53 GMT""}]","2007-05-23"
"math/0002015","Toshiki Nakashima","Toshiki Nakashima (Sophia Univ.)","Polytopes for Crystallized Demazure Modules and Exremal Vectors","LaTeX(2e), 14 pages",,,,"math.QA math.CO math.RT",,"  We give a parametrization for crystal bases of Demazure modules as a set of
lattice points in some convex polytope and we also describe explicitly the
extremal vectors as solutions of some system of linear equations.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 07:09:11 GMT""}]","2007-05-23"
"nucl-th/0002003","H. Kamada","H. Kamada (Ruhr-Uni. Bochum), W. Gloeckle (Ruhr-Uni. Bochum), H.
  Witala (Jagellonian Uni.), S. Gojuki (Science Uni. of Tokyo)","A Model for the 3He(\vec d, p)4He Reaction at Intermediate Energies","6 pages, 11 figures, 1 table, reference:
  http://www.phys.ntu.edu.tw/english/fb16/contribution/topic4/Uesaka_Tomohiro1.
  ps in Contribution for the XVIth IUPAP International Conference on Few-Body
  Problems in Physics, (Taipei, Taiwan 6-11, March 2000)","Prog. Theor. Phys. 104 (2000) 703-708","10.1143/PTP.104.703",,"nucl-th",,"  Polarization correlation coefficients have been measured atRIKEN for the \vec
3He(\vec d,p)4He reaction at intermediate energies. We propose a model for the
(\vec d, p) reaction mechanism using the pd elastic scattering amplitude which
is rigorously determined by a Faddeev calculation and using modern NN forces.
Our theoretical predictions for deuteron polarization observables A_y, A_{yy},
A_{xx} and A_{xz} at E_d=140, 200 and 270 MeV agree qualitatively in shape with
the experimental data for the reaction 3He(\vec d,p)4He.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 18:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 13:21:54 GMT""}]","2009-11-06"
"nucl-th/0002004","Sebastian Schmidt","C.D. Roberts and S.M. Schmidt","Temperature, chemical potential and the rho meson","6 pages, LaTeX with 3 EPS figures; Contribution to the 'International
  Workshop XXVIII on Gross Properties of Nuclei and Nuclear Excitations',
  Hirschegg, Austria, 16-22.01.2000",,,,"nucl-th hep-lat hep-ph nucl-ex",,"  We describe some applications of the Dyson-Schwinger equations at
nonzero-(T,mu). Employing a simple model dressed-gluon propagator we determine
the boundary of the deconfinement phase transition and the medium dependence of
rho-meson properties. We introduce an extension to describe the time-evolution
of scalar and vector self energies.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 19:10:45 GMT""}]","2007-05-23"
"nucl-th/0002005","Charles J. Horowitz","C. J. Horowitz and J. Piekarewicz","Quark Coulomb Interactions and the Mass Difference of Mirror Nuclei","4 pages, 2 figs. sub. to Phys. Rev. Lett","Phys. Rev. C63, 011303, (2001)","10.1103/PhysRevC.63.011303",,"nucl-th hep-ph",,"  We study the Okamoto-Nolen-Schiffer (ONS) anomaly in the binding energy of
mirror nuclei at high density by adding a single neutron or proton to a quark
gluon plasma. In this high-density limit we find an anomaly equal to two-thirds
of the Coulomb exchange energy of a proton. This effect is dominated by quark
electromagnetic interactions---rather than by the up-down quark mass
difference. At normal density we calculate the Coulomb energy of neutron matter
using a string-flip quark model. We find a nonzero Coulomb energy because of
the neutron's charged constituents. This effect could make a significant
contribution to the ONS anomaly.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:55:08 GMT""}]","2009-11-06"
"nucl-th/0002006","Papp Zoltan","Z. Papp, A. Krassnigg, and W. Plessas","Faddeev approach to confined three-quark problems","6 pages","Phys.Rev. C62 (2000) 044004","10.1103/PhysRevC.62.044004",,"nucl-th",,"  We propose a method that allows for the efficient solution of the three-body
Faddeev equations in the presence of infinitely rising confinement
interactions. Such a method is useful in calculations of nonrelativistic and
especially semirelativistic constituent quark models. The convergence of the
partial wave series is accelerated and possible spurious contributions in the
Faddeev components are avoided. We demonstrate how the method works with the
example of the Goldstone-boson-exchange chiral quark model for baryons.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 21:39:03 GMT""}]","2009-11-06"
"nucl-th/0002007","Nadya Smirnova","Nadya A. Smirnova, Norbert Pietralla, Takahiro Mizusaki, Piet Van
  Isacker","Interrelation between the isoscalar octupole phonon and the
  proton-neutron mixed-symmetry quadrupole phonon in near spherical nuclei","25 pages, 3 figures, LaTeX, epsfig. Nucl. Phys. A (in press)","Nucl.Phys. A678 (2000) 235-257","10.1016/S0375-9474(00)00331-6","GANIL P-00-03","nucl-th",,"  The interrelation between the octupole phonon and the low-lying
proton-neutron mixed-symmetry quadrupole phonon in near-spherical nuclei is
investigated. The one-phonon states decay by collective E3 and E2 transitions
to the ground state and by relatively strong E1 and M1 transitions to the
isoscalar 2+ state. We apply the proton-neutron version of the Interacting
Boson Model including quadrupole and octupole bosons (sdf-IBM-2). Two F-spin
symmetric dynamical symmetry limits of the model, namely the vibrational and
the \gamma-unstable ones, are considered. We derive analytical formulae for
excitation energies as well as B(E1), B(M1), B(E2) and B(E3) values for a
number of transitions between low-lying states.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 10:08:03 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2000 10:27:27 GMT""}]","2009-11-06"
"nucl-th/0002008","Bogdan Dobrescu","D. N. Poenaru, B. Dobrescu, W. Greiner, J. H. Hamilton, A. V. Ramayya","The Quasi-Molecular Stage of Ternary Fission","12 pages, 6 epsf, uses ws-p8-50x6-00.cls",,"10.1088/0954-3899/26/6/104",,"nucl-th",,"  We developed a three-center phenomenological model,able to explain
qualitatively the recently obtained experimental results concerning the
quasimolecular stage of a light-particle accompanied fission process. It was
derived from the liquid drop model under the assumption that the aligned
configuration, with the emitted particle between the light and heavy fragment,
is reached by increasing continuously the separation distance, while the radii
of the heavy fragment and of the light particle are kept constant. In such a
way,a new minimum of a short-lived molecular state appears in the deformation
energy at a separation distance very close to the touching point. This minimum
allows the existence of a short-lived quasi-molecular state, decaying into the
three final fragments.The influence of the shell effects is discussed. The
half-lives of some quasimolecular states which could be formed in the $^{10}$Be
and $^{12}$C accompanied fission of $^{252}$Cf are roughly estimated to be the
order of 1 ns, and 1 ms, respectively.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 11:40:13 GMT""}]","2015-06-26"
"quant-ph/0002005","Bill Munro","W.J. Munro","Discrete Phase Measurements and the Bell inequality",,"J. Opt. B: Quantum Semiclass. Opt., Volume 1, 655 (1999)","10.1088/1464-4266/1/6/307",,"quant-ph",,"  We present a formulation of the Bell inequalities using simple correlated
photon number states and phase measurements. Such tests generally require
binning of the information, and this effect is closely examined. Our proposal
opens up the opportunity for a new novel test of quantum mechanics versus local
realism. Some insight in entanglement in such systems may be achieved.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:54:28 GMT""}]","2009-11-06"
"quant-ph/0002006","Prabhakar Pradhan","Prabhakar Pradhan, M. P. Anantram and Kang L. Wang","Quantum computation by optically coupled steady atoms/quantum-dots
  inside a quantum electro-dynamic cavity","4 pages, 1 figure",,,,"quant-ph cond-mat",,"  We present a model for quantum computation using n steady 3-level atoms or
3-level quantum dots, kept inside a quantum electro-dynamics (QED) cavity. Our
model allows one-qubit operations and the two-qubit controlled-NOT gate as
required for universal quantum computation. The n quantum bits are described by
two energy levels of each atom/dot. An external laser and n separate pairs of
electrodes are used to address a single atom/dot independent of the others, via
Stark effect. The third level of each system and an additional common-mode
qubit (a cavity photon) are used for realizing the controlled-NOT operation
between any pair of qubits. Laser frequency, cavity frequency, and energy
levels are far off-resonance, and they are brought to resonance by modifying
the energy-levels of a 3-level system using the Stark effect, only at the time
of operation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 01:08:13 GMT""}]","2007-05-23"
"quant-ph/0002007","Holger F. Hofmann","Holger F. Hofmann and Ortwin Hess","Coexistence of thermal noise and squeezing in the intensity fluctuations
  of small laser diodes","9 pages, 8 figures, submitted to J. Opt. Soc. Am. B, added references
  and clarifications of the context","J. Opt. Soc. Am. B 17, 1926 (2000)","10.1364/JOSAB.17.001926",,"quant-ph physics.optics",,"  The intensity fluctuations of laser light are derived from photon number rate
equations. In the limit of short times, the photon statistics for small laser
devices such as typical semiconductor laser diodes show thermal characteristics
even above threshold. In the limit of long time averages represented by the low
frequency component of the noise, the same devices exhibit squeezing. It is
shown that squeezing and thermal noise can coexist in the multi-mode output
field of laser diodes. This result implies that the squeezed light generated by
regularly pumped semiconductor laser diodes is qualitatively different from
single mode squeezed light. In particular, no entanglement between photons can
be generated using this type of collective multi-mode squeezing.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 02:17:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 03:01:40 GMT""}]","2009-11-06"
"quant-ph/0002008","Hagen Kleinert","H. Kleinert, B. Van den Bossche","Global Derivation of the Fluctuation Determinant from Group Property of
  Time Evolution","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/301",,,,"quant-ph",,"  The Van Vleck-Pauli-Morette fluctuation determinant is derived from the
global group property of the time evolution amplitude in a continuous
formulation of path integrals.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 10:10:53 GMT""}]","2007-05-23"
"quant-ph/0002009","Gesche Pospiech","Gesche Pospiech","Information - the Fundamental Notion of Quantum Theory","10 pages, submitted to European Journal of Physics",,,,"quant-ph",,"  In this article a notion of information is presented which stresses the
contextuality of quantum objects and their measurement. Mathematically this is
reached by a quantification of the quantum mechanical surplus knowledge which
has been introduced by Weizsacker. This new formulation gives insight into
relation between single quantum objects and ensembles of quantum objects. The
goal is to provide an explanatory concept for teaching purposes, the
description of quantum processes and measurement with aid of information.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 12:15:55 GMT""}]","2007-05-23"
