"hep-th/0002024","Sergei Klishevich","Sergei Klishevich (Serpukhov, IHEP)","Interactions of Massive Integer-Spin Fields","9 pages,LaTeX,Based on talk given at the International Workshop
  ""Supersymmetry and Quantum Symmetries"", JINR, Dubna, Russia, July 26-31,1999
  (to appear in Proceedings)",,,,"hep-th",,"  We review the interactions of massive fields of arbitrary integer spins with
the constant electromagnetic field and symmetrical Einstein space in the gauge
invariant framework. The problem of obtaining the gauge-invariant Lagrangians
of integer spin fields in an external field is reduced to purely algebraic
problem of finding a set of operators with certain features using the
representation of the higher-spin fields in the form of vectors in a
pseudo-Hilbert space. Such a construction is considered up to the second order
for the electromagnetic field and at linear approximation for symmetrical
Einstein space. The results obtained are valid for space-time of arbitrary
dimensionality.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 07:47:08 GMT""}]","2007-05-23"
"hep-th/0002025","Anastasios Petkou","L. Hoffmann, A. C. Petkou and W. Ruehl","A note on the analyticity of AdS scalar exchange graphs in the crossed
  channel","9 pages, LaTeX","Phys.Lett. B478 (2000) 320-326","10.1016/S0370-2693(00)00283-5","KL-TH 00/01","hep-th",,"  We discuss the analytic properties of AdS scalar exchange graphs in the
crossed channel. We show that the possible non-analytic terms drop out by
virtue of non-trivial properties of generalized hypergeometric functions. The
absence of non-analytic terms is a necessary condition for the existence of an
operator product expansion for CFT amplitudes obtained from AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 09:41:00 GMT""}]","2009-10-31"
"hep-th/0002026","Nelson R. F. Braga","Nelson R. F. Braga and Cresus F. L. Godinho","Triplectic Quantization of W2 gravity","10 pages, no figures","Phys.Rev.D61:125003,2000","10.1103/PhysRevD.61.125003",,"hep-th",,"  The role of one loop order corrections in the triplectic quantization is
discussed in the case of W2 theory. This model illustrates the presence of
anomalies and Wess Zumino terms in this quantization scheme where extended BRST
invariance is represented in a completely anticanonical form.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:19:40 GMT""}]","2008-11-26"
"math-ph/0002003","Joel Lebowitz","O. Costin, J. L. Lebowitz and A. Rokhlenko","On the complete ionization of a periodically perturbed quantum system","14 pages in a LaTeX file, including 1 figure in a ps file,
  costin@math.rutgers.edu, lebowitz@sakharov.rutgers.edu,
  rokhlenk@math.rutgers.edu",,,,"math-ph math.MP",,"  We analyze the time evolution of a one-dimensional quantum system with zero
range potential under time periodic parametric perturbation of arbitrary
strength and frequency. We show that the projection of the wave function on the
bound state vanishes, i.e. the system gets fully ionized, as time grows
indefinitely.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:39:46 GMT""}]","2007-05-23"
"math/0002016","Narcisse Randrianantoanina","Narcisse Randrianantoanina","Kadec-Pelczynski decomposition for Haagerup L_p-spaces","21 pages",,,,"math.FA",,"  Let M be a von Neumann algebra (not necessarily semi-finite). We provide a
generalization of the classical Kadec-Pelczynski subsequence decomposition of
bounded sequences in L^p[0,1] to the case of the Haagerup L^p-spaces (1\le
p<\infty). In particular, we prove that if (\phi_n)_n is a bounded sequence in
the predual M_* of M, then there exist a subsequence (\phi_{n_k})_k of
(\phi_n)_n, a decomposition \phi_{n_k}= y_k+ z_k such that {y_k, k\ge 1} is
relatively weaklycompact and the support projections s(z_k)\downarrow_k 0 (or
similarly mutually disjoint). As an application, we prove that every
non-reflexive subspace of the dual of any given C*-algebra (or Jordan triples)
contains asymptotically isometric copies of l_1 and therefore fails the fixed
point property for nonexpansive mappings. These generalize earlier results for
the case of preduals of semi-finite von Neumann algebras.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:41:11 GMT""}]","2007-05-23"
"math/0002017","Mihnea Popa","Mihnea Popa","Verlinde bundles and generalized theta linear series","31 pages; final version with minor expository changes","Trans. Amer. Math. Soc. 354 (2002), no.5, 1869-1898",,,"math.AG",,"  In this paper we approach the study of generalized theta linear series on
moduli of vector bundles on curves via vector bundle techniques on abelian
varieties. We study what are called the Verlinde bundles in order to obtain
information about duality between theta functions and effective global and
normal generation on these moduli spaces.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:16:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 20:23:50 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 17:29:20 GMT""}]","2007-05-23"
"math/0002018","Mihnea Popa","Mihnea Popa","Dimension estimates for Hilbert schemes and effective base point
  freeness on moduli spaces of vector bundles on curves","22 pages; final version with minor corrections","Duke Math J. 107 (2001), no.3, 469-495",,,"math.AG",,"  We obtain effective results for the global generation of pluritheta line
bundles on moduli spaces of vector bundles on curves. The main ingredient is an
independent result giving an upper bound on the dimension of the Hilbert scheme
of coherent quotients of a given vector bundle.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:36:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 22:06:22 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 17:46:08 GMT""}]","2007-05-23"
"math/0002019","Robert V. Moody","Jeong-Yup Lee and Robert V. Moody","Lattice Substitution Systems and Model Sets","29 pages, 7 figures",,,,"math.MG",,"  The paper studies ways in which the sets of a partition of a lattice in
$\RR^n$ become regular model sets. The main theorem gives equivalent conditions
which assure that a matrix substitution system on a lattice in $\RR^n$ gives
rise to regular model sets (based on $p$-adic-like internal spaces), and hence
to pure point diffractive sets. The methods developed here are used to show
that the $n-$dimensional chair tiling and the sphinx tiling are pure point
diffractive.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:06:58 GMT""}]","2007-05-23"
"math/0002020","Robert V. Moody","Robert V. Moody","Model sets: a survey","28 pages, 1 figure",,,,"math.MG",,"  This article surveys the mathematics of the cut and project method as applied
to point sets, called here {\em model sets}. It covers the geometric,
arithmetic, and analytical sides of this theory as well as diffraction and the
connection with dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:31:09 GMT""}]","2007-05-23"
"math/0002021","Melkamu Zeleke","Robert G. Rieper (William Paterson University)","The Imbedding Sum of a Graph","A 19 page paper with 2 figures",,,,"math.CO",,"  The automorphisms of a graph act naturally on its set of labeled imbeddings
to produce its unlabeled imbeddings. The imbedding sum of a graph is a
polynomial that contains useful information about a graph's labeled and
unlabeled imbeddings. In particular, the polynomial enumerates the number of
different ways the unlabeled imbeddings can be vertex colored and enumerates
the labeled and unlabeled imbeddings by their symmetries.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 01:13:24 GMT""}]","2007-05-23"
"math/0002022","Rostislav Matveyev","Weimin Chen, Rostislav Matveyev","Symplectic Lefschetz fibrations on S^1 x M^3","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper18.abs.html","Geom. Topol. 4 (2000) 517-535","10.2140/gt.2000.4.517",,"math.DG math.GT math.SG",,"  In this paper we classify symplectic Lefschetz fibrations (with empty base
locus) on a four-manifold which is the product of a three-manifold with a
circle. This result provides further evidence in support of the following
conjecture regarding symplectic structures on such a four-manifold: if the
product of a three-manifold with a circle admits a symplectic structure, then
the three-manifold must fiber over a circle, and up to a self-diffeomorphism of
the four-manifold, the symplectic structure is deformation equivalent to the
canonical symplectic structure determined by the fibration of the
three-manifold over the circle.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 01:54:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 01:04:41 GMT""},{""version"":""v3"",""created"":""Sun, 31 Dec 2000 20:36:59 GMT""}]","2014-11-11"
"math/0002023","Andrew Hassell","Andrew Hassell and Steve Zelditch","Determinants of Laplacians in Exterior Domains","25 pages, 1 figure","IMRN, 1999, 971-1004",,,"math.AP math.SP",,"  We consider classes of simply connected planar domains which are isophasal,
ie, have the same scattering phase $s(\l)$ for all $\l > 0$. This is a
scattering-theoretic analogue of isospectral domains. Using the heat invariants
and the determinant of the Laplacian, Osgood, Phillips and Sarnak showed that
each isospectral class is sequentially compact in a natural $C$-infinity
topology. In this paper, we show sequential compactness of each isophasal class
of domains. To do this we define the determinant of the exterior Laplacian and
use it together with the heat invariants (the heat invariants and the
determinant being isophasal invariants). We show that the determinant of the
interior and exterior Laplacians satisfy a Burghelea-Friedlander-Kappeler type
surgery formula. This allows a reduction to a problem on bounded domains for
which the methods of Osgood, Phillips and Sarnak can be adapted.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 06:43:21 GMT""}]","2007-05-23"
"math/0002024","Winfried Bruns","Winfried Bruns and Joseph Gubeladze","Polytopal linear algebra","21 pages, uses pstricks and P. Taylor's CD package. Beitr. Algebra
  Geom., to appear",,,,"math.AG math.AC",,"  We investigate similarities between the category of vector spaces and that of
polytopal algebras, containing the former as a full subcategory. In Section 2
we introduce the notion of a polytopal Picard group and show that it is trivial
for fields. The coincidence of this group with the ordinary Picard group for
general rings remains an open question. In Section 3 we survey some of the
previous results on the automorphism groups and retractions. These results
support a general conjecture proposed in Section 4 about the nature of
arbitrary homomorphisms of polytopal algebras. Thereafter a further
confirmation of this conjecture is presented by homomorphisms defined on
Veronese singularities.
  This is a continuation of the project started in our papers ""Polytopal linear
groups"" (J. Algebra 218 (1999), 715--737), ""Polytopal linear retractions""
preprint, math.AG/0001049) and ""Polyhedral algebras, arrangements of toric
varieties, and their groups"" (preprint,
http://www.mathematik.uni-osnabrueck.de/K-theory/0232/index.html). The higher
$K$-theoretic aspects of polytopal linear objects will be treated in
""Polyhedral $K$-theory"" (in preparation).
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 10:40:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 12:25:26 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2001 11:28:58 GMT""}]","2007-05-23"
"math/0002025","Roman R. Zapatrin","Roman R. Zapatrin","Algebraic duality for partially ordered sets","latex209, 6 pages","Pure Mathematics and Applications, 9, 485--490 (1998)",,,"math.CT",,"  For an arbitrary partially ordered set $P$ its {\em dual} $P^*$ is built as
the collection of all monotone mappings $P\to\2$ where $\2=\{0,1\}$ with $0<1$.
The set of mappings $P^*$ is proved to be a complete lattice with respect to
the pointwise partial order. The {\em second dual} $P^{**}$ is built as the
collection of all morphisms of complete lattices $P^*\to\2$ preserving
universal bounds. Then it is proved that the partially ordered sets $P$ and
$P^{**}$ are isomorphic.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:03:24 GMT""}]","2007-05-23"
"math/0002026","Keith Conrad","Keith Conrad","The Digit Principle","20 pages, 0 figures, LaTeX, to appear in Journal of Number Theory",,,,"math.NT",,"  A number of constructions in function field arithmetic involve extensions
from linear objects using digit expansions. This technique is described here as
a method of constructing orthonormal bases in spaces of continuous functions.
We illustrate several examples of orthonormal bases from this viewpoint, and we
also obtain a concrete model for the continuous functions on the integers of a
local field as a quotient of a Tate algebra in countably many variables.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:50:26 GMT""}]","2007-05-23"
"nlin/0002002","Shiro Kawbata","Shiro Kawabata (ETL, Japan)","Semiclassical theory of h/e Aharonov-Bohm oscillation for doubly
  connected ballistic cavities","RevTeX, 6 pages, 3 figures","Phys. Rev. B 58 (1998) 6704","10.1103/PhysRevB.58.6704",,"nlin.CD cond-mat.mes-hall",,"  In Aharonov-Bohm (AB) cavities forming doubly connected ballistic structures,
h/e AB oscillations that result from the interference among the complicated
trapped paths in the cavity can be described by the framework of the
semiclassical theory. We derive formulas of the correlation function C(\Delta
\phi) of the nonaveraged magnetoconductance for chaotic and regular AB
cavities. The different higher harmonics behaviors for C(\Delta \phi) are
related to the differing distribution of classical dwelling times. The AB
oscillation in ballistic regimes provides an experimental probe of quantum
signatures of classical chaotic and regular dynamics.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:42:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 02:42:07 GMT""}]","2009-10-31"
"nlin/0002003","Laszlo Feher","L\'aszl\'o Feh\'er, Andr\'as G\'abor","A note on the appearance of self-dual Yang-Mills fields in integrable
  hierarchies",,"J.Nonlin.Math.Phys. 7 (2000) 423-432","10.2991/jnmp.2000.7.4.2","JNMP 4/2002 (Letter)","nlin.SI hep-th math-ph math.MP",,"  A family of mappings from the solution spaces of certain generalized
Drinfeld-Sokolov hierarchies to the self-dual Yang-Mills system on R^{2,2} is
described. This provides an extension of the well-known relationship between
self-dual connections and integrable hierarchies of AKNS and Drinfeld-Sokolov
type.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:36:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 12:35:17 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2000 21:15:24 GMT""},{""version"":""v4"",""created"":""Sun, 1 Oct 2000 00:00:00 GMT""}]","2017-02-08"
"nucl-ex/0002001","Silviu Olariu","Silviu Olariu and Agata Olariu (National Institute of Physics and
  Nuclear Engineering, Magurele, Bucharest, Romania) and Yoshiaki Ito and
  Takeshi Mukoyama (Institute for Chemical Research, Kyoto University, Uji,
  Kyoto, Japan)","Cross Sections for the Electron Activation of Gamma-Ray Fluorescence","latex, 10 pages, 1 table; cross sections for gamma-ray fluorescence
  induced by electrons with kinetic energies of 500 keV and 5 MeV are reported",,,,"nucl-ex",,"  We report cross sections for the direct excitation of gamma-ray transitions
up to 200 keV by the transient electromagnetic fields of electrons from a beam,
for incident kinetic energies of 500 keV and 5 MeV. The cross sections for the
electron activation of gamma-ray fluorescence are of the order of 300 nanobarns
for an electron incident kinetic energy of 500 keV, and are of the order of 10
microbarns for an electron incident kinetic energy of 5 MeV. The electron
excitation of nuclear transitions may lead to the development of pulsed sources
of gamma radiation of narrowly defined energy.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:31:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 09:31:52 GMT""}]","2007-05-23"
"nucl-th/0002010","Manuel J. Vicente Vacas","M. J. Vicente Vacas, E. Oset","S=I=0 Pion Pairs in the A(pi,pi pi)X Reaction","8 pages, 3 figures, Contribution to the 'International Workshop
  XXVIII on Gross Properties of Nuclei and Nuclear Excitations', Hirschegg,
  Austria, 16-22.01.2000",,,"FTUV-00-0203","nucl-th",,"  Recent experimental results show a large enhancement of the 2 pion emission
on the scalar isoscalar channel, which had been predicted by some theoretical
estimates. We present here a detailed calculation of the A(pi, 2pi)X process
incorporating a microscopic model for the elementary reaction in vacuum,
pion-pion final state interaction in the nuclear medium, and other nuclear
medium effects.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:40:38 GMT""}]","2007-05-23"
"nucl-th/0002011","Hungchong Kim","Hungchong Kim (1), Takumi Doi (1), Makoto Oka (1), Su Houng Lee (2)
  ((1) Tokyo Institute of Technology, (2) Yonsei University)","The $F/D$ ratio and meson-baryon couplings from QCD sum rules-II","28 pages including 4 figures. slightly revised. accepted for
  publication in Nuclear Physics A","Nucl.Phys. A678 (2000) 295-320","10.1016/S0375-9474(00)00330-4","TIT/HEP-441/NP","nucl-th hep-ph",,"  Using QCD sum rules, we compute the diagonal meson-baryon couplings, $\pi
NN$, $\eta NN$, $\pi \Xi\Xi$, $\eta \Xi\Xi$, $\pi \Sigma \Sigma$ and $\eta
\Sigma \Sigma$, from the baryon-baryon correlation function with a meson,
$i\int d^4x e^{iq\cdot x} < 0| T J_B(x) {\bar J}_B(0)|M(p)>$. The calculations
are performed to leading order in $p_\mu$ by considering the two separate Dirac
structures, $i \gamma_5 \gamma_\mu p^\mu$ and $\gamma_5 \sigma_{\mu \nu} {q^\mu
p^\nu}$ separately. We first improve the previous sum rule calculations on
these Dirac structures for the $\pi NN$ coupling by including three-particle
pion wave functions of twist 4 and then extend the formalism to calculate the
other couplings, $\eta NN$, $\pi \Xi\Xi$, $\eta \Xi\Xi$, $\pi \Sigma \Sigma$
and $\eta \Sigma \Sigma$. In the SU(3) symmetric limit, we identify the terms
responsible for the $F/D$ ratio in the OPE by matching the obtained couplings
with their SU(3) relations. Depending on the Dirac structure considered, we
find different identifications for the $F/D$ ratio. The couplings including the
SU(3) breaking effects are also discussed within our approach.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 07:52:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 02:11:13 GMT""}]","2009-11-06"
"nucl-th/0002012","Carlotta Giusti","C.Giusti and F.D. Pacati (U. of Pavia, Italy)","Proton recoil polarization in exclusive (e,e'pp) reactions","12 pages, 6 figures","Phys.Rev. C61 (2000) 054617","10.1103/PhysRevC.61.054617",,"nucl-th",,"  The general formalism of nucleon recoil polarization in the (${\vec
e},e'{\vec N}N$) reaction is given. Numerical predictions are presented for the
components of the outgoing proton polarization and of the polarization transfer
coefficient in the specific case of the exclusive $^{16}$O(${\vec e},e'{\vec
p}p$)$^{14}$C knockout reaction leading to discrete states in the residual
nucleus. Reaction calculations are performed in a direct knockout framework
where final-state interactions and one-body and two-body currents are included.
The two-nucleon overlap integrals are obtained from a calculation of the
two-proton spectral function of $^{16}$O where long-range and short-range
correlations are consistently included. The comparison of results obtained in
different kinematics confirms that resolution of different final states in the
$^{16}$O(${\vec e},e'{\vec p}p$)$^{14}$C reaction may act as a filter to
disentangle and separately investigate the reaction processes due to
short-range correlations and two-body currents and indicates that measurements
of the components of the outgoing proton polarization may offer good
opportunities to study short-range correlations.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 11:55:26 GMT""}]","2009-11-06"
"nucl-th/0002013","Juergen Lehr","J. Lehr, M. Effenberger, H. Lenske, S. Leupold and U. Mosel","Transport Theoretical Approach to the Nucleon Spectral Function in
  Nuclear Matter","minor changes in the text, additional curves in fig. 2","Phys.Lett. B483 (2000) 324-330","10.1016/S0370-2693(00)00590-6","UGI-00-3","nucl-th",,"  The nucleon spectral function in infinite nuclear matter is calculated in a
quantum transport theoretical approach. Exploiting the known relation between
collision rates and correlation functions the spectral function is derived
self-consistently. By re-inserting the spectral functions into the collision
integrals the description of hard processes from the high-momentum components
of wave functions and interactions is improved iteratively until convergence is
achieved. The momentum and energy distributions and the nuclear matter
occupation probabilities are in very good agreement with the results obtained
from many-body theory.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:45:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 11:35:27 GMT""}]","2009-11-06"
"physics/0002004","K. Hallatschek","K. Hallatschek","Condensation of microturbulence-generated shear flows into global modes","5 pages, 4 figures",,"10.1103/PhysRevLett.84.5145",,"physics.plasm-ph",,"  In full flux-surface computer studies of tokamak edge turbulence, a spectrum
of shear flows is found to control the turbulence level and not just the
conventional (0,0)-mode flows. Flux tube domains too small for the large
poloidal scale lengths of the continuous spectrum tend to overestimate the
flows, and thus underestimate the transport. It is shown analytically and
numerically that under certain conditions dominant (0,0)-mode flows independent
of the domain size develop, essentially through Bose-Einstein condensation of
the shear flows.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:09:47 GMT""}]","2009-11-06"
"physics/0002005","Jonathan Baker","Jonathan D. Baker (NIST), Robert C. Forrey (Penn State University),
  Malgorzata Jeziorska (University of Warsaw) and John D. Morgan III
  (University of Delaware)","Bethe logarithms for the 1 singlet S, 2 singlet S and 2 triplet S states
  of helium and helium-like ions","Eight pages, no figures, submitted in LaTeX with RevTeX macros. This
  is the uncut version of a shorter article to appear in press",,,"WERB: G1999-0429","physics.atom-ph",,"  We have computed the Bethe logarithms for the 1 singlet S, 2 singlet S and 2
triplet S states of the helium atom to about seven figure-accuracy using a
generalization of a method first developed by Charles Schwartz. We have also
calculated the Bethe logarithms for the helium-like ions of Li, Be, O and S for
all three states to study the 1/Z behavior of the results. The Bethe logarithm
of H minus was also calculated with somewhat less accuracy. The use of our
Bethe logarithms for the excited states of neutral helium, instead of those
from Goldman and Drake's first-order 1/Z-expansion, reduces by several orders
of magnitude the discrepancies between the theoretically calculated and
experimentally measured ionization potentials of these states.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 02:00:01 GMT""}]","2007-05-23"
"physics/0002006","Miriam Blaauboer","M. Blaauboer, B.A. Malomed, and G. Kurizki","Spatiotemporally Localized Multidimensional Solitons in Self-Induced
  Transparency Media","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 84, 1906-1909 (2000)","10.1103/PhysRevLett.84.1906",,"physics.optics nlin.PS",,"  ""Light bullets"" are multi-dimensional solitons which are localized in both
space and time. We show that such solitons exist in two- and three-dimensional
self-induced-transparency media and that they are fully stable. Our approximate
analytical calculation, backed and verified by direct numerical simulations,
yields the multi-dimensional generalization of the one-dimensional Sine-Gordon
soliton.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 02:18:42 GMT""}]","2009-11-06"
"physics/0002007","Gesche Pospiech","Gesche Pospiech","Teaching the EPR-Paradox at High School?","11 pages, 1 table","Physics Education, 34(5), pp. 311-316","10.1088/0031-9120/34/5/307",,"physics.ed-ph physics.pop-ph",,"  The discovery of quantum mechanics at the beginning of the last century led
to a revolution of the physical world view. Modern experiments, made possible
by new techniques on the border of the classical and the quantum regimes offer
new insights and better understanding of the quantum world and have impact on
technical development. Therefore it seems important that students gain
appreciation of the principles of quantum mechanics. A suitable way seems be
the treatment of the EPR-experiment at a prominent place.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:11:45 GMT""}]","2015-06-26"
"quant-ph/0002010","Joerg C. Lemm","J. C. Lemm","Inverse Time-Dependent Quantum Mechanics","4 pages, 5 figures",,,"MS-TP1-00-1","quant-ph physics.data-an",,"  Using a new Bayesian method for solving inverse quantum problems, potentials
of quantum systems are reconstructed from coordinate measurements in
non-stationary states. The approach is based on two basic inputs: 1. a
likelihood model, providing the probabilistic description of the measurement
process as given by the axioms of quantum mechanics, and 2. additional ""a
priori"" information implemented in form of stochastic processes over
potentials.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:08:03 GMT""}]","2007-05-23"
"quant-ph/0002011","Juan Leon","J. Leon (1), J. Julve (1), P. Pitanga (2) and F. J. de Urries (3) ((1)
  IMAFF/CSIC, Madrid, Spain, (2) UFRJ, Rio de Janeiro, Brasil, (3) Universidad
  de Alcala, Madrid, Spain)","Time of arrival in the presence of interactions","20 pages including 5 eps figures",,"10.1103/PhysRevA.61.062101",,"quant-ph",,"  We introduce a formalism for the calculation of the time of arrival t at a
space point for particles traveling through interacting media. We develop a
general formulation that employs quantum canonical transformations from the
free to the interacting cases to construct t in the context of the Positive
Operator Valued Measures. We then compute the probability distribution in the
times of arrival at a point for particles that have undergone reflection,
transmission or tunneling off finite potential barriers. For narrow Gaussian
initial wave packets we obtain multimodal time distributions of the reflected
packets and a combination of the Hartman effect with unexpected retardation in
tunneling. We also employ explicitly our formalism to deal with arrivals in the
interaction region for the step and linear potentials.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 19:10:00 GMT""}]","2009-11-06"
"quant-ph/0002012","M. V. Kuzmenko","M. V. Kuzmenko","To the question of a nonrelativistic wave equation for a system of
  interacting particles","17 pages, 3 PostScript figures, RevTeX. This article is a long
  version of our article in Phys. Rev. A 61, 014101 (2000)",,"10.1103/PhysRevA.61.014101",,"quant-ph",,"  It is shown that the Schr\""{o}dinger nonrelativistic equation of a system of
interacting particles is not a rigorously nonrelativistic equation since it is
based on the implicit assumption of finiteness of the interaction propagation
velocity. For a system of interacting particles, a fully nonrelativistic
nonlinear system of integro-differential equations is proposed. In the case
where the size of the system of particles is of the same order as the Compton
wavelength associated with particles, certain essential differences are shown
to exist as compared with traditional consequences of the nonrelativistic
Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 22:03:51 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2000 22:05:15 GMT""}]","2009-11-06"
"quant-ph/0002013","Gerald A. Goldin","Gerald A. Goldin","Perspectives on Nonlinearity in Quantum Theory","Submitted Jan. 2000 for the Procs. of the International Symposium
  `Quantum Theory and Symmetries' (Goslar, 18-22 July 1999). Eds. H.-D.
  Doebner, V. K. Dobrev, J.-D. Hennig and W. Luecke. Singapore: World
  Scientific (in press)",,,,"quant-ph",,"  An enlarged group G of nonlinear transformations, modeled on the general
linear group GL(2,R), leads to a beautiful, apparently unremarked symmetry
between the wave function's phase and the logarithm of its amplitude. Equations
Doebner and I earlier proposed are embedded in a wider, natural family of
nonlinear time-evolution equations, on which G acts as a gauge group (leaving
physical observations invariant). There exist G-invariant quantities that
reduce to the usual probability density and flux for linearizable quantum
theories in a particular gauge.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 23:25:04 GMT""}]","2007-05-23"
"quant-ph/0002014","Eleonora Alfinito","E. Alfinito, G. Vitiello","Formation and life-time of memory domains in the dissipative quantum
  model of brain","LaTex file, 4 figures, 19 pages","Int.J.Mod.Phys. B14 (2000) 853-868; Erratum-ibid. B14 (2000) 1613","10.1142/S0217979200000698",,"quant-ph cond-mat hep-ph math-ph math.MP physics.bio-ph q-bio.NC",,"  We show that in the dissipative quantum model of brain the time-dependence of
the frequencies of the electrical dipole wave quanta leads to the dynamical
organization of the memories in space (i.e. to their localization in more or
less diffused regions of the brain) and in time (i.e. to their longer or
shorter life-time). The life-time and the localization in domains of the memory
states also depend on internal parameters and on the number of links that the
brain establishes with the external world. These results agree with the
physiological observations of the dynamic formation of neural circuitry which
grows as brain develops and relates to external world.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 08:18:38 GMT""}]","2009-11-06"
