"nucl-ex/0004002","Kirill Filimonov","J. Barrette, R. Bellwied, S. Bennett, R. Bersch, P. Braun-Munzinger,
  W. C. Chang, W.E. Cleland, M. Clemen, J. Cole, T. M. Cormier, Y. Dai, G.
  David, J. Dee, O. Dietzsch, M. Drigert, S. Esumi, K. Filimonov, A. French, S.
  C. Johnson, J. R. Hall, T. K. Hemmick, N. Herrmann, B. Hong, Y. Kwon, R.
  Lacasse, Q. Li, T. W. Ludlam, S. K. Mark, S. McCorkle, D. Miskowiec, E.
  O'Brien, S. Panitkin, V. Pantuev, P. Paul, T. Piazza, M. Pollack, C. Pruneau,
  Y.J. Qi, E. Reber, M. Rosati, S. Sedykh, J. Sheen, U. Sonnadara, J. Stachel,
  N. Starinski, E. M. Takagui, V. Topor Pop, M. Trzaska, S. Voloshin, T. B.
  Vongpaseuth, G. Wang, J. P. Wessels, C. L. Woody, N. Xu, Y. Zhang, C. Zou","Directed flow of antiprotons in Au+Au collisions at AGS","16 pages, 6 figures","Phys.Lett. B485 (2000) 319-326","10.1016/S0370-2693(00)00719-X",,"nucl-ex",,"  Directed flow of antiprotons is studied in Au+Au collisions at a beam
momentum of 11.5A GeV/c. It is shown that antiproton directed flow is
anti-correlated to proton flow. The measured transverse momentum dependence of
the antiproton flow is compared with predictions of the RQMD event generator.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 10:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 09:28:36 GMT""}]","2009-10-31"
"nucl-th/0004005","Heath O'Connell","M. Benayoun, L. DelBuono, Ph. Leruste, H.B. O'Connell","An Effective Approach to VMD at One Loop Order and the Departures from
  Ideal Mixing for Vector Mesons","34 pages, references added, to appear in EPJC","Eur.Phys.J.C17:303-321,2000","10.1007/s100520000463","LPNHE-00-01, SLAC-PUB-8407","nucl-th hep-ph",,"  We examine the mechanisms producing departures from ideal mixing for vector
mesons within the context of the Hidden Local Symmetry (HLS) model. We show
that kaon loop transitions between the ideal combinations of the $\omega$ and
$\phi$ mesons necessitate a field transformation in order to get the mass
eigenstates. It is shown that this transformation is close to a rotation for
processes involving, like meson decays, on--shell $\omega$ and $\phi$ mesons.
The HLS model predicts a momentum dependent, slowly varying mixing angle
between the ideal states. We examine numerically the consequences of this for
radiative and leptonic decays of light mesons. The mean $\omega-\phi$ mixing
angle is found smaller than its ideal value; this is exhibited separately in
radiative and in leptonic decays. Effects of nonet symmetry breaking in the
vector sector are compared to those produced by the field rotation implied by
the HLS model.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 18:55:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 21:31:32 GMT""}]","2009-01-07"
"nucl-th/0004006","Lenaghan","J.T. Lenaghan (Yale University), D.H. Rischke (RIKEN-BNL), and J.
  Schaffner-Bielich (RIKEN-BNL)","Chiral Symmetry Restoration at Nonzero Temperature in the SU(3) \times
  SU(3) Linear Sigma Model","19 pages, 4 figures, RevTeX","Phys.Rev.D62:085008,2000","10.1103/PhysRevD.62.085008",,"nucl-th hep-ph",,"  We study patterns of chiral symmetry breaking at zero temperature and its
subsequent restoration at nonzero temperature within the $SU(3)_{r} \times
SU(3)_{\ell}$ linear sigma model. Gap equations for the masses of the scalar
and pseudoscalar mesons and the non-strange and strange quark condensates are
systematically derived in the Hartree approximation via the
Cornwall-Jackiw-Tomboulis formalism. In the chiral limit, the chiral symmetry
restoring transition is found to be first order, as predicted by universality
arguments. Taking the experimental values for the meson masses, however, the
transition is crossover. The absence of the $U(1)_A$ anomaly is found to drive
this transition closer to being first order. At large temperatures, the mixing
angles between octet and singlet states approach ideal flavor mixing.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 23:12:02 GMT""}]","2011-07-19"
"nucl-th/0004007","Shin Nan Yang","S.S. Hsiao, D.H. Lu, and Shin Nan Yang","Pseudovector versus pseudoscalar coupling in kaon photoproduction -
  revisited","11 pages, 4 figures. to appear in Phys. Rev. C","Phys.Rev. C61 (2000) 068201","10.1103/PhysRevC.61.068201",,"nucl-th",,"  The question of pseudovector versus pseudoscalar coupling schemes for the
kaon-hyperon-nucleon interaction is re-examined for the reaction $\gamma p\to
K^+ \Lambda$ in several isobaric models. These models typically include Born
terms, $K^*$- and $K_1$-exchange in the t-channel, and a few different
combinations of spin-1/2 baryon resonances in the $s$- and $u$-channels. The
coupling constants are obtained by fitting to a large data set. We find that
both pseudoscalar and pseudovector couplings can allow for a satisfactory
description of the present database. The resulting coupling constants,
$g_{K\Lambda N}$ and $g_{K\Sigma N}$, in the pseudovector coupling scheme are
smaller than those predicted using flavor SU(3) symmetry, but consistent with
the values obtained in a QCD sum rule calculation.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 10:27:00 GMT""}]","2009-11-06"
"physics/0004010","Dionisio Bazeia","E. Ventura, A. M. Simas, and D. Bazeia","Exact Topological Twistons in Crystalline Polyethylene","Latex, 10 pages. To appear in Chem. Phys. Lett","Chem.Phys.Lett. 320 (2000) 587-593","10.1016/S0009-2614(00)00309-2",,"physics.chem-ph hep-th",,"  We investigate the presence of topological twistons in crystalline
polyethylene. We describe crystalline polyethylene with a model that couples
the torsional and longitudinal degrees of freedom of the polymeric chain by
means of a system of two real scalar fields. This model supports topological
twistons, which are described by exact and stable topological solutions that
appear when the interaction between torsional and longitudinal fields is
polynomial, containing up to the sixth power in the fields. We calculate the
energy of the topological twiston, and the result is in very good agreement
with the value obtained via molecular simulation.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 19:05:58 GMT""}]","2009-11-06"
"quant-ph/0004014","Anders Sorensen","Klaus Molmer and Anders Sorensen","RISQ - reduced instruction set quantum computers","11 pages, talk given at Fundamentals of Modern Optics V, to appear in
  Journal of Modern Optics","J. Modn. Optics 47, 2515 (2000).","10.1080/09500340008232178",,"quant-ph",,"  Candidates for quantum computing which offer only restricted control, e.g.,
due to lack of access to individual qubits, are not useful for general purpose
quantum computing. We present concrete proposals for the use of systems with
such limitations as RISQ - reduced instruction set quantum computers and
devices - for simulation of quantum dynamics, for multi-particle entanglement
and squeezing of collective spin variables. These tasks are useful in their own
right, and they also provide experimental probes for the functioning of quantum
gates in pre-mature proto-types of quantum computers.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:45:37 GMT""}]","2016-09-21"
"quant-ph/0004015","Daniel Kuan Li Oi","A. Ekert, M. Ericsson, P. Hayden, H. Inamori, J. A. Jones, D. K. L.
  Oi, V. Vedral","Geometric Quantum Computation","15 pages, LaTeX, uses cite, eepic, epsfig, graphicx and amsfonts.
  Accepted by J. Mod. Opt","J. Mod. Opt. 47(14-15):2501-2513, 2000.","10.1080/09500340008232177",,"quant-ph",,"  We describe in detail a general strategy for implementing a conditional
geometric phase between two spins. Combined with single-spin operations, this
simple operation is a universal gate for quantum computation, in that any
unitary transformation can be implemented with arbitrary precision using only
single-spin operations and conditional phase shifts. Thus quantum geometrical
phases can form the basis of any quantum computation. Moreover, as the induced
conditional phase depends only on the geometry of the paths executed by the
spins it is resilient to certain types of errors and offers the potential of a
naturally fault-tolerant way of performing quantum computation.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 22:39:52 GMT""}]","2015-06-26"
"quant-ph/0004016","Sougato Bose","S. Bose and V. Vedral","Fundamental bounds on quantum measurements with a mixed apparatus","3 pages, 2 figures",,,,"quant-ph",,"  We consider the apparatus in a quantum measurement process to be in a mixed
state. We propose a simple upper bound on the probability of correctly
distinguishing any number of mixed states. We use this to derive fundamental
bounds on the efficiency of a measurement in terms of the temperature of the
apparatus.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 17:18:11 GMT""}]","2007-05-23"
"quant-ph/0004017","Dorit Aharonov","Dorit Aharonov, Amnon Ta-Shma, Umesh Vazirani and Andrew Yao","Quantum Bit Escrow","10 pages. To appear in STOC 2000 (Proceedings of the Thirty Second
  Annual ACM Symposium on Theory Of Computing.)",,,,"quant-ph",,"  Unconditionally secure bit commitment and coin flipping are known to be
impossible in the classical world. Bit commitment is known to be impossible
also in the quantum world. We introduce a related new primitive - {\em quantum
bit escrow}. In this primitive Alice commits to a bit $b$ to Bob. The
commitment is {\em binding} in the sense that if Alice is asked to reveal the
bit, Alice can not bias her commitment without having a good probability of
being detected cheating. The commitment is {\em sealing} in the sense that if
Bob learns information about the encoded bit, then if later on he is asked to
prove he was playing honestly, he is detected cheating with a good probability.
Rigorously proving the correctness of quantum cryptographic protocols has
proved to be a difficult task. We develop techniques to prove quantitative
statements about the binding and sealing properties of the quantum bit escrow
protocol.
  A related primitive we construct is a quantum biased coin flipping protocol
where no player can control the game, i.e., even an all-powerful cheating
player must lose with some constant probability, which stands in sharp contrast
to the classical world where such protocols are impossible.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 19:27:37 GMT""}]","2007-05-23"
"quant-ph/0004018","Shengjun Wu","Shengjun Wu and Yongde Zhang","Calculating the relative entropy of entanglement","2 pages, RevTex, an important reference added",,"10.1088/0256-307X/18/2/302",,"quant-ph",,"  We extend Vedral and Plenio's theorem (theorem 3 in Phys. Rev. A 57, 1619) to
a more general case, and obtain the relative entropy of entanglement for a
class of mixed states, this result can also follow from Rains' theorem 9 in
Phys. Rev. A 60, 179.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 04:58:29 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2000 03:08:13 GMT""}]","2009-11-06"
"quant-ph/0004019","Bhabani Prasad Mandal","Avinash Khare (IOP, Bhubaneswar) and Bhabani Prasad Mandal (SINP,
  Calcutta)","PT invariant Non-Hermitian Potentials with Real QES Eigenvalues","13 pages, Latex, no figs Revised version, Major changes in Title,
  Abstract, Introduction and Conclusion; Refs added",,,,"quant-ph hep-th math-ph math.MP",,"  We show that at least the quasi-exactly solvable eigenvalues of the
Schr\""odinger equation with the potential $V(x) = -(\zeta \cosh 2x -iM)^2$ as
well as the periodic potential $V(x) = (\zeta \cos 2\theta -iM)^2$ are real for
the PT-invariant non-Hermitian potentials in case the parameter $M$ is any odd
integer. We further show that the norm as well as the weight functions for the
corresponding weak orthogonal polynomials are also real.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 08:07:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 05:34:47 GMT""}]","2007-05-23"
"quant-ph/0004020","Shengjun Wu","Shengjun Wu and Yongde Zhang","Multipartite pure-state entanglement and the generalized GHZ states","7 pages, Revtex, type error corrected","Phys. Rev. A 63, 012308 (2001)","10.1103/PhysRevA.63.012308",,"quant-ph",,"  We show that not all 4-party pure states are GHZ reducible (i.e., can be
generated reversibly from a combination of 2-, 3- and 4-party maximally
entangled states by local quantum operations and classical communication
asymptotically) through an example, we also present some properties of the
relative entropy of entanglement for those 3-party pure states that are GHZ
reducible, and then we relate these properties to the additivity of the
relative entropy of entanglement.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:40:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 12:26:26 GMT""}]","2009-11-06"
"quant-ph/0004021","Yuri Ozhigov","Yuri Ozhigov","How behavior of systems with sparse spectrum can be predicted on a
  quantum computer","12 pages, Latex, reference to Shor factoring algorithm added",,,,"quant-ph",,"  Call a spectrum of Hamiltonian sparse if each eigenvalue can be quickly
restored with accuracy $\epsilon$ from its rough approximation in within
$\epsilon_1$ by means of some classical algorithm. It is shown how a behavior
of system with sparse spectrum up to time $T=\frac{1-\rho}{14\epsilon}$ can be
predicted with fidelity $\rho$ on quantum computer in time
$t=\frac{4}{(1-\rho)\epsilon_1}$ plus the time of classical algorithm. The
quantum knowledge of Hamiltonian $H$ eigenvalues is considered as a wizard
Hamiltonian $W_H$ which action on any eigenvector of $H$ gives the
corresponding eigenvalue. Speedup of evolution for systems with sparse spectrum
is possible because for such systems wizard Hamiltonians can be quickly
simulated on a quantum computer. This simulation, generalizing Shor trick, is a
part of presented algorithm.
  In general case the action of wizard Hamiltonian cannot be simulated in time
smaller than the dimension of main space which is exponential of the size of
quantum system. For an arbitrary system (even for classical) its behavior
cannot be predicted on quantum computer even for one step ahead. This method
can be used also for restoration of a state of an arbitrary primary system in
time instant $-T$ in the past with the same fidelity which requires the same
time.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:58:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 18:48:12 GMT""}]","2007-05-23"
"quant-ph/0004022","Stefan Weigert","Stephan Heiss and Stefan Weigert","Discrete Moyal-type Representations for a Spin","23 pages, latex2e, 3 figures","Phys. Rev. A 63 (2001) 012105","10.1103/PhysRevA.63.012105",,"quant-ph",,"  In Moyal's formulation of quantum mechanics, a quantum spin s is described in
terms of continuous symbols, i.e. by smooth functions on a two-dimensional
sphere. Such prescriptions to associate operators with Wigner functions, P- or
Q-symbols, are conveniently expressed in terms of operator kernels satisfying
the Stratonovich-Weyl postulates. In analogy to this approach, a discrete Moyal
formalism is defined on the basis of a modified set of postulates. It is shown
that appropriately modified postulates single out a well-defined set of kernels
which give rise to discrete symbols. Now operators are represented by functions
taking values on (2s+1)(2s+1) points of the sphere. The discrete symbols
contain no redundant information, contrary to the continuous ones. The
properties of the resulting discrete Moyal formalism for a quantum spin are
worked out in detail and compared to the continuous formalism, and it is
illustrated by the example of a spin 1/2.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 15:59:09 GMT""}]","2009-11-06"
