"hep-th/0004185","Martin Schvellinger","Ian I. Kogan, Martin Schvellinger, Bayram Tekin (Oxford U.)","Holographic renormalization group flow, Wilson loops and field-theory
  beta-functions","20 pages, Latex, 8 eps figures, typos are corrected","Nucl.Phys. B588 (2000) 213-228","10.1016/S0550-3213(00)00510-1","OUTP-00-019-P","hep-th",,"  We study the Renormalization Group (RG) flow of critical bosonic background
fields in the framework of the RG approach to string theory. In this approach
quantum field theory beta-functions are the extra inputs in solving the string
theory sigma-model equations. We study two different situations, the first one
is the Yang-Mills theory where the coupling constant diverges in the infrared
limit. The second case corresponds to a type of theories where the
beta-function has a pole in the infrared limit and it changes sign through the
pole (as in N=1 super-Yang-Mills theory). For this case in the strong coupling
branch, in the infrared, there is an interval of values of the coupling in
which the theory only leads to confinement. We have obtained this range. We
also mention the theories with conformal-fixed points and their relation to
theories with a pole in the beta-functions. We calculate the Wilson loops in
these theories.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:08:05 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 15:59:09 GMT""}]","2009-10-31"
"hep-th/0004187","Alberto Guijosa","Ulf H. Danielsson, Alberto Guijosa, Martin Kruczenski and Bo Sundborg","D3-brane Holography","LaTeX 2e, 45+1 pages, 7 eps figures; v2: references added, typos
  corrected","JHEP 0005:028,2000","10.1088/1126-6708/2000/05/028","UUITP-02/00, USITP-00-05","hep-th",,"  It has recently been conjectured that the AdS_5/SYM_4 correspondence can be
generalized away from the conformal limit, to a duality between supergravity on
the full asymptotically flat three-brane background and a theory characterized
as N=4 SYM deformed in the IR by a specific dimension-eight operator. Assuming
that this relation is valid, we derive a prescription for computing n-point
correlation functions in the holographic theory, which reduces to the standard
AdS/CFT recipe at low energies. One- and two-point functions are discussed in
detail. The prescription follows from very simple considerations and appears to
be applicable to any asymptotically flat background. We also compute the
quark-antiquark potential and comment on the description of the baryon in the
supergravity picture. We conclude with some comments on the possible relation
between our work and recent results in non-commutative field theories.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:20:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 15:47:44 GMT""}]","2010-02-03"
"hep-th/0004188","Masashi Naganuma","Kenji Ito, Masashi Naganuma, Hodaka Oda, Norisuke Sakai","Nonnormalizable Zero Modes on BPS Junctions","Latex file, 32 page, 17 eps figure","Nucl.Phys. B586 (2000) 231-260","10.1016/S0550-3213(00)00436-3","TIT/HEP 445","hep-th",,"  Using an exact solution as a concrete example, Nambu-Goldstone modes on the
BPS domain wall junction are worked out for N=1 supersymmetric theories in four
dimensions. Their wave functions extend along the wall to infinity (not
localized) and are not normalizable. It is argued that this feature is a
generic phenomenon of Nambu-Goldstone modes on domain wall junctions in the
bulk flat space in any dimensions. We formulate mode equations and show that
fermion and boson with the same mass come in pairs except massless modes which
can appear singly, in accordance with unitary representations of (1, 0)
supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 08:36:56 GMT""}]","2009-10-31"
"hep-th/0004189","Red Hat Linux User","Hiroki Hata and Shun-ichi Yamaguchi","Logarithmic Behaviours in the Feigin-Fuchs Construction of the c=-2
  Conformal Field Theory","LaTeX, 7 pages","Phys.Lett. B482 (2000) 283-286","10.1016/S0370-2693(00)00539-6","STUPP-00-159","hep-th",,"  We obtain logarithmic behaviours of a four-point correlation function in the
c=-2 conformal field theory by using the Feigin-Fuchs construction. It becomes
an indeterminate form by a naive evaluation, but is obtained by introducing an
appropriate regularization procedure.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 04:23:47 GMT""}]","2009-10-31"
"hep-th/0004190","Kazuo Fujikawa","Kazuo Fujikawa and Hiroaki Terashima (Department of Physics,
  University of Tokyo)","Quantum and Classical Gauge Symmetries in a Modified Quantization Scheme","14 pages. Substantially revised and enlarged including the change of
  the title. To appear in International Journal of Modern Physics A","Int.J.Mod.Phys. A16 (2001) 1775","10.1142/S0217751X01003044","UT-885","hep-th hep-ph",,"  The use of the mass term as a gauge fixing term has been studied by
Zwanziger, Parrinello and Jona-Lasinio, which is related to the non-linear
gauge $A_{\mu}^{2}=\lambda$ of Dirac and Nambu in the large mass limit. We have
recently shown that this modified quantization scheme is in fact identical to
the conventional {\em local} Faddeev-Popov formula {\em without} taking the
large mass limit, if one takes into account the variation of the gauge field
along the entire gauge orbit and if the Gribov complications can be ignored.
This suggests that the classical massive vector theory, for example, is
interpreted in a more flexible manner either as a gauge invariant theory with a
gauge fixing term added, or as a conventional massive non-gauge theory. As for
massive gauge particles, the Higgs mechanics, where the mass term is gauge
invariant, has a more intrinsic meaning.
  It is suggested to extend the notion of quantum gauge symmetry (BRST
symmetry) not only to classical gauge theory but also to a wider class of
theories whose gauge symmetry is broken by some extra terms in the classical
action. We comment on the implications of this extended notion of quantum gauge
symmetry.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 04:57:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 08:00:56 GMT""}]","2015-06-25"
"hep-th/0004191","Rabin Banerjee","Rabin Banerjee and Clovis Wotzasek","Soldering and Mass Generation in Four Dimensions","7 pages, latex",,,,"hep-th",,"  We propose bosonised expressions for the chiral Schwinger models in four
dimensions. Then, in complete analogy with the two dimensional case, we show
the soldering of two bosonised chiral Schwinger models with opposite
chiralities to yield the bosonised Schwinger model in four dimensions. The
implications of the Schwinger model or its chiral version, as known for two
dimensions, thereby get extended to four dimensions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 11:31:52 GMT""}]","2007-05-23"
"hep-th/0004192","Asmita","A. Harindranath, Asmita Mukherjee and Raghunath Ratabole","Transverse Spin in QCD. I. Canonical Structure","22 pages, revtex",,,,"hep-th hep-ph",,"  In this work we initiate a systematic investigation of the spin of a
composite system in an arbitrary reference frame in QCD. After a brief review
of the difficulties one encounters in equal-time quantization, we turn to
light-front quantization. We show that, in spite of the complexities,
light-front field theory offers a unique opportunity to address the issue of
relativistic spin operators in an arbitrary reference frame since boost is
kinematical in this formulation. Utilizing this symmetry, we show how to
introduce transverse spin operators for massless particles in an arbitrary
reference frame in analogy with those for massive particles. Starting from the
manifestly gauge invariant, symmetric energy momentum tensor in QCD, we derive
expressions for the interaction dependent transverse spin operators ${\cal
J}^i$ ($i=1,2$) which are responsible for the helicity flip of the nucleon in
light-front quantization. In order to construct ${\cal J}^i$, first we derive
expressions for the transverse rotation operators $F^i$. In the gauge $A^+=0$,
we eliminate the constrained variables. In the completely gauge fixed sector,
in terms of the dynamical variables, we show that one can decompose ${\cal
J}^i= {\cal J}^i_I + {\cal J}^i_{II} + {\cal J}^i_{III}$ where only ${\cal
J}^i_{I}$ has explicit coordinate ($x^-, x^i$) dependence in its integrand. The
operators ${\cal J}^i_{II}$ and ${\cal J}^i_{III}$ arise from the fermionic and
bosonic parts respectively of the gauge invariant energy momentum tensor. We
discuss the implications of our results.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 13:00:28 GMT""}]","2007-05-23"
"hep-th/0004193","Asmita","A. Harindranath, Asmita Mukherjee and Raghunath Ratabole","Transverse Spin in QCD: Radiative Corrections","28 pages, revtex, revised version to appear in Phys. Rev. D",,"10.1103/PhysRevD.63.045006",,"hep-th hep-ph",,"  In this paper we address various issues connected with transverse spin in
light front QCD. The transverse spin operators, in $A^+ = 0$ gauge, expressed
in terms of the dynamical variables are explicitly interaction dependent unlike
the helicity operator which is interaction independent in the topologically
trivial sector of light-front QCD. Although it cannot be separated into an
orbital and a spin part, we have shown that there exists an interesting
decomposition of the transverse spin operator. We discuss the physical
relevance of such a decomposition. We perform a one loop renormalization of the
full transverse spin operator in light-front Hamiltonian perturbation theory
for a dressed quark state. We explicitly show that all the terms dependent on
the center of mass momenta get canceled in the matrix element. The entire
non-vanishing contribution comes from the fermion intrinsic -like part of the
transverse spin operator as a result of cancellation between the gluonic
intrinsic-like and the orbital-like part of the transverse spin operator. We
compare and contrast the calculations of transverse spin and helicity of a
dressed quark in perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 13:00:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 06:24:46 GMT""}]","2009-10-31"
"hep-th/0004194","Lori D. Paniak","G. Grignani, P. Orland, L. D. Paniak and G. W. Semenoff","Matrix Theory Interpretation of DLCQ String Worldsheets","9 pages LaTeX. Changes in style, typos corrected","Phys.Rev.Lett. 85 (2000) 3343-3346","10.1103/PhysRevLett.85.3343","IASSNS-HEP-00/35, NSF-ITP-00-36, PUPT-1927","hep-th",,"  We study the null compactification of type-IIA-string perturbation theory at
finite temperature. We prove a theorem about Riemann surfaces establishing that
the moduli spaces of infinite-momentum-frame superstring worldsheets are
identical to those of branched-cover instantons in the matrix-string model
conjectured to describe M-theory. This means that the identification of string
degrees of freedom in the matrix model proposed by Dijkgraaf, Verlinde and
Verlinde is correct and that its natural generalization produces the moduli
space of Riemann surfaces at all orders in the genus expansion.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:48:22 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2000 00:53:21 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 23:58:05 GMT""}]","2009-10-31"
"math-ph/0004031","Victor Abramov","R. Kerner","The cubic chessboard","23 pages, dedicated to A. Trautman on the occasion of his 64th
  birthday","Class. Quantum Grav. 14 (1997) A203-A225","10.1088/0264-9381/14/1A/017",,"math-ph math.MP",,"  We present a survey of recent results, scattered in a series of papers that
appeared during past five years, whose common denominator is the use of cubic
relations in various algebraic structures. Cubic (or ternary) relations can
represent different symmetries with respect to the permutation group S_3, or
its cyclic subgroup Z_3. Also ordinary or ternary algebras can be divided in
different classes with respect to their symmetry properties. We pay special
attention to the non-associative ternary algebra of 3-forms (or ``cubic
matrices''), and Z_3-graded matrix algebras. We also discuss the Z_3-graded
generalization of Grassmann algebras and their realization in generalized
exterior differential forms. A new type of gauge theory based on this
differential calculus is presented. Finally, a ternary generalization of
Clifford algebras is introduced, and an analog of Dirac's equation is
discussed, which can be diagonalized only after taking the cube of the
Z_3-graded generalization of Dirac's operator. A possibility of using these
ideas for the description of quark fields is suggested and discussed in the
last Section.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:13:22 GMT""}]","2009-10-31"
"math-ph/0004032","Victor Abramov","R. Kerner","Z_3-graded exterior differential calculus and gauge theories of higher
  order","13 pages, no figures","Lett.Math.Phys. 36 (1996) 441-454","10.1007/BF00714408",,"math-ph math.MP",,"  We present a possible generalization of the exterior differential calculus,
based on the operator d such that d^3=0, but d^2\not=0. The first and second
order differentials generate an associative algebra; we shall suppose that
there are no binary relations between first order differentials, while the
ternary products will satisfy the cyclic relations based on the representation
of cyclic group Z_3 by cubic roots of unity. We shall attribute grade 1 to the
first order differentials and grade 2 to the second order differentials; under
the associative multiplication law the grades add up modulo 3. We show how the
notion of covariant derivation can be generalized with a 1-form A, and we give
the expression in local coordinates of the curvature 3-form. Finally, the
introduction of notions of a scalar product and integration of the Z_3-graded
exterior forms enables us to define variational principle and to derive the
differential equations satisfied by the curvature 3-form. The Lagrangian
obtained in this way contains the invariants of the ordinary gauge field tensor
F_{ik} and its covariant derivatives D_i F_{km}.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:25:54 GMT""}]","2015-06-26"
"math-ph/0004033","Victor Abramov","R. Kerner","Non-commutative extensions of classical theories in physics","28 pages, no figures, Contribution to Proceedings of XXXV-th Karpacz
  Winter School of Theoretical Physics, Polanica, February 1999","Lect.Notes Phys. 541 (2000) 130-157",,,"math-ph math.MP",,"  We present a short introductory overview of the non-commutative extensions of
several classical physical theories. After a general discussion of the reasons
that suggest that the non-commutativity is a major issue that will eventually
lead to the unification of gravity with other fundamental interactions, we
display examples of non-commutative generalizations of known geometries.
Finally we discuss the general properties of the algebras that could become
generalizations of algebras of smooth functions on Minkowskian (Riemannian)
manifolds, needed for the description of Quantum Gravity.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:26:49 GMT""}]","2007-05-23"
"math/0004166","Maria Girardi","Maria Girardi (University of South Carolina)","The dual of the James Tree space is asymptotically uniformly convex","13 pages. See also http://www.math.sc.edu/~girardi/",,,,"math.FA",,"  The dual of the James Tree space is asymptotically uniformly convex.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:10:47 GMT""}]","2007-05-23"
"math/0004167","Dmitriy Boyarchenko","Dmitriy Boyarchenko","On toric varieties and algebraic semigroups","LaTeX, 13 pages",,,,"math.AG",,"  The main result of this paper is that every (separated) toric variety which
has a semigroup structure compatible with multiplication on the underlying
torus is necessarily affine. In the course of proving this statement, we also
give a proof of the fact that every separated toric variety may be constructed
from a certain fan in a Euclidean space. To our best knowledge, this proof
differs essentially from the ones which can be found in the literature.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 19:36:48 GMT""}]","2007-05-23"
"math/0004168","Maria Girardi","S. J. Dilworth (University of South Carolina), Maria Girardi
  (University of South Carolina), J. Hagler (University of Denver)","Dual Banach spaces which contain an isometric copy of $L_1$","12 pages",,,,"math.FA",,"  A Banach space contains asymptotically isometric copies of $\ell_1$ if and
only if its dual space contains an isometric copy of $L_1$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 00:24:37 GMT""}]","2007-05-23"
"math/0004169","David De Wit","Jon R Links and David De Wit","Link Invariants Associated with Gauge Equivalent Solutions of the
  Yang-Baxter Equation: the One-Parameter Family of Minimal Typical
  Representations of U_q[gl(2|1)]","11 pages, 2 tables, 1 figure. Jon R Links: <jrl@maths.uq.edu.au>,
  David De Wit: <http://www.kurims.kyoto-u.ac.jp/~ddw/>","Journal of Knot Theory and its Ramifications 12(6):(September
  2003) 739-749",,,"math.GT math.QA",,"  In this paper we investigate the construction of state models for link
invariants using representations of the braid group obtained from various gauge
choices for a solution of the trigonometric Yang-Baxter equation. Our results
show that it is possible to obtain invariants of regular isotopy (as defined by
Kauffman) which may not be ambient isotopic. We illustrate our results with
explicit computations using solutions of the trigonometric Yang-Baxter equation
associated with the one-parameter family of minimal typical representations of
the quantum superalgebra U_q[gl(2|1)]. We have implemented Mathematica code to
evaluate the invariants for all prime knots up to 10 crossings.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 07:38:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 04:15:57 GMT""}]","2007-05-23"
"math/0004170","David De Wit","David De Wit","An Infinite Suite of Links-Gould Invariants","26 pages, 5 figures. This version adds background material on quantum
  superalgebras. David De Wit: <http://www.kurims.kyoto-u.ac.jp/~ddw/>","Journal of Knot Theory and its Ramifications 10(1):(February 2001)
  37-62",,,"math.GT math.QA",,"  This paper describes a method to obtain state model parameters for an
infinite series of Links-Gould link invariants LG^{m,n}, based on quantum R
matrices associated with the (\dot{0}_m | \dot{\alpha}_n) representations of
the quantum superalgebras U_q[gl(m|n)]. Explicit details of the state models
for the cases n=1 and m=1,2,3,4 are supplied. Some evaluations of the new link
invariants are provided, as are some of their gross properties.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 07:55:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 04:31:30 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jul 2000 00:17:52 GMT""}]","2007-05-23"
"math/0004171","Yi Hu","Yi Hu","Combinatorics and Quotients of Toric Varieties",,,,,"math.AG math.CO",,"  This paper studies two related subjects. One is some combinatorics arising
from linear projections of polytopes and fans of cones. The other is quotient
varieties of toric varieties. The relation is that projections of polytopes are
related to quotients of projective toric varieties and projection of fans are
related to quotients of general toric varieties. Despite its relation to
geometry the first part is purely combinatorial and should be of interest in
its own right.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:55:59 GMT""}]","2007-05-23"
"nlin/0004040","Henrik Aratyn","H. Aratyn, J.F. Gomes, E. Nissimov and S. Pacheva","Loop-Algebra and Virasoro Symmetries of Integrable Hierarchies of KP
  Type","Revised version to appear in Applicable Analysis, special issue
  dedicated to Bob Carroll's 70th birthday",,,,"nlin.SI hep-th",,"  We propose a systematic treatment of symmetries of KP integrable systems,
including constrained (reduced) KP models ${\sl cKP}_{R,M}$, and their
multi-component (matrix) generalizations. Any such integrable hierarchy is
shown to possess an additional $({\hat U}(1)\oplus{\hat {SL}}(M))_{+} \oplus
({\hat {SL}}(M+R))_{-}$ loop-algebra symmetry. Also we provide a systematic
construction of the full algebra of Virasoro additional symmetries in the case
of constrained KP models which requires a nontrivial modification of the known
Orlov-Schulman construction for the general unconstrained KP hierarchy.
Multi-component KP hierarchies are identified as ordinary (scalar)
one-component KP hierarchies supplemented with the Cartan subalgebra of the
additional symmetry algebra, which provides the basis of a new method for
construction of soliton-like solutions. Davey-Stewartson and $N$-wave resonant
systems arise as symmetry flows of ordinary ${\sl cKP}_{R,M}$ hierarchies.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 00:14:24 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 15:11:28 GMT""}]","2019-08-17"
"nucl-ex/0004009",,"S. Heinz, E. Berdermann, F. Heine, O. Joeres, P. Kienle, I. Koenig, W.
  Koenig, C. Kozhuharov, U. Leinberger, M. Rhein, A. Schroeter, H. Tsertos (The
  ORANGE Collaboration: GSI Darmstadt, TU Munich, Univ. of Cyprus)","Positron spectra from internal pair conversion observed in {238}U +
  {181}Ta collisions","LaTeX, 20 pages including 5 EPS figures; Accepted by Eur. Phys.Jour.
  A","Eur.Phys.J. A9 (2000) 55-61","10.1007/s100500070055","UCY-PHY-99/04","nucl-ex",,"  We present new results from measurements and simulations of positron spectra,
originating from 238U + 181Ta collisions at beam energies close to the Coulomb
barrier. The measurements were performed using an improved experimental setup
at the double-Orange spectrometer of GSI. Particular emphasis is put on the
signature of positrons from Internal-Pair-Conversion (IPC) processes in the
measured e+ energy spectra, following the de-excitation of electromagnetic
transitions in the moving Ta-like nucleus. It is shown by Monte Carlo
simulations that, for the chosen current sweeping procedure used in the present
experiments, positron emission from discrete IPC transitions can lead to rather
narrow line structures in the measured energy spectra. The measured positron
spectra do not show evidence for line structures within the statistical
accuracy achieved, although expected from the intensities of the observed
$\gamma$ transitions (E$_{\gamma}~1250-1600$ keV) and theoretical conversion
coefficients. This is due to the reduced detection efficiency for IPC
positrons, caused by the limited spatial and momentum acceptance of the
spectrometer. A comparison with previous results, in which lines have been
observed, is presented and the implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 13:57:20 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 14:04:34 GMT""}]","2009-10-31"
"nucl-th/0004058","Petr Navratil","P. Navratil (1 and 2), J. P. Vary (3), B. R. Barrett (1) ((1)
  University of Arizona, (2) NPI Rez, (3) Iowa State University)","Properties of $^{12}$C in the {\it ab initio} nuclear shell-model","9 pages, 2 figures","Phys.Rev.Lett. 84 (2000) 5728-5731","10.1103/PhysRevLett.84.5728",,"nucl-th",,"  We obtain properties of $^{12}$C in the {\it ab initio} no-core nuclear
shell-model. The effective Hamiltonians are derived microscopically from the
realistic CD-Bonn and the Argonne V8' nucleon-nucleon (NN) potentials as a
function of the finite harmonic oscillator basis space. Binding energies,
excitation spectra and electromagnetic properties are presented for model
spaces up to $5\hbar\Omega$. The favorable comparison with available data is a
consequence of the underlying NN interaction rather than a phenomenological
fit.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:37:27 GMT""}]","2009-11-06"
"nucl-th/0004059","Kouichi Hagino","K. Hagino and A. Parreno","Role of deformation in the nonmesonic decay of light hypernuclei","RevTex, 17 pages, 3 ps figures","Phys.Rev. C63 (2001) 044318","10.1103/PhysRevC.63.044318",,"nucl-th",,"  We discuss the nonmesonic decay of deformed p-shell hypernuclei. The Nilsson
model with angular momentum projection is employed in order to take into
account the deformation effects. The nonmesonic decay rate and the intrinsic
$\Lambda$ asymmetry parameter decrease as a function of the deformation
parameter, while the ratio of the neutron- to proton-induced decay rates
increases. We find that the deformation effects change these observables by
about 10 % for $^9_{\Lambda}$Be from the spherical limit.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 18:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 01:23:45 GMT""}]","2009-11-06"
"nucl-th/0004060","Daniel Phillips","Daniel R. Phillips","Probing the effectiveness: chiral perturbation theory calculations of
  low-energy reactions on the deuteron","7 pages, 2 figures, uses espcrc1.sty and epsfig.sty. Contribution to
  the proceedings of the International Conference on Quark Nuclear Physics","Nucl.Phys. A680 (2000) 293-298","10.1016/S0375-9474(00)00431-0","NT@UW-00-013","nucl-th",,"  I provide a brief, and therefore necessarily biased, review of the
application of effective field theory to electromagnetic processes on the
deuteron. Electron-deuteron scattering is discussed for virtual photon momenta
up to 700 MeV, and photon-deuteron scattering is examined for incident photon
energies of order the pion mass.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 20:54:17 GMT""}]","2009-11-06"
"nucl-th/0004061","Kyrill Bugaev","K. A. Bugaev, M. I. Gorenstein, H. St\""ocker and and W. Greiner","Van der Waals Excluded Volume Model for Lorentz Contracted Rigid Spheres","9 pages, 3 figures","Phys.Lett. B485 (2000) 121-125","10.1016/S0370-2693(00)00690-0",,"nucl-th",,"  Conventional cluster and virial expansions are generalized to momentum
dependent inter-particle potentials. The model with Lorentz contracted hard
core potentials is considered, e.g. as hadron gas model. A Van der Waals-type
model with a temperature dependent excluded volume is derived. Lorentz
contraction effects at given temperature are stronger for light particles and
make their effective excluded volume smaller than that of heavy ones.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 21:08:15 GMT""}]","2012-08-27"
"nucl-th/0004062","Morten Hjorth-Jensen","A. Holt, T. Engeland, M. Hjorth-Jensen, E. Osnes","Application of realistic effective interactions to the structure of the
  Zr isotopes","To appear in Phys Rev C, june 2000, 8 figs, Revtex latex style","Phys.Rev. C61 (2000) 064318","10.1103/PhysRevC.61.064318",,"nucl-th",,"  We calculate the low-lying spectra of the zirconium isotopes Z=40 with
neutron numbers from N=52 to N=60 using the 1p1/20g9/2 proton and
2s1d0g7/20h11/2 neutron sub-shells to define the model space. Effective
proton-proton, neutron--neutron and proton-neutron interactions have been
derived using 88Sr as closed core and employing perturbative many-body
techniques. The starting point is the nucleon-nucleon potential derived from
modern meson exchange models. The comprehensive shell-model calculation
performed in this work provides a qualitative reproduction of essential
properties such as the sub-shell closures in 96Zr and 98Zr.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 06:42:28 GMT""}]","2009-11-06"
"nucl-th/0004063","Noriyoshi Ishii","Noriyoshi Ishii (Universitaet Erlangen-Nuernberg)","Goldberger-Treiman Relation and g_piNN from the Three Quark BS/Faddeev
  Approach in the NJL Model","44 Pages, LaTeX2.09, 21 Figures in separate files","Nucl.Phys. A689 (2001) 793-845","10.1016/S0375-9474(00)00693-X","FAU-TP3-00/06","nucl-th",,"  A systematic evaluation method of matrix elements of quantum one-body
operators between nucleon states in the three-quark
Bethe-Salpeter(3qBS)/Faddeev approach in the NJL model is reviewed. We do not
confine ourselves to a particular truncation scheme of the 3qBS kernel. One of
our main aims is to derive a general condition to be imposed on a given BS
kernel in order that the PCAC relation is satisfied correctly. We apply this
condition to some particular 3qBS kernels. We numerically calculate g_piNN in
the 3qBS/Faddeev approach to estimate the violation of the
Goldberger-Treiman/PCAC relation due to the UV-regularization scheme. We
finally consider the non-vanishing current quark mass effects on the
Goldberger-Treiman relation.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:16:14 GMT""}]","2009-11-06"
"physics/0004071","Ersin Gogus","Richard Lieu (Department of Physics, University of Alabama,Huntsville)","Harmonically dancing space-time nodes: quantitatively deriving
  relativity, mass, and gravitation","13 pages, 3 figures",,,,"physics.gen-ph",,"  The microscopic structure of space and time is investigated. It is proposed
that space and time of an inertial observer $\Sigma$ are most conveniently
described as a crystal array $\Lambda$, with nodes representing measurement
`tickmarks' and connected by independent quantized harmonic oscillators which
vibrate more severely the faster $\Sigma$ moves with respect to the object
being measured (due to the Uncertainty Principle). The Lorentz transformation
of Special Relativity is derived. Further, mass is understood as a localized
region $\Delta \Lambda$ having higher vibration temperature than that of the
ambient lattice. The effect of relativistic mass increase may then be
calculated without appealing to energy-momentum conservation. The origin of
gravitation is shown to be simply a transport of energy from the boundary of
$\Delta \Lambda$ outwards by lattice phonon conduction, as the system tends
towards equilibrium. Application to a single point mass leads readily to the
Schwarzschild metric, while a new solution is available for two point masses -
a situation where General Relativity is too complicated to work with. The
important consequence is that inertial observers who move at relative speeds
too close to $c$ are no longer linked by the Lorentz transformation, because
the lattice of the `moving' observer has already disintegrated into a liquid
state.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 21:22:07 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2000 15:23:16 GMT""}]","2007-05-23"
"physics/0004072","Haret Rosu","H.C. Rosu","Elementary Nonrelativistic Quantum Mechanics","160 pages, 18 eps figures, about 25 problems, some misprints
  corrected",,,"IFUG-HCR/20/2000","physics.ed-ph",,"  This is a graduate course on elementary quantum mechanics written for the
benefit of undergraduate and graduate students. It is the English version of
physics/0003106, which I did at the suggestion of several students from
different countries. The topics included refer to the postulates of quantum
mechanics, one-dimensional barriers and wells, angular momentum and spin, WKB
method, harmonic oscillator, hydrogen atom, quantum scattering, and partial
waves
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 03:09:04 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 20:06:57 GMT""}]","2016-09-08"
"quant-ph/0004099","Alvaro L.","R P Mart\'inez-y-Romero, H N N\'u\~nez-Y\'epez, A L Salas-Brito","Recurrence relation for relativistic atomic matrix elements","10 pages, no figures",,"10.1088/0953-4075/33/10/101",,"quant-ph math-ph math.MP physics.atom-ph",,"  Recurrence formulae for arbitrary hydrogenic radial matrix elements are
obtained in the Dirac form of relativistic quantum mechanics. Our approach is
inspired on the relativistic extension of the second hypervirial method that
has been succesfully employed to deduce an analogous relationship in non
relativistic quantum mechanics. We obtain first the relativistic extension of
the second hypervirial and then the relativistic recurrence relation.
Furthermore, we use such relation to deduce relativistic versions of the
Pasternack-Sternheimer rule and of the virial theorem.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:38:19 GMT""}]","2009-11-06"
"quant-ph/0004100","Hartmut Klauck","Hartmut Klauck","On rounds in quantum communication","21 pages, LaTeX. Partially rewritten and bugs removed. Appears joined
  with quant-ph/0005106 at 33rd STOC",,,,"quant-ph",,"  We investigate the power of interaction in two player quantum communication
protocols. Our main result is a rounds-communication hierarchy for the pointer
jumping function $f_k$. We show that $f_k$ needs quantum communication
$\Omega(n)$ if Bob starts the communication and the number of rounds is limited
to $k$ (for any constant $k$). Trivially, if Alice starts, $O(k\log n)$
communication in $k$ rounds suffices. The lower bound employs a result relating
the relative von Neumann entropy between density matrices to their trace
distance and uses a new measure of information. We also describe a classical
probabilistic $k$ round protocol with communication
$O(n/k\cdot(\log^{(k/2)}n+\log k)+k\log n)$ in which Bob starts the
communication. Furthermore as a consequence of the lower bound for pointer
jumping we show that any $k$ round quantum protocol for the disjointness
problem needs communication $\Omega(n^{1/k})$ for $k=O(1)$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 18:24:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 21:03:06 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2000 19:08:14 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jan 2001 15:50:49 GMT""},{""version"":""v5"",""created"":""Thu, 28 Jun 2001 19:23:42 GMT""}]","2007-05-23"
