"math/0004082","Eric M. Rains","Eric M. Rains (AT&T)","A mean identity for longest increasing subsequence problems","15 pages, LaTeX. Continuous limits consolidated, other minor changes",,,,"math.CO math.PR",,"  We show that a wide variety of generalized increasing subsequence problems
admit a one parameter family of extensions for which we can exactly compute the
mean length of the longest increasing subsequence. By the nature of the
extension, this gives upper bounds on the mean in the unextended model, which
turn out to be asymptotically tight for all of the models that have so far been
analyzed. A heuristic analysis based on this fact gives not just the asymptotic
mean but also the asymptotic scale factor, again agreeing with all known cases.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 20:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 17:32:54 GMT""}]","2007-05-23"
"math/0004083","Sergey Fomin","Sergey Fomin","Loop-erased walks and total positivity","20 pages; 7 figures",,,,"math.CO math.PR math.RA",,"  We consider matrices whose elements enumerate weights of walks in planar
directed weighted graphs (not necessarily acyclic). These matrices are totally
nonnegative; more precisely, all their minors are formal power series in edge
weights with nonnegative coefficients. A combinatorial explanation of this
phenomenon involves loop-erased walks. Applications include total positivity of
hitting matrices of Brownian motion in planar domains.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 20:10:28 GMT""}]","2007-05-23"
"math/0004084","Victor Nistor","Victor Nistor","Groupoids and the integration of Lie algebroids","AMS-Latex, 21 pages",,,,"math.SG math.AP",,"  We show that a Lie algebroid on a stratified manifold is integrable if, and
only if, its restriction to each strata is integrable. These results allow us
to construct a large class of algebras of pseudodifferential operators.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:56:21 GMT""}]","2007-05-23"
"math/0004085","Vladimir V. Kornyak","Vladimir V. Kornyak","Heat Invariant E_2 for Nonminimal Operator on Manifolds with Torsion","12 pages, LaTeX, uses the Springer file lncse.cls, talk prepared to
  the Workshop on Computer Algebra in Scientific Computing, CASC-2000,
  Samarkand, October 5-9, 2000",,,"formerly math.SC/0004085","math.NA math-ph math.DG math.MP math.SP",,"  Computer algebra methods are applied to investigation of spectral asymptotics
of elliptic differential operators on curved manifolds with torsion and in the
presence of a gauge field. In this paper we present complete expressions for
the second coefficient (E_2) in the heat kernel expansion for nonminimal
operator on manifolds with nonzero torsion. The expressions were computed for
general case of manifolds of arbitrary dimension n and also for the most
important for E_2 case n=2. The calculations have been carried out on PC with
the help of a program written in C.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 12:03:45 GMT""}]","2007-05-23"
"math/0004086","Ebeling","Wolfgang Ebeling","The Poincar\'{e} series of some special quasihomogeneous surface
  singularities","LaTeX2e, 17 pages, 2 figures; rewritten; only part of the old
  preprint; other part rewritten as ''Poincar\'{e} series and monodromy of a
  two-dimensional quasihomogeneous hypersurface singularity''",,,,"math.AG math-ph math.AC math.MP",,"  In the author's paper ''Poincar\'{e} series and monodromy of a
two-dimensional quasihomogeneous hypersurface singularity'' a relation is
proved between the Poincar\'{e} series of the coordinate algebra of a
two-dimensional quasihomogeneous isolated hypersurface singularity and the
characteristic polynomial of its monodromy operator. We study this relation for
Fuchsian singularities and show that it is connected with the mirror symmetry
of K3 surfaces and with automorphisms of the Leech lattice. We also indicate
relations between other singularities and Conway's group.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 13:11:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 12:16:44 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2001 12:47:30 GMT""}]","2007-05-23"
"math/0004087","Fernando Bombal","F. Bombal and I. Villanueva","On the Dunford-Pettis Property of the Tensor product of C(K) spaces","5 pages",,,,"math.FA",,"  We characterize those compact Hausdorff spaces K such that the proyective
tensor product of C(K) by itself has the Dunford-Pettis Property, answering
thus in the negative a question posed by Castillo and Gonzalez.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:11:33 GMT""}]","2007-05-23"
"math/0004088","Uwe Franz","Uwe Franz, Remi Leandre and Rene Schott","Malliavin Calculus and Skorohod Integration for Quantum Stochastic
  Processes","28 pages, amsart style","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, Vol. 4, No. 1 (2001) 11-38","10.1142/S0219025701000371","EMAU Greifswald Preprint-Reihe Mathematik 4/2000","math.PR",,"  A derivation operator and a divergence operator are defined on the algebra of
bounded operators on the symmetric Fock space over the complexification of a
real Hilbert space $\eufrak{h}$ and it is shown that they satisfy similar
properties as the derivation and divergence operator on the Wiener space over
$\eufrak{h}$. The derivation operator is then used to give sufficient
conditions for the existence of smooth Wigner densities for pairs of operators
satisfying the canonical commutation relations. For
$\eufrak{h}=L^2(\mathbb{R}_+)$, the divergence operator is shown to coincide
with the Hudson-Parthasarathy quantum stochastic integral for adapted
integrable processes and with the non-causal quantum stochastic integrals
defined by Lindsay and Belavkin for integrable processes.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:19:45 GMT""}]","2007-05-23"
"math/0004089","Satoru Iwata","Satoru Iwata (Fields Institute), Lisa Fleischer (Columbia University),
  Satoru Fujishige (Osaka University)","A Combinatorial, Strongly Polynomial-Time Algorithm for Minimizing
  Submodular Functions","17 pages",,,"FI-GT1999-002","math.CO",,"  This paper presents the first combinatorial polynomial-time algorithm for
minimizing submodular set functions, answering an open question posed in 1981
by Grotschel, Lovasz, and Schrijver. The algorithm employs a scaling scheme
that uses a flow in the complete directed graph on the underlying set with each
arc capacity equal to the scaled parameter. The resulting algorithm runs in
time bounded by a polynomial in the size of the underlying set and the largest
length of the function value. The paper also presents a strongly
polynomial-time version that runs in time bounded by a polynomial in the size
of the underlying set independent of the function value.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:38:46 GMT""}]","2007-05-23"
"math/0004090","Alexander Karzanov","Alexander V. Karzanov","How to Uncross Some Modular Metrics","25 pages",,,"FI-GT1999-003","math.CO",,"  Let $\mu$ be a metric on a set T, and let c be a nonnegative function on the
unordered pairs of elements of a superset $V\supseteq T$. We consider the
problem of minimizing the inner product $c\cdot m$ over all semimetrics m on V
such that m coincides with $\mu$ within T and each element of V is at zero
distance from T (a variant of the {\em multifacility location problem}). In
particular, this generalizes the well-known multiterminal multiway) cut
problem. Two cases of metrics $\mu$ have been known for which the problem can
be solved in polynomial time: (a) $\mu$ is a modular metric whose underlying
graph $H(\mu)$ is hereditary modular and orientable (in a certain sense); and
(b) $\mu$ is a median metric. In the latter case an optimal solution can be
found by use of a cut uncrossing method. \Xcomment{We give a common
generalization for both cases by proving that the problem is in P for any
modular metric $\mu$ whose all orbit graphs are hereditary modular and
orientable. To this aim, we show the existence of a retraction of the Cartesian
product of the orbit graphs to $H(\mu)$, which enables us to elaborate an
analog of the cut uncrossing method for such metrics $\mu$.} In this paper we
generalize the idea of cut uncrossing to show the polynomial solvability for a
wider class of metrics $\mu$, which includes the median metrics as a special
case. The metric uncrossing method that we develop relies on the existence of
retractions of certain modular graphs. On the negative side, we prove that for
$\mu$ fixed, the problem is NP-hard if $\mu$ is non-modular or $H(\mu)$ is
non-orientable.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:00:19 GMT""}]","2007-05-23"
"physics/0004023","Mei Xiaochun","Mei Xiaochun","Restriction Condition of Gauge Transformation that Motion Equation of
  non-Abelian Gauge Field Must satisfy and Elimination of Higgs Mechanism","13 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current theory of non-Abelian gauge field, we only claim the
invariability of Lagrangian, without claim the invariability of the motion
equation. This is inconsistent and irrational. It is proved that a restriction
relation between gauge potentials and group parameters must be satisfied in
order to ensure the gauge invariability of the motion equation of non-Abelian
gauge field, and the restriction relation is equivalent to the Faddeev--Popov
theory. The result leads to that the completely local gauge invariability is
violated but there still exists the incompletely local gauge invariability.
After the restriction relation is considered, the mass item of the non-Abelian
gauge fields can be added into the Lagrangian and motion equation directly
without violating gauge invariability. The corresponding W,T identity is
obtained and the theory is still renormalizable. In this way, the Higgs
mechanism becomes unnecessary. It means that we can reach a coincident theory
without the hypothesis of the Higgs particles again. The description of the
stander theory of particle physics can also be simplified greatly and the
problem of CP violation in strong interaction can also be solved thoroughly.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 07:18:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2006 06:48:23 GMT""},{""version"":""v4"",""created"":""Sat, 18 Oct 2008 12:51:52 GMT""},{""version"":""v5"",""created"":""Tue, 30 Mar 2010 08:06:12 GMT""}]","2010-03-31"
"physics/0004024","Hrvoje Nikolic","H. Nikolic","The role of acceleration and locality in the twin paradox","revised, 7 pages, accepted for publication in Found. Phys. Lett","Found.Phys.Lett.13:595-601,2000","10.1023/A:1007866532278",,"physics.class-ph gr-qc",,"  We study the role of acceleration in the twin paradox. From the coordinate
transformation that relates an accelerated and an inertial observer we find
that, from the point of view of the accelerated observer, the rate of the
differential lapses of time depends not only on the relative velocity, but also
on the product of the acceleration and the distance between the observers.
However, this result does not have a direct operational interpretation because
an observer at a certain position can measure only physical quantities that are
defined at the same position. For local measurements, the asymmetry between the
two observers can be attributed to the fact that noninertial coordinate
systems, contrary to inertial coordinate systems, can be correctly interpreted
only locally.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:11:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 11:56:38 GMT""}]","2014-11-18"
"quant-ph/0004055","Mark S. Byrd","Mark S. Byrd and Paul B. Slater","Bures Measures over the Spaces of Two and Three-Dimensional Density
  Matrices","8 pages, no figures, using LaTeX2e with the Elsevier package","Phys. Let. A 283, 3-4, (2001) 152-156.","10.1016/S0375-9601(01)00221-3",,"quant-ph math-ph math.MP",,"  Due to considerable recent interest in the use of density matrices for a wide
variety of purposes, including quantum computation, we present a general method
for their parameterizations in terms of Euler angles. We assert that this is of
more fundamental importance than (as several people have remarked to us) ``just
another parameterization of the density matrix.'' There are several uses to
which this methodology can be put. One that has received particular attention
is in the construction of certain distinguished (Bures) measures on the $(n^2
-1)$-dimensional convex sets of $n \times n$ density matrices.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 20:18:31 GMT""}]","2009-11-06"
"quant-ph/0004056","Ilki Kim","Ilki Kim, Guenter Mahler","Uncertainty rescued: Bohr's complementarity for composite systems","Accepted for publication in Phys. Lett. A",,"10.1016/S0375-9601(00)00280-2",,"quant-ph",,"  Generalized uncertainty relations may depend not only on the commutator
relation of two observables considered, but also on mutual correlations, in
particular, on entanglement. The equivalence between the uncertainty relation
and Bohr's complementarity thus holds in a much broader sense than anticipated.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:19:51 GMT""}]","2009-11-06"
"quant-ph/0004057","Diego Dalvit","Paulo A. Maia Neto and Diego A. R. Dalvit","Radiation Pressure as a Source of Decoherence","14 pages, 3 figures, RevTex file","Phys.Rev.A62:042103,2000","10.1103/PhysRevA.62.042103",,"quant-ph hep-th",,"  We consider the interaction of an harmonic oscillator with the quantum field
via radiation pressure. We show that a `Schrodinger cat' state decoheres in a
time scale that depends on the degree of `classicality' of the state
components, and which may be much shorter than the relaxation time scale
associated to the dynamical Casimir effect. We also show that decoherence is a
consequence of the entanglement between the quantum states of the oscillator
and field two-photon states. With the help of the fluctuation-dissipation
theorem, we derive a relation between decoherence and damping rates valid for
arbitrary values of the temperature of the field. Coherent states are selected
by the interaction as pointer states.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 22:33:47 GMT""}]","2011-08-04"
"quant-ph/0004058","Taksu Cheon de Caracorum","Taksu Cheon (Kochi Tech), Pavel Exner (Czech Tech U), Petr Seba (Inst.
  Physics, Prague)","Wave Function Shredding by Sparse Quantum Barriers","4 pages ReVTeX with 3 epsf figures","Phys. Lett. A 277 (2000) 1","10.1016/S0375-9601(00)00690-3",,"quant-ph cond-mat math-ph math.MP nlin.SI",,"  We discuss a model in which a quantum particle passes through $\delta$
potentials arranged in an increasingly sparse way. For infinitely many barriers
we derive conditions, expressed in terms ergodic properties of wave function
phases, which ensure that the point and absolutely continuous parts are absent
leaving a purely singularly continuous spectrum. For a finite number of
barriers, the transmission coefficient shows extreme sensitivity to the
particle momentum with fluctuation in many different scales. We discuss a
potential application of this behavior for erasing the information carried by
the wave function.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 08:39:42 GMT""}]","2009-11-06"
"quant-ph/0004059","Tomas Opatrny","J. Fiurasek, M. Dakna, T. Opatrny, and D.-G. Welsch","Sampling the canonical phase from phase-space functions","10 pages, 7 figures, REVTeX","Phys. Rev. A 62, 063811 (2000)","10.1103/PhysRevA.62.063811",,"quant-ph",,"  We discuss the possibility of sampling exponential moments of the canonical
phase from the s-parametrized phase space functions. We show that the sampling
kernels exist and are well-behaved for any s>-1, whereas for s=-1 the kernels
diverge in the origin. In spite of that we show that the phase space moments
can be sampled with any predefined accuracy from the Q-function measured in the
double-homodyne scheme with perfect detectors. We discuss the effect of
imperfect detection and address sampling schemes using other measurable
phase-space functions. Finally, we discuss the problem of sampling the
canonical phase distribution itself.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 11:51:20 GMT""}]","2009-11-06"
"quant-ph/0004061",,"Y. S. Kim","Further Contents of Einstein's E = mc^{2}","RevTex 14 pages, 2 figures, presented at the 4th International
  Conference on Geometrization of Physics (Kazan, Russia, October, 1999), to be
  published in the proceedings",,,,"quant-ph gr-qc hep-ph hep-th nucl-th",,"  The energy-mass content of Einstein's E = mc^{2} is well known. For a fixed
value of mass, E = mc^{2} is an energy-momentum relation which takes the form E
= \sqrt{m^{2} + p^{2}}. This relation was formulated in 1905 for point
particles. Since then, particles have become more complicated. They have
internal space-time structures. Massive particles carry the package of internal
variables including mass, spin and quarks, while massless particles have the
package containing helicity, gauge variables, and partons. The question then is
whether these two different packages of variables can be unified into one
single covariant package as E = mc^{2} does for the energy-momentum relations
for massive and massless particles. The answer to this question is YES.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:05:36 GMT""}]","2007-05-23"
"quant-ph/0004062","Mary Beth Ruskai","C. King and M.B. Ruskai","Capacity of Quantum Channels Using Product Measurements","Revision with minor corrections and expanded discussion clarifying
  several points. latex, 19 pages","J. Math. Phys. 42, 87-98 (2001)","10.1063/1.1327598",,"quant-ph math-ph math.MP",,"  The capacity of a quantum channel for transmission of classical information
depends in principle on whether product states or entangled states are used at
the input, and whether product or entangled measurements are used at the
output. We show that when product measurements are used, the capacity of the
channel is achieved with product input states, so that entangled inputs do not
increase capacity. We show that this result continues to hold if sequential
measurements are allowed, whereby the choice of successive measurements may
depend on the results of previous measurements.
  We also present a new simplified expression which gives an upper bound for
the Shannon capacity of a channel, and which bears a striking resemblance to
the well-known Holevo bound.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:43:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 03:41:03 GMT""}]","2015-06-26"
