"hep-th/0004072","Pei-Ming Ho","Pei-Ming Ho, Miao Li","Fuzzy Spheres in AdS/CFT Correspondence and Holography from
  Noncommutativity","17 pages, one comment and reference added","Nucl.Phys. B596 (2001) 259-272","10.1016/S0550-3213(00)00594-0",,"hep-th",,"  We show that the existent fuzzy S^2 and S^4 models are natural candidates for
the quantum geometry on the corresponding spheres in AdS/CFT correspondence.
These models fit nicely the data from the dipole mechanism for the stringy
exclusion principle. In the AdS_2 X S^2 case, we show that a wrapped fractional
membrane can be used to count for the large ground state degeneracy. We also
propose a fuzzy AdS_2 model whose fundamental commutation relation may underlie
the UV/IR connection.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:57:05 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 14:55:04 GMT""}]","2009-10-31"
"hep-th/0004073","Arjan Keurentjes","Arjan Keurentjes","Orientifolds and twisted boundary conditions","23 pages, LaTeX, 2 eps figures; minor corrections, references added","Nucl.Phys. B589 (2000) 440-460","10.1016/S0550-3213(00)00522-8","INLO-PUB-06/00","hep-th",,"  It is argued that the T-dual of a crosscap is a combination of an O+ and an
O- orientifold plane. Various theories with crosscaps and D-branes are
interpreted as gauge-theories on tori obeying twisted boundary conditions.
Their duals live on orientifolds where the various orientifold planes are of
different types. We derive how to read off the holonomies from the positions of
D-branes in the orientifold background. As an application we reconstruct some
results from a paper by Borel, Friedman and Morgan for gauge theories with
classical groups, compactified on a 2-- or 3--torus with twisted boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:56:54 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 07:05:19 GMT""}]","2009-10-31"
"hep-th/0004074","Tamiaki Yoneya","Tamiaki Yoneya","String Theory and the Space-Time Uncertainty Principle","45 pages, 1 figure, remaining typos corrected, further typos of
  published version are corrected","Prog.Theor.Phys.103:1081-1125,2000","10.1143/PTP.103.1081","UT-Komaba/00-07","hep-th",,"  The notion of a space-time uncertainty principle in string theory is
clarified and further developed. The motivation and the derivation of the
principle are first reviewed in a reasonably self-contained way. It is then
shown that the nonperturbative (Borel summed) high-energy and high-momentum
transfer behavior of string scattering is consistent with the space-time
uncertainty principle. It is also shown that, in consequence of the principle,
string theories in 10 dimensions generically exhibit a characteristic length
scale which is equal to the well-known 11 dimensional Planck length
$g_s^{1/3}\ell_s$ of M-theory as the scale at which stringy effects take over
the effects of classical supergravity, even without involving D-branes
directly. The meanings of the space-time uncertainty relation in connection
with D-branes and black holes are discussed and reinterpreted. Finally, we
present a novel interpretation of the Schild-gauge action for strings from a
viewpoint of noncommutative geometry, which conforms to the space-time
uncertainty relation by manifestly exhibiting a noncommutativity of quantized
string coordinates dominantly between space and time. We also discuss the
consistency of the space-time uncertainty relation with S and T dualities.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:55:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 13:04:20 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2000 05:07:35 GMT""},{""version"":""v4"",""created"":""Mon, 15 May 2000 10:35:45 GMT""},{""version"":""v5"",""created"":""Tue, 30 May 2000 09:58:02 GMT""},{""version"":""v6"",""created"":""Fri, 30 Mar 2001 03:15:25 GMT""}]","2014-11-18"
"hep-th/0004075","Tamiaki Yoneya","Tamiaki Yoneya","String Theory : Where are we now?","19 pages, 1 figure, written version of a general talk in the workshop
  ""Frontier of Theoretical Physics"", Beijing, Nov, 1999, minor typos corrected",,"10.1142/9789812810380_0007","UT-Komaba/00-08","hep-th",,"  This is a brief overview on the current status of string theory for
non-specialists. The purpose is to give an aspect on the nature of string
theory as a unified theory of all interactions including quantum gravity and to
discuss future perspectives. Particular emphases are put on the mysteries why
string theory contains gravity and why it resolves the ultraviolet problems.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:49:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 13:05:51 GMT""}]","2017-08-23"
"math-ph/0004010","Richard L. Hall","Richard L. Hall","A simple interpolation formula for the spectra of power-law and log
  potentials","7 pages, 2 figures","J. Phys. G 26, 981-986 (2000)","10.1088/0954-3899/26/6/401","CUQM-78","math-ph hep-ph math.MP",,"  Non-relativistic potential models are considered of the pure power
V(r)=sgn(q) r^q and logarithmic V(r)=ln(r) types. It is shown that, from the
spectral viewpoint, these potentials are actually in a single family. The log
spectra can be obtained from the power spectra by the limit q --> 0 taken in a
smooth representation P(n,l,q) for the eigenvalues E(n,l,q). A simple
approximation formula is developed which yields the first thirty eigenvalues
with error < 0.04%.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 03:25:29 GMT""}]","2009-10-31"
"math/0004055","Jouhet frederic","Frederic Jouhet, Jiang Zeng","Generalisation de formules de type Waring",,,,,"math.CO",,"  We evaluate the symmetric functions $e_k$, $h_k$ and $p_k$ on the alphabet
$\{x_r/(1-tx_r)\}$ by elementary methods and give the related generating
functions. Our formulas lead to a new and short proof of an ex-conjecture of
Lassalle, which was proved by Lascoux and Lassalle in the framework of
$\lambda$-rings theory.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:45:10 GMT""}]","2007-05-23"
"math/0004056","Vadim V. Varlamov","Vadim V. Varlamov","Spinor Representations of Surfaces in 4-Dimensional Pseudo-Riemannian
  Manifolds","37 pages, LaTeX2e",,,,"math.DG math-ph math.MP",,"  Spinor representations of surfaces immersed into 4-dimensional
pseudo-riemannian manifolds are defined in terms of minimal left ideals and
tensor decompositions of Clifford algebras. The classification of spinor fields
and Dirac operators on the immersed surfaces is given. The Dirac-Hestenes
spinor field on surfaces immersed into Lorentzian manifolds and on surfaces
conformally immersed into Minkowski spacetime is defined.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:04:39 GMT""}]","2007-05-23"
"math/0004057","Dave Witte","Dave Witte (Oklahoma State University), Robert J. Zimmer (University
  of Chicago)","Actions of semisimple Lie groups on circle bundles","29 pages. Latex2e file requires style files from Kluwer Academic
  Publishers: http://www.wkap.nl/kapis/stylefiles/kluwer.zip",,,,"math.DS math.RT",,"  Suppose G is a connected, simple, real Lie group with real rank at least two,
M is an ergodic G-space with invariant probability measure, and f is a
Homeo(T)-valued Borel cocycle, where Homeo(T) denotes the group of
homeomorphisms of the circle T. We use an argument of E.Ghys to show that there
is a G-invariant probability measure on the skew product of M and T.
Furthermore, if the image of f consists of diffeomorphisms, then there is an
invariant measure that is equivalent to the product measure; therefore, f is
cohomologous to a cocycle with values in the isometry group of T.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:43:54 GMT""}]","2007-05-23"
"math/0004058","Vyacheslav Krushkal","Vyacheslav S. Krushkal","Embedding obstructions and 4-dimensional thickenings of 2-complexes","10 pages; To appear in Proc. Amer. Math. Soc",,,,"math.GT math.AT",,"  The vanishing of Van Kampen's obstruction is known to be necessary and
sufficient for embeddability of a simplicial n-complex into $R^{2n}$ for $n\neq
2$, and it was recently shown to be incomplete for $n=2$. We use
algebraic-topological invariants of four-manifolds with boundary to introduce a
sequence of higher embedding obstructions for a class of 2-complexes in $R^4$.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 19:26:45 GMT""}]","2007-05-23"
"math/0004059","Peter Constantin","P. Constantin","An Eulerian-Lagrangian Approach for Incompressible Fluids: Local Theory",,,,"AIM 1999-9","math.AP math.DS",,"  We present a local existence result for the three dimensional incompressible
Euler equations. The solution is constructed using a formulation of the
equations as an active vector system in Eulerian coordinates. The formulation
employs the inverse of the Lagrangian path map (the ""back-to-labels"" map) and
its Eulerian gradient. We express sufficient conditions for regularity in terms
of this gradient.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 19:53:24 GMT""}]","2007-05-23"
"math/0004060","Roberta Hansen","R. Hansen and M. Piacquadio","The dimensions of Hausdorff and Mendes France. A comparative study","14 pages",,,,"math.CA math-ph math.MG math.MP",,"  This paper contains a comparative study of two families of simple curves
drawn in the plane. On the one hand, we have the fractal curves on the unit
interval, with self-similar structure, which have associated a Hausdorff
dimension. On the other hand, we have the opposite: a class of locally
rectifiable unbounded curves, which have another ""fractional dimension"" defined
by M. Mendes France. We propose a geometrical constructive process that will
allow us to obtain - as the limit of a sequence of polygonal curves - one curve
of the first family, by contractive transformations; and another of the second
family, by expansive transformations. Thanks to this process of linking curves
from both families, we are able to compare their dimensions - our aim in this
work -, and to obtain interesting results such as the equality of the latter in
the case of strict self-similarity.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:52:25 GMT""}]","2015-04-07"
"math/0004061","Andrea Giacobbe","Andrea Giacobbe","Convexity of multi-valued momentum map","21 pages, 2 pictures",,,,"math.SG",,"  We extend the famous convexity theorem of Atiyah, Guillemin and Sternberg to
the case of non-Hamiltonian actions. We show that the image of a generalized
momentum map is a bounded polytope times a vector space. We prove that this
picture is stable for small perturbations of the symplectic form. We also
observe that an n-dimensional torus symplectic action on a 2n-dimensional
symplectic manifold, with fixed point, is Hamiltonian. We finally prove that an
extension of Kirwan's convexity theorem (for compact group actions) is also
true.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 23:52:25 GMT""}]","2007-05-23"
"math/0004062","Matias Gra\~na","Matias Grana (Universidad de Buenos Aires)","On Nichols algebras of low dimension","23 pages, AMS-LaTeX",,,,"math.QA",,"  This is a contribution to the classification program of pointed Hopf
algebras. We give a generalization of the quantum Serre relations and propose a
generalization of the Frobenius-Lusztig kernels in order to compute Nichols
algebras of diagonal group type. With this, we classify Nichols algebras B(V)
with dimension < 32 or with dimension p^3, p a prime number, when V lies in a
Yetter-Drinfeld category over a finite group. With the so called Lifting
Procedure, this allows to classify pointed Hopf algebras of index < 32 or p^3.
  In recent articles by Etingof-Schedler-Soloviev and Lu-Yan-Zhu, the authors
deal with set-theoretical solutions to the Braid Equation. We propose here an
homology theory for conjugate solutions (in the language of Lu-Yan-Zhu) which
parameterizes usual solutions lying over set-theoretical conjugate ones. These
usual solutions are modules in Yetter-Drinfeld categories over group algebras,
and then they provide (after computing Nichols algebras and liftings of their
bosonizations) families of pointed Hopf algebras.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 23:31:19 GMT""}]","2007-05-23"
"math/0004063","Shigetaka Fukuda","Shigetaka Fukuda","On Numerically Effective Log Canonical Divisors","11 pages, AMSTex v2.1, the published version","Int. J. Math. Math. Sci. 30 (2002), no. 9, 521--531",,,"math.AG",,"  Let $(X,\Delta)$ be a 4-dimensional log variety which is proper over the
field of complex numbers and with only divisorial log terminal singularities.
The log canonical divisor $K_X+\Delta$ is semi-ample, if it is nef (numerically
effective) and the Iitaka dimension $\kappa(X,K_X+\Delta)$ is strictly
positive. For the proof, we use Fujino's abundance theorem for semi log
canonical threefolds.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 08:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 05:11:54 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2001 07:35:40 GMT""},{""version"":""v4"",""created"":""Sat, 25 Sep 2004 05:57:20 GMT""}]","2007-05-23"
"math/0004064","Ing. Ivo Petras","I. Petras (Technical University of Kosice)","The fractional - order controllers: Methods for their synthesis and
  application","LaTeX v.2e, 5 pages, 3 (eps) figures","J. of Elect. Eng., vol.50 (1999), no.9-10, pp.284-288",,"TU-09-99","math.OC",,"  This paper deals with fractional-order controllers. We outline mathematical
description of fractional controllers and methods of their synthesis and
application. Synthesis method is a modified root locus method for
fractional-order systems and fractional-order controllers. In the next section
we describe how to apply the fractional controller on control systems.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:57:52 GMT""}]","2007-05-23"
"math/0004065","Raul Ibanez","R. Ibanez, M. de Leon, B. Lopez, J. C. Marrero, E. Padron","Duality and modular class of a Nambu-Poisson structure",,,"10.1088/0305-4470/34/17/306",,"math.SG math-ph math.MP",,"  In this paper we introduce cohomology and homology theories for Nambu-Poisson
manifolds. Also we study the relation between the existence of a duality for
these theories and the vanishing of a particular Nambu-Poisson cohomology
class, the modular class. The case of a regular Nambu-Poisson structure and
some singular examples are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:19:29 GMT""}]","2009-10-31"
"math/0004066","Elisa Prato","Fiammetta Battaglia and Elisa Prato","Generalized toric varieties for simple non-rational convex polytopes","LaTeX, 19 pages, some changes, final version to appear in Intern.
  Math. Res. Notices",,,,"math.CV math.AG math.CO math.DG math.SG",,"  We call complex quasifold of dimension k a space that is locally isomorphic
to the quotient of an open subset of the space C^k by the holomorphic action of
a discrete group; the analogue of a complex torus in this setting is called a
complex quasitorus. We associate to each simple polytope, rational or not, a
family of complex quasifolds having same dimension as the polytope, each
containing a dense open orbit for the action of a suitable complex quasitorus.
We show that each of these spaces M is diffeomorphic to one of the symplectic
quasifolds defined in http://arXiv.org/abs/math:SG/9904179, and that the
induced symplectic structure is compatible with the complex one, thus defining
on M the structure of a Kaehler quasifold. These spaces may be viewed as a
generalization of the toric varieties that are usually associated to those
simple convex polytopes that are rational.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:03:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 15:32:01 GMT""}]","2007-05-23"
"math/0004067","Jean-Pierre Demailly","Jean-Pierre Demailly (Universite de Grenoble I, France)","On the Frobenius integrability of certain holomorphic p-forms","5 pages, Plain-TeX (reason for resubmission: 2 references added)",,,,"math.AG",,"  The goal of this note is to exhibit the integrability properties (in the
sense of the Frobenius theorem) of holomorphic p-forms with values in certain
line bundles with seminegative curvature on a compact Kaehler manifold. There
are in fact very strong restrictions, both on the holomorphic form and on the
curvature of the seminegative line bundle. As a consequence, these observations
provide interesting information on the structure of projective manifolds which
admit a contact structure: either they are Fano manifolds or, thanks to results
of Kebekus-Peternell-Sommese-Wisniewski, they are biholomorphic to the
projectivization of the cotangent bundle of another suitable projective
manifold.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:52:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 20:43:36 GMT""}]","2007-05-23"
"nlin/0004018","Craig A. Tracy","Alexander R. Its, Craig A. Tracy and Harold Widom","Random Words, Toeplitz Determinants and Integrable Systems. II","The revised version corrects some misprints and adds some additional
  remarks","Physica D 152-153 (2001), 199-224","10.1016/S0167-2789(01)00171-3",,"nlin.SI math.CO",,"  This paper, a continuation of math.CO/9909169, connects the analysis of the
length of the longest weakly increasing subsequence of inhomogeneous random
words to a Riemann-Hilbert problem and an associated system of integrable PDEs.
In particular, we show that the Poissonization of the distribution function of
this length can be identified as the Jimbo-Miwa-Ueno tau function.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 21:40:06 GMT""}]","2009-07-10"
"nucl-th/0004023","Andreas Nogga","A. Nogga, H. Kamada and W. Gloeckle","Modern nuclear force predictions for the alpha particle","4 pages REVTeX, 1 figures, minor changes in text, improved figures
  and tables, submitted to Phys. Rev. Lett","Phys.Rev.Lett.85:944-947,2000","10.1103/PhysRevLett.85.944",,"nucl-th",,"  We present new calculations of the $\alpha$-particle which are based on the
most modern nucleon-nucleon interactions alone and combined with the
Tucson-Melbourne or the Urbana IX three-nucleon interaction. Results for the
binding energies and some properties of the wavefunction are given. On that
phenomenological level little room is left for the action of a possible
four-nucleon force.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:27:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 11:04:30 GMT""}]","2009-07-09"
"nucl-th/0004024","Klaus Morawetz","Klaus Morawetz","Dynamical constraints on phase transitions","language corrections and figure decorations added","Phys.Rev. C62 (2000) 044606","10.1103/PhysRevC.62.044606",,"nucl-th",,"  The numerical solutions of nonlocal and local Boltzmann kinetic equations for
the simulation of central heavy ion reactions are parameterized in terms of
time dependent thermodynamical variables in the Fermi liquid sense. This allows
one to discuss dynamical trajectories in phase space. The nonequilibrium state
is characterized by non-isobaric, non-isochoric etc. conditions, shortly called
iso-nothing conditions. Therefore a combination of thermodynamical observables
is constructed which allows one to locate instabilities and points of possible
phase transition in a dynamical sense. We find two different mechanisms of
instability, a short time surface - dominated instability and later a spinodal
- dominated volume instability. The latter one occurs only if the incident
energies do not exceed significantly the Fermi energy and might be attributed
to spinodal decomposition. In contrast the fast surface explosion occurs far
outside the spinodal region and pertains also in the cases where the system
develops too fast to suffer a spinodal decomposition and where the system
approaches equilibrium outside the spinodal region.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 08:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 11:36:52 GMT""}]","2009-11-06"
"nucl-th/0004025","Root","J. Cleymans (Cape Town, South Africa), H. Oeschler (TU, Darmstadt), K.
  Redlich (Wroclaw, Poland)","Statistical Model Description of $K^+$ and $K^-$ Production between 1 -
  10 AGeV","3 Postscript figures, uses elsart.sty","Phys.Lett. B485 (2000) 27-31","10.1016/S0370-2693(00)00674-2",,"nucl-th",,"  The excitation functions of $K^+$ and $K^-$ mesons in heavy ion collisions
are studied within a statistical model assuming chemical and thermal
equilibrium with exact strangeness conservation. At low incident energies the
associate production of kaons, i.e. the production of a K+ together with a
hyperon and the production of a K- together with a K+, implies specific
features: different threshold energies and different dependences of K+ and K-
yields on baryon number density. It is shown that the experimentally observed
equality of the $K^+$ and $K^-$ rates at energies $\sqrt{s} - \sqrt{s_{th}}
\leq 0$ is due to a crossing of the two excitation functions. Furthermore, the
independence of the $K^+$ to $K^-$ ratio on the number of participating
nucleons observed at 1 and 10 $A\cdot$GeV is consistent with this model.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:47:36 GMT""}]","2009-11-06"
"nucl-th/0004026","Jean-Yves Ollitrault","Nicolas Borghini (1), Mai Dinh (2), Jean-Yves Ollitrault (2) ((1)
  LPTPE, Paris, (2) Saclay)","Is the analysis of flow at the CERN SPS reliable?","Revised version (minor corrections), 13 pages, LaTeX, 6 Postscript
  figures included. Submitted to Physical Review C","Phys.Rev. C62 (2000) 034902","10.1103/PhysRevC.62.034902","Saclay T00/049","nucl-th",,"  Several heavy ion experiments at SPS have measured azimuthal distributions of
particles with respect to the reaction plane. These distributions are deduced
from two-particle azimuthal correlations under the assumption that they result
solely from correlations with the reaction plane. In this paper, we investigate
other sources of azimuthal correlations: transverse momentum conservation,
which produces back-to-back correlations, resonance decays, HBT correlations
and final state interactions. These correlations increase with impact
parameter: most of them vary with the multiplicity N like 1/N. When they are
taken into account, the experimental results of the NA49 collaboration at SPS
are significantly modified. These correlations might also explain an important
fraction of the pion directed flow observed by WA98. Data should be reanalyzed
taking into account carefully these non--flow correlations.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 16:12:52 GMT""}]","2009-11-06"
"nucl-th/0004027","Marcello Baldo","M. Baldo (INFN-CT) and A. Fiasconaro (Dipartimento di Fisica-Catania)","Single particle spectrum and binding energy of nuclear matter","6 Latex pages, 3 postscript figures","Phys.Lett. B491 (2000) 240-244","10.1016/S0370-2693(00)01052-2",,"nucl-th",,"  In non-relativistic Brueckner calculations of nuclear matter, the
self-consistent single particle potential is strongly momentum dependent. To
simplify the calculations, a parabolic approximation is often used in the
literature. The variation in the binding energy value introduced by the
parabolic approximation is quantitatively analyzed in detail. It is found that
the approximation can introduce an uncertainty of 1-2 MeV near the saturation
density.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:01:37 GMT""}]","2009-11-06"
"physics/0004013","Hans Fangohr","Hans Fangohr, Andrew R. Price, Simon J. Cox, Peter A.J. de Groot,
  Geoffrey J. Daniell, Ken S. Thomas","Efficient Methods for Handling Long-Range Forces in Particle-Particle
  Simulations","13 pages, including 9 figures, minor changes only","Journal of Computational Physics, Vol. 162, pages 372-384","10.1006/jcph.2000.6541",,"physics.comp-ph",,"  A number of problems arise when long-range forces, such as those governed by
Bessel functions, are used in particle-particle simulations. If a simple
cut-off for the interaction is used, the system may find an equilibrium
configuration at zero temperature that is not a regular lattice yet has an
energy lower than the theoretically predicted minimum for the physical system.
We demonstrate two methods to overcome these problems in Monte Carlo and
molecular dynamics simulations. The first uses a smoothed potential to truncate
the interaction in a single unit cell: this is appropriate for phenomenological
characterisations, but may be applied to any potential. The second is a new
method for summing the unmodified potential in an infinitely tiled periodic
system, which is in excess of 20,000 times faster than previous naive methods
which add periodic images in shells of increasing radius: this is suitable for
quantitative studies. Finally we show that numerical experiments which do not
handle the long-range force carefully may give misleading results: both of our
proposed methods overcome these problems.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:52:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 17:55:39 GMT""}]","2009-11-06"
"physics/0004017","Vladimir Gudkov","A. M. Burkhanov, K. B. Vlasov, V. V. Gudkov, B. V. Tarasov (Institute
  for Metal Physics, Ural Department of the Russian Academy of Sciences,
  Yekaterinburg, Russia)","Theory of acoustic analog of magneto-optic Kerr effect under
  magnon-phonon resonance","11 paages (one *.tex file and seven *.eps files)",,,,"physics.class-ph physics.gen-ph",,"  Theory of the acoustic analog of the polar Kerr effect is developed for an
inclined incidence of the p-type wave on the interface between isotropic
non-magnetic medium and ferromagnetic cubic crystal. Magnetic field dependences
of ellipticity and rotation of the polarization plane of the reflected wave
under magnon-phonon resonance are analysed in a weak-coupling approximation for
interaction of magnetic and elastic subsystems.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 04:54:55 GMT""}]","2007-05-23"
"physics/0004018","Andrew A. Fedyanin","A.A. Fedyanin, T.V. Dolgova, O.A. Aktsipetrov, D. Schuhmacher, G.
  Marowsky","Second-harmonic interferometric spectroscopy of the buried
  Si(111)-SiO$_2$ interface","9 pages, 2 figures",,,,"physics.optics",,"  The second-harmonic interferometric spectroscopy (SHIS) which combines both
amplitude (intensity) and phase spectra of the second-harmonic (SH) radiation
is proposed as a new spectroscopic technique being sensitive to the type of
critical points (CP's) of combined density of states at semiconductor surfaces.
The increased sensitivity of SHIS technique is demonstrated for the buried
Si(111)-SiO$_2$ interface for SH photon energies from 3.6 eV to 5 eV and allows
to separate the resonant contributions from $E^\prime_0/E_1$, $E_2$ and
$E^\prime_1$ CP's of silicon.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 09:03:00 GMT""}]","2007-05-23"
"physics/0004019","Hans E. Plesser","Hans E. Plesser, Theo Geisel","Signal Selection Based on Stochastic Resonance","4 pages, 3 figures, RevTeX",,,,"physics.bio-ph q-bio",,"  Noise aids the encoding of continuous signals into pulse sequences by way of
stochastic resonance and endows the encoding device with a preferred frequency.
We study encoding by a threshold device based on the Ornstein-Uhlenbeck
process, equivalent to the leaky integrate-and-fire neuron model. Preferred
frequency, optimum noise intensity, and optimum signal-to-noise ratio are shown
to be linearly related to the AC amplitude of the input signal. The DC
component of the input tunes the device either into transmission (preferred
frequency nearly independent of signal amplitude) or selection mode (frequency
rising with amplitude). We argue that this behavior may facilitate selective
signal processing in neurons.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:56:12 GMT""}]","2007-05-23"
"physics/0004020","Jun Lu","J.Lu, Z.Roller-Lutz, H.O.Lutz","CTMC calculations of electron capture and ionization in collisions of
  multiply charged ions with elliptical Rydberg atoms","3 pages, 5 figures",,"10.1103/PhysRevA.62.050701",,"physics.atm-clus physics.atom-ph",,"  We have performed classical trajectory Monte Carlo (CTMC) studies of electron
capture and ionization in multiply charged (Q=8) ion-Rydberg atom collisions at
intermediate impact velocities. Impact parallel to the minor and to the major
axis, respectively, of the initial Kepler electron ellipse has been
investigated. The important role of the initial electron momentum distribution
found for singly charged ion impact is strongly disminished for higher
projectile charge, while the initial spatial distribution remains important for
all values of Q studied.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:20:48 GMT""}]","2009-11-06"
"quant-ph/0004046","Adrian Alscher","Adrian Alscher and Hermann Grabert","Classical and quantum dynamics of a spin-1/2","4 pages, submitted to Journal of Physics A",,"10.1088/0305-4470/33/17/4n2",,"quant-ph math-ph math.MP",,"  We reply to a comment on `Semiclassical dynamics of a spin-1/2 in an
arbitrary magnetic field'.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:17:52 GMT""}]","2009-11-06"
"quant-ph/0004047","James F. Babb","Bilha Segev, Peter W. Milonni, James F. Babb, and Raymond Y. Chiao","Quantum Noise and Superluminal Propagation","30 pages, 1 figure, epsf","Phys. Rev. A 62, 022114 (2000)","10.1103/PhysRevA.62.022114","LA-UR-98-2877","quant-ph",,"  Causal ""superluminal"" effects have recently been observed and discussed in
various contexts. The question arises whether such effects could be observed
with extremely weak pulses, and what would prevent the observation of an
""optical tachyon."" Aharonov, Reznik, and Stern (ARS) [Phys. Rev. Lett., vol.
81, 2190 (1998)] have argued that quantum noise will preclude the observation
of a superluminal group velocity when the pulse consists of one or a few
photons. In this paper we reconsider this question both in a general framework
and in the specific example, suggested by Chiao, Kozhekin, and Kurizki [Phys.
Rev. Lett., vol. 77, 1254 (1996)], of off-resonant, short-pulse propagation in
an optical amplifier. We derive in the case of the amplifier a signal-to-noise
ratio that is consistent with the general ARS conclusions when we impose their
criteria for distinguishing between superluminal propagation and propagation at
the speed c. However, results consistent with the semiclassical arguments of
CKK are obtained if weaker criteria are imposed, in which case the signal can
exceed the noise without being ""exponentially large."" We show that the quantum
fluctuations of the field considered by ARS are closely related to
superfluorescence noise. More generally we consider the implications of
unitarity for superluminal propagation and quantum noise and study, in addition
to the complete and truncated wavepackets considered by ARS, the residual
wavepacket formed by their difference. This leads to the conclusion that the
noise is mostly luminal and delayed with respect to the superluminal signal. In
the limit of a very weak incident signal pulse, the superluminal signal will be
dominated by the noise part, and the signal-to-noise ratio will therefore be
very small.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:43:51 GMT""}]","2007-05-23"
"quant-ph/0004048","Paul T. Cochrane","P. T. Cochrane, G. J. Milburn and W. J. Munro","Teleportation using coupled oscillator states","21 pages REVTeX, manuscript format, 7 figures postscript, many
  changes to paper","Phys. Rev. A, 62, 062307 (2000)","10.1103/PhysRevA.62.062307",,"quant-ph",,"  We analyse the fidelity of teleportation protocols, as a function of resource
entanglement, for three kinds of two mode oscillator states: states with fixed
total photon number, number states entangled at a beam splitter, and the
two-mode squeezed vacuum state. We define corresponding teleportation protocols
for each case including phase noise to model degraded entanglement of each
resource.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 03:48:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 06:45:15 GMT""}]","2009-11-06"
"quant-ph/0004049","Sorin Codoban","F. Popescu, A. S. Chirkin","Self- and cross-phase modulation of ultrashort light pulses in an
  inertial Kerr medium: spectral control of squeezed light","LaTeXe, 19 pages, 7 figures, revised version, to appear in J. Opt. B:
  Quantum and Semiclass. Opt. (2002) http://www.iop.org/, style files included",,,,"quant-ph",,"  Quantum theory of self-phase and cross-phase modulation of ultrashort light
pulses in the Kerr medium is developed with taking into account the response
time of an electronic nonlinearity. The correspondent algebra of time-dependent
Bose-operators is elaborated. It is established that the spectral region of the
pulse, where the quadrature fluctuations level is lower than the shot-noise
one, depends on the value of the nonlinear phase shift, the intensity of
another pulse, and the relaxation time of the nonlinearity. It is shown that
the frequency of the pulse spectrum at which the suppression of fluctuations is
maximum can be controlled by adjusting the other pulse intensity.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 09:54:03 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2002 00:12:36 GMT""}]","2007-05-23"
