"physics/0001044","Luca Matone","Luca Matone, Matteo Barsuglia, Francois Bondu, Fabien Cavalier,
  Henrich Heitmann, Nary Man","Finesse and mirror speed measurement for a suspended Fabry-Perot cavity
  using the ringing effect","12 pages, 7 figures","Phys.Lett. A271 (2000) 314-318","10.1016/S0375-9601(00)00395-9",,"physics.optics astro-ph gr-qc physics.gen-ph",,"  We here present an investigation of the ringing effect observed on the VIRGO
mode-cleaner prototype MC30. The results of a numerical calculation show how a
simple empirical formula can determine the cavity expansion rate from the
oscillatory behavior. We also show how the simulation output can be adjusted to
estimate the finesse value of the suspended cavity.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:42:54 GMT""}]","2009-11-06"
"physics/0001045","Anil K. Pradhan","Sultana N. Nahar and Anil K. Pradhan (Department of Astronomy, The
  Ohio State University Columbus, Ohio, U.S.A.)","Large-scale Breit-Pauli R-matrix calculations for transition
  probabilities of Fe V","31 pages, 1 figure, Physica Scripta (in press)",,"10.1238/Physica.Regular.061a00675",,"physics.atom-ph astro-ph physics.space-ph",,"  Ab initio theoretical calculations are reported for the electric (E1) dipole
allowed and intercombination fine structure transitions in Fe V using the
Breit-Pauli R-matrix (BPRM) method. We obtain 3865 bound fine structure levels
of Fe V and $1.46 x 10^6$ oscillator strengths, Einstein A-coefficients and
line strengths. In addition to the relativistic effects, the intermediate
coupling calculations include extensive electron correlation effects that
represent the complex configuration interaction (CI). Fe V bound levels are
obtained with angular and spin symmetries $SL\pi$ and $J\pi$ of the (e + Fe VI)
system such that $2S+1$ = 5,3,1, $L \leq$ 10, $J \leq 8$. The bound levels are
obtained as solutions of the Breit-Pauli (e + ion) Hamiltonian for each $J\pi$,
and are designated according to the `collision' channel quantum numbers. A
major task has been the identification of these large number of bound fine
structure levels in terms of standard spectroscopic designations. A new scheme,
based on the analysis of quantum defects and channel wavefunctions, has been
developed. The identification scheme aims particularly to determine the
completeness of the results in terms of all possible bound levels for
applications to analysis of experimental measurements and plasma modeling. An
uncertainty of 10-20% for most transitions is estimated.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 21:57:46 GMT""}]","2009-11-06"
"quant-ph/0001074","John Foy","John Foy","An Epistemological Derivation of Quantum Logic","16 pages",,,"TCDMATH 00--01","quant-ph",,"  This paper deals with the foundations of quantum mechanics. We start by
outlining the characterisation, due to Birkhoff and Von Neumann, of the logical
structures of the theories of classical physics and quantum mechanics, as
boolean and modular lattices respectively. We then derive these descriptions
from what we claim are basic properties of any physical theory - i.e. the
notion that a quantity in such a theory may be analysed into parts and that the
results of this analysis may be treated in languages with an underlying boolean
structure. We shall see that in the course of constructing a model of a theory
with these properties different indistinguishable possibilities will arise for
how the elements of the model may be named, that is to say different
possibilities arise for how they can be associated with points from Set. Taking
a particular collection of possibilities gives the usual boolean lattice of the
propositions of classical physics. Taking all possibilities - in a sense, the
set of all things that may be described by physical theories - gives the
lattice of quantum mechanical propositions. This gives an interpretation of
quantum mechanics as the complete set of such possible descriptions, the
complete physical description of the world.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 16:38:50 GMT""}]","2007-05-23"
"quant-ph/0001075","Carlton M. Caves","P. Rungta (1), W. J. Munro (2), K. Nemoto (2), P. Deuar (2), G. J.
  Milburn (2), C. M. Caves (1) ((1) University of New Mexico, (2) University of
  Queensland)","Qudit Entanglement","Standard LaTeX, 14 pages, no figures, submitted to Dan Walls Memorial
  Volume, edited by H. Carmichael, R. Glauber, and M. Scully, to be published
  by Springer","Directions in Quantum Optics, Lecture Notes in Physics 561, 149
  (2001)","10.1007/3-540-40894-0_14",,"quant-ph",,"  We consider the separability of various joint states of D-dimensional quantum
systems, which we call ""qudits."" We derive two main results: (i) the
separability condition for a two-qudit state that is a mixture of the maximally
mixed state and a maximally entangled state; (ii) lower and upper bounds on the
size of the neighorhood of separable states surrounding the maximally mixed
state for N qudits.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 22:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 00:18:30 GMT""}]","2012-01-04"
"quant-ph/0001076","Bob Delbourgo","R I A Davis, R Delbourgo, P D Jarvis","Covariance, correlation and entanglement","30 pages, Latex, to appear in J Phys A",,"10.1088/0305-4470/33/9/312","UTAS-PHYS-99-18","quant-ph",,"  Some new identities for quantum variance and covariance involving commutators
are presented, in which the density matrix and the operators are treated
symmetrically. A measure of entanglement is proposed for bipartite systems,
based on covariance. This works for two- and three-component systems but
produces ambiguities for multicomponent systems of composite dimension. Its
relationship to angular momentum dispersion for symmetric symmetric spin states
is described.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 23:57:01 GMT""}]","2009-11-06"
"quant-ph/0001077","Rosa Farashahi","Michael H. Freedman","Poly-locality in quantum computing",,,,,"quant-ph cs.NA",,"  A polynomial depth quantum circuit effects, by definition a poly-local
unitary transformation of tensor product state space. It is a physically
reasonable belief [Fy][L][FKW] that these are precisely the transformations
which will be available from physics to help us solve computational problems.
The poly-locality of discrete Fourier transform on cyclic groups is at the
heart of Shor's factoring algorithm. We describe a class of poly-local
transformations, including all the discrete orthogonal wavelet transforms in
the hope that these may be helpful in constructing new quantum algorithms. We
also observe that even a rather mild violation of poly-locality leads to a
model without one-way functions, giving further evidence that poly-locality is
an essential concept.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 00:14:18 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 00:01:51 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2000 22:41:48 GMT""}]","2007-05-23"
"quant-ph/0001078","Rangelov","Josiph Mladenov Rangelov","Physical model of Schrodinger electron. Feynman convenient way in
  mathematical description of its quantum behaviour","Latex, 12 pages, no figures",,,,"quant-ph",,"  The physical model of a nonrelativistic quantized Schrodinger's electron (SE)
is offered. The behaviour of the SE well spread elementary electric charge had
been understood by means of two independent and different in a frequency and
size motions. The description of this resultant motion may be done by
substitution of the classical Wiener continuous integral with the quantized
Feynmam continuous integral. There are possibility to show by means of the
existent not only formal but substantial analogy between the quadratic
differential wave equation in partial derivatives of Schrodinger and quadratic
differential particle equation in partial derivatives of Hamilton-Jacoby that
the addition of a kinetic energy of the stochastic harmonic oscillation of some
quantized micro particles to the kinetic energy of classical motion of the same
micro particles formally determines their wave behaviour.It turns out the
stochastic motion of the quantized micro particles powerfully to break up the
smooth thin line of the classical motion of the same micro particle in many
broad cylindrically spread path. The SE participate in stochastically roughly
determined circumferences within different flats and with different radii, with
centres which are successively arranjed over short and very disorderly
orientated lines. Therefore the quantized motion of some micro particle cannot
be descripted by smooth thin well contured (focused) line, describing the
classical motion of the macro particle.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:04:06 GMT""}]","2007-05-23"
"quant-ph/0001079","Rangelov","Josiph Mladenov Rangelov","The Physical Model of Schrodinger Electron. Schrodinger Convenient Way
  for Description of its Quantum Behaviour","Latex, 9 pajes, no figures",,,,"quant-ph",,"  The physical model (PhsMdl) of a Schrodinger nonrelativistic quantized
electron (ShEl) is built by means of a transition of the quadratic differential
particle equation of Hamilton-Jacoby into the quadratic differential wave
equation of Schrodinger in this work, which interprets the physical reason of
its quantum (wave and stochastic) behaviour by explanation of the physical
reason, which forces the classical Lorentz electron (LrEl) to participate in
Furthian quantized stochastic oscillation motion, which turn it into quantum
ShEl. It is performed that this transition is realized by my consideration the
Bohm's quantum potential as a kinetic energy of the forced Furthian quantized
stochastic oscillation motion of the ShEl's well spread elementary electric
charge close to a smooth thin trajectory of a classical LrEl. There exist as an
essential analogy between the Furthian quantum stochastic trembling oscillation
motion and the Brownian classical stochastic trembling motion so and between
the description of their behaviours.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:15:03 GMT""}]","2007-05-23"
"quant-ph/0001080","Pieter Kok","Pieter Kok, Samuel L Braunstein","Limitations on the Creation of Maximal Entanglement","5 pages, 2 figures REVTeX","Phys. Rev. A 62, 064301 (2000)","10.1103/PhysRevA.62.064301",,"quant-ph",,"  We study a limited set of optical circuits for creating near maximal
polarisation entanglement {\em without} the usual large vacuum contribution.
  The optical circuits we consider involve passive interferometers,
feed-forward detection, down-converters and squeezers. For input vacuum fields
we find that the creation of maximal entanglement using such circuits is
impossible when conditioned on two detected auxiliary photons. So far, there
have been no experiments with more auxiliary photons. Thus, based on the
minimum complexity of the circuits required, if near maximal polarisation
entanglement is possible it seems unlikely that it will be implemented
experimentally with the current resources.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 12:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 14:16:43 GMT""}]","2016-09-08"
"quant-ph/0001081","ChuanFeng Li","Chuan-Wei Zhang, Chuan-Feng Li, Zi-Yang Wang, and Guang-Can Guo
  (University of Science and Technology of China)","Probabilistic quantum cloning via Greenberger-Horne-Zeilinger states","8 Pages, 4 Figures, final version to appear in PRA","Phys. Rev. A 62 (2000) 042302","10.1103/PhysRevA.62.042302",,"quant-ph",,"  We propose a probabilistic quantum cloning scheme using
Greenberger-Horne-Zeilinger states, Bell basis measurements, single-qubit
unitary operations and generalized measurements, all of which are within the
reach of current technology. Compared to another possible scheme via Tele-CNOT
gate [D. Gottesman and I. L. Chuang, Nature 402, 390 (1999)], the present
scheme may be used in experiment to clone the states of one particle to those
of two different particles with higher probability and less GHZ resources.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 12:42:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 08:45:52 GMT""}]","2009-11-06"
"quant-ph/0001082","Stefan Weigert","Stefan Weigert","Quantum Diagonalization of Hermitean Matrices","7 pages, Latex2e, no figures","J. Phys. A 34 (2001) 5619","10.1088/0305-4470/34/27/312",,"quant-ph",,"  To measure an observable of a quantum mechanical system leaves it in one of
its eigenstates and the result of the measurement is one of its eigenvalues.
This process is shown to be a computational resource. It allows one, in
principle, to diagonalize hermitean (N by N) matrices by quantum mechanical
measurements only. To do so, one considers the given matrix as an observable of
a single spin with appropriate length s=(N-1)/2, which can be measured using a
generalized Stern-Gerlach apparatus. Then, each run provides one eigenvalue of
the observable. As it is based on the `collapse of the wave function'
associated with a measurement, the procedure is neither a digital nor an analog
calculation--it defines thus a new quantum mechanical method of computation.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:23:09 GMT""}]","2009-11-06"
