"hep-th/0001075","Matthew Dennis Edward Szyndel","Matthew D. E. Szyndel","The RP^2 Valued Sigma and Baby Skyrme Models","LaTeX 2e, 22 pages including 11 figures",,,"DTP/00/3","hep-th",,"  We investigate the sigma and baby Skyrme models with an RP^2 target space. We
compare these models to models with an S^2 target space. We investigate the
interactions between solitons and defects in the RP^2 sigma model.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:03:46 GMT""}]","2007-05-23"
"hep-th/0001076","Marco Billo'","M. Billo', M. Caselle, A. D'adda and P.Provero","Generalized two-dimensional Yang-Mills theory is a matrix string theory","LaTeX, 10 pages, uses espcrc2.sty. Presented by A. D'adda at the
  Third Meeting on Constrained Dynamics and Quantum Gravity, Villasimius
  (Sardinia, Italy) September 13-17, 1999; to appear in the proceedings","Nucl.Phys.Proc.Suppl. 88 (2000) 142-151","10.1016/S0920-5632(00)00762-3","DFTT 2/2000","hep-th",,"  We consider two-dimensional Yang-Mills theories on arbitrary Riemann
surfaces. We introduce a generalized Yang-Mills action, which coincides with
the ordinary one on flat surfaces but differs from it in its coupling to
two-dimensional gravity. The quantization of this theory in the unitary gauge
can be consistently performed taking into account all the topological sectors
arising from the gauge-fixing procedure. The resulting theory is naturally
interpreted as a Matrix String Theory, that is as a theory of covering maps
from a two-dimensional world-sheet to the target Riemann surface.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:47:17 GMT""}]","2009-10-31"
"math/0001062","lorenzo Nicolodi","E. Musso, L. Nicolodi","The Bianchi-Darboux transform of L-isothermic surfaces","13 pages, amstex, to be published in IJM",,,,"math.DG",,"  We study an analogue of the classical Bianchi-Darboux transformation for
L-isothermic surfaces in Laguerre geometry, the Bianchi-Darboux transformation.
We show how to construct the Bianchi-Darboux transforms of an L-isothermic
surface by solving an integrable linear differential system. We then establish
a permutability theorem for iterated Bianchi-Darboux transforms.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 17:58:20 GMT""}]","2007-05-23"
"math/0001063","Frank Quinn","Vyacheslav S Krushkal, Frank Quinn","Subexponential groups in 4-manifold topology","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper14.abs.html","Geom. Topol. 4 (2000) 407-430","10.2140/gt.2000.4.407",,"math.GT",,"  We present a new, more elementary proof of the Freedman-Teichner result that
the geometric classification techniques (surgery, s-cobordism, and
pseudoisotopy) hold for topological 4-manifolds with groups of subexponential
growth. In an appendix Freedman and Teichner give a correction to their
original proof, and reformulate the growth estimates in terms of coarse
geometry.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 18:15:18 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 22:53:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 17:08:46 GMT""}]","2014-11-11"
"math/0001064","Harrison Tsai","T. Oaku, N. Takayama, H. Tsai","Polynomial and rational solutions of holonomic systems","20 pages",,,,"math.AG math.AP",,"  The aim of this paper is to give two new algorithms, which are elimination
free, to find polynomial and rational solutions for a given holonomic system
associated to a set of linear differential operators in the Weyl algebra D =
k<x_1, ..., x_n, dx_1, ..., dx_n> where k is a subfield of the complex numbers.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 03:33:53 GMT""}]","2007-05-23"
"math/0001065","Roman R. Zapatrin","Roman R. Zapatrin","Incidence algebras of simplicial complexes","LaTex2e, 14 pages","Pure Mathematics and Applications, 11, 105-118 (2001)",,,"math.CO math.RA",,"  With any locally finite partially ordered set $K$ its incidence algebra
$\Omega(K)$ is associated. We shall consider algebras over fields with
characteristic zero. In this case there is a correspondence $K \leftrightarrow
\Omega(K)$ such that the poset $K$ can be reconstructed from its incidence
algebra up to an isomorphism -- due to Stanley theorem. In the meantime, a
monotone mapping between two posets in general induces no homomorphism of their
incidence algebras.
  In this paper I show that if the class of posets is confined to simplicial
complexes then their incidence algebras acquire the structure of differential
moduli and the correspondence $K\leftrightarrow\Omega(K)$ is a contravariant
functor.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 09:30:09 GMT""}]","2010-05-02"
"math/0001066","Paolo Piccinni","Liviu Ornea, Paolo Piccinni","On some Moment Maps and Induced Hopf Bundles in the Quaternionic
  Projective Space","Revised version, a more complete proof of a statement and some
  references were added. LaTex, 21 pages, to be published in Int. J. Math",,,,"math.DG",,"  We describe a diagram containing the zero sets of the moment maps associated
to the diagonal U(1) and Sp(1) actions on the quaternionic projective space
HP^n. These sets are related both to focal sets of submanifolds and to
Sasakian-Einstein structures on induced Hopf bundles. As an application, we
construct a complex structure on the Stiefel manifolds V_2 (C^{n+1}) and V_4
(R^{n+1}), the one on the former manifold not being compatible with its known
hypercomplex structure.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 13:07:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 09:43:53 GMT""}]","2007-05-23"
"math/0001067","Bandman Tatiana","Tatiana Bandman and Leonid Makar-Limanov","Affine surfaces with isomorphic cylinders","17pages, AMSTeX",,,,"math.AG",,"  This paper is withdrawn by the authors.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 11:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 13:05:38 GMT""}]","2007-05-23"
"math/0001068","Guangfeng Jiang","Guangfeng Jiang","Conormal modules via Primitive ideals","11 pages, Latex2e file",,,,"math.AG math.AC math.RA",,"  The main object of this note is to study the conormal module $M$ and the
computation of the second symbolic power $\bar I^{(2)}$ of an ideal $\bar I$ in
the residue ring $R/H$ of a polynomial ring $R$ over a field of characteristic
zero. The torsion part $T(M)$ of $M$ and the torsion free module $M/T(M)$ are
expressed by the primitive ideal of $I$ relative to $H$. Two characterizations
for $M/T(M)$ to be free are proved. Some immediate applications are worked out.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 13:17:09 GMT""}]","2007-05-23"
"nlin/0001016","Juergen Vollmer","Juergen Vollmer, Tamas Tel, and Laszlo Matyas","Modelling thermostatting, entropy currents and cross effects by
  dynamical systems","15 pages (revtex), 6 figures (eps)","Journal of Statistical Physics 101 (2000) 79-105","10.1023/A:1026499113431",,"nlin.CD cond-mat.stat-mech",,"  A generalized multibaker map with periodic boundary conditions is shown to
model boundary-driven transport, when the driving is applied by a
``perturbation'' of the dynamics localised in a macroscopically small region.
In this case there are sustained density gradients in the steady state. A
non-uniform stationary temperature profile can be maintained by incorporating a
heat source into the dynamics, which deviates from the one of a bulk system
only in a (macroscopically small) localized region such that a heat (or
entropy) flux can enter an attached thermostat only in that region. For these
settings the relation between the average phase-space contraction, the entropy
flux to the thermostat and irreversible entropy production is clarified for
stationary and non-stationary states. In addition, thermoelectric cross-effects
are described by a multibaker chain consisting of two parts with different
transport properties, modelling a junction between two metals.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 20:17:02 GMT""}]","2015-06-26"
"nlin/0001017","Tatsuya Uezu","T. Uezu","Superconvergence of period doubling cascade in trapezoid maps","34 pages, 7 figures, 6 sty files",,,,"nlin.CD",,"  In the symmetric and the asymmetric trapezoid maps, as a slope of the
trapezoid is increased, the period doubling cascade occurs and the symbolic
sequence of periodic points is the Metropolis-Stein-Stein sequence and the
convergence of the onset point of the period 2^m solution to the accumulation
point is exponentially fast. We reported these results previously. In this
paper, we give the detailed description of the proof on the results. Further,
we study the period doubling cascade starting from period p solution and show
the superconvergence of the period doubling cascade.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 08:39:19 GMT""}]","2007-05-23"
"nucl-ex/0001004","Walter F. J. Mueller","D. Gourio (GSI), INDRA collaboration","Emission time scale of light particles in the system Xe+Sn at 50 AMeV. A
  probe for dynamical emission ?","20 pages, with 11 included figures; Accepted by European Physics
  Journal A","Eur.Phys.J.A7:245-253,2000","10.1007/PL00013604",,"nucl-ex",,"  Proton and deuteron correlation functions have been investigated with both
impact parameter and emission source selections. The correlations of the system
(129Xe + natSn) at 50 AMeV have been measured with the 4 pi INDRA which
provides a complete kinematical description of each event. The emission time
scale analyzed with a quantum model reveals the time sequence of the light
particles emitted by the projectile-like fragment. The short and constant
emission time of the proton, independent of the impact parameter, can be
attributed to a preequilibrium process.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 17:35:58 GMT""}]","2011-07-19"
"nucl-th/0001021","Shadow J. Q. Robinson","Shadow J.Q. Robinson, L. Zamick, A. Mekjian, N. Auerbach","Further Comments On The Effects of Deformation on Isovector
  Electromagnetic and Weak Transition Strengths","8 pages, Replaced 2/29/00 with version submitted to Phys Rev C",,,,"nucl-th",,"  We present a superior proof that the results for summed strength isovector
dipole, spin dipole, and orbital dipole excitations are independent of
deformations at the Delta N = 0 level.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 22:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 21:16:59 GMT""}]","2007-05-23"
"physics/0001025","Svozil Karl","Karl Svozil","Forecast and event control: On what is and what cannot be possible","Paper presented on the Workshop on ""Determinism"" at Ringberg Castle,
  Germany, July 6th, 2001",,,,"physics.data-an physics.gen-ph",,"  Consequences of the basic and most evident consistency requirement-that
measured events cannot happen and not happen at the same time-are shortly
reviewed. Particular emphasis is given to event forecast and event control. As
a consequence, particular, very general bounds on the forecast and control of
events within the known laws of physics are derived. These bounds are of a
global, statistical nature and need not affect singular events or groups of
events.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 10:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 09:30:14 GMT""}]","2007-05-23"
"quant-ph/0001030","Jose L. Cereceda","Jose L. Cereceda","Hardy-type experiment for the maximally entangled state: Illustrating
  the problem of subensemble postselection","LaTeX, elsart preprint style, 20 pages, 1 figure","Phys. Lett. A 263 (1999) 232-244","10.1016/S0375-9601(99)00762-8",,"quant-ph",,"  By selecting a certain subensemble of joint detection events in a
two-particle interferometer arrangement, a formal nonlocality contradiction of
the Hardy type is derived for an ensemble of particle pairs configured in the
maximally entangled state. It is argued, however, that the class of experiments
exhibiting this kind of contradiction does not rule out the assumption of local
realism.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 18:03:11 GMT""}]","2009-11-06"
"quant-ph/0001034","Jose Acacio de Barros","J. Acacio de Barros (1 and 2) and P. Suppes (1) ((1) Stanford
  University, (2) UFJF, MG, Brazil)","Inequalities for dealing with detector inefficiencies in
  Greenberger-Horne-Zeilinger-type experiments","LaTeX2e, 9 pages, 3 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.793",,"quant-ph",,"  In this article we show that the three-particle GHZ theorem can be
reformulated in terms of inequalities, allowing imperfect correlations due to
detector inefficiencies. We show quantitatively that taking into accout those
inefficiencies, the published results of the Innsbruck experiment support the
nonexistence of local hidden variables that explain the experimental result.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 18:57:15 GMT""}]","2009-11-06"
"quant-ph/0001035","Pawel Horodecki","Pawel Horodecki, Maciej Lewenstein","Bound entanglement and continuous variables","4 pages, RevTeX, improved and corrected version accepted for
  publication in Phys. Rev. Lett., typo in Ref. [18] corrected",,"10.1103/PhysRevLett.85.2657",,"quant-ph",,"  We introduce the definition of generic bound entanglement for the case of
continuous variables. We provide some examples of bound entangled states for
that case, and discuss their physical sense in the context of quantum optics.
We rise the question of whether the entanglement of these states is generic. As
a byproduct we obtain a new many parameter family of bound entangled states
with positive partial transpose. We also point out that the ``entanglement
witnesses'' and positive maps revealing the corresponding bound entanglement
can be easily constructed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 19:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2000 15:31:04 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2000 21:54:52 GMT""}]","2009-11-06"
"quant-ph/0001036","Liu Yuxi","Yu-xi Liu and Chang-pu Sun","Antibunching effect of the radiation field in a microcavity with a
  mirror undergoing heavily damping oscillation","5 pages, no figure",,,,"quant-ph",,"  The interaction between the radiation field in a microcavity with a mirror
undergoing damping oscillation is investigated. Under the heavily damping
cases, the mirror variables are adiabatically eliminated.
  The the stationary conditions of the system are discussed. The small
fluctuation approximation around steady values is applied to analysis the
antibunching effect of the cavity field. The antibunching condition is given
under two limit cases.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 05:56:45 GMT""}]","2007-05-23"
"quant-ph/0001037","Liu Yuxi","Yu-Xi Liu and Chang-pu Sun","Hybrid exciton-polaritons in a bad microcavity containing the organic
  and inorganic quantum wells","3 pages, 1 figure. appear in Communications in Theoretical Physics",,"10.1088/0253-6102/51/1/01",,"quant-ph",,"  We study the hybrid exciton-polaritons in a bad microcavity containing the
organic and inorganic quantum wells. The corresponding polariton states are
given. The analytical solution and the numerical result of the stationary
spectrum for the cavity field are finished
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 07:34:01 GMT""}]","2015-06-26"
"quant-ph/0001038","Omar Mustafa","Omar Mustafa and Maen Odeh","Anharmonic oscillators energies via artificial perturbation method","22 pages, Latex file, to appear in the Eur. Phys. J. B","Eur. Phys. J. B 15, 143 (2000).","10.1007/s100510051108",,"quant-ph",,"  A new pseudoperturbative (artificial in nature) methodical proposal [15] is
used to solve for Schrodinger equation with a class of phenomenologically
useful and methodically challenging anharmonice oscillator potentials
V(q)=\alpha_o q^2 + \alpha q^4. The effect of the [4,5] Pade' approximant on
the leading eigenenergy term is studied. Comparison with results from numerical
(exact) and several eligible (approximation) methods is made.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 07:48:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 06:29:36 GMT""}]","2009-11-06"
"quant-ph/0001039",,"J. G. Muga and M. Buttiker","Time dependence of evanescent quantum waves","16 text pages and 9 postscript figures","Phys. Rev. A, 62 (2000) 023808","10.1103/PhysRevA.62.023808","QFUPV-120100","quant-ph cond-mat",,"  The time dependence of quantum evanescent waves generated by a point source
with an infinite or a limited frequency band is analyzed. The evanescent wave
is characterized by a forerunner (transient) related to the precise way the
source is switched on. It is followed by an asymptotic, monochromatic wave
which at long times reveals the oscillation frequency of the source. For a
source with a sharp onset the forerunner is exponentially larger than the
monochromatic solution and a transition from the transient regime to the
asymtotic regime occurs only at asymptotically large times. In this case, the
traversal time for tunneling plays already a role only in the transient regime.
To enhance the monochromatic solution compared to the forerunner we investigate
(a) frequency band limited sources and (b) the short time Fourier analysis (the
spectrogram) corresponding to a detector which is frequency band limited.
Neither of these two methods leads to a precise determination of the traversal
time. However, if they are limited to determine the traversal time only with a
precision of the traversal time itself both methods are successful: In this
case the transient behavior of the evanescent waves is at a time of the order
of the traversal time followed by a monochromatic wave which reveals the
frequency of the source.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 09:51:08 GMT""}]","2009-11-06"
"quant-ph/0001040","M. B. Miller","V.B. Belyaev, M.B. Miller, A.V. Sermyagin","First Single Bubble Sonoluminescence in Dubna","1 page; submitted to 7th Symposium on Sonochemistry, Yonezava,
  Oct.1998, Japan",,,,"quant-ph",,"  At the Institute in Physical-Technical Problems experiments on
sonoluminescence was started by our group at the beginning of 1998. The study
was focused at properties of the SBSL, and the aim was to find more optimum
conditions for a search for some recently predicted rare effects in SBSL-
process.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:08:07 GMT""}]","2007-05-23"
