"hep-th/0001196","Simon Sirca","N. Mankoc Borstnik (Univ. of Ljubljana, Jozef Stefan Institute), H. B.
  Nielsen (Department of Physics, Niels Bohr Institute)","Unification of spins and charges in Grassmann space and in space of
  differential forms","26 pages, no figures",,,,"hep-th",,"  Polynomials in Grassmann space can be used to describe all the internal
degrees of freedom of spinors, scalars and vectors, that is their spins and
charges. It was shown that K\""ahler spinors, which are polynomials of
differential forms, can be generalized to describe not only spins of spinors
but also spins of vectors as well as spins and charges of scalars, vectors and
spinors. If the space (ordinary and noncommutative) has 14 dimensions or more,
the appropriate spontaneous break of symmetry leads gravity in $d$ dimensions
to manifest in four dimensional subspace as ordinary gravity and all needed
gauge fields as well as the Yukawa couplings. Both approaches, the K\""ahler's
one (if generalized) and our, manifest four generations of massless fermions,
which are left handed SU(2) doublets and right handed SU(2) singlets. In this
talk a possible way of spontaneously broken symmetries is pointed out on the
level of canonical momentum.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 12:57:40 GMT""}]","2007-05-23"
"hep-th/0001198","Bert Schellekens","A.N. Schellekens","Open strings, simple currents and fixed points","21 pages, Latex. Invited talk at the Wigner Symposium, 16-22 August
  1999, Istanbul, Turkey",,,"NIKHEF/2000-001","hep-th",,"  Some applications of simple current techniques and fixed point resolution to
theories of open strings are discussed. In addition to a brief review of work
presented in two recent papers with L. Huiszoon and N. Sousa, some new results
concerning uniqueness of crosscap coefficients are presented, as well as a
strange sum rule for the modular matrix implied by the existence of crosscaps.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:13:05 GMT""}]","2007-05-23"
"math-ph/0001040","Denis Perrot","Denis Perrot","A Riemann-Roch Theorem For One-Dimensional Complex Groupoids","20 pages, LaTex, minor changes","Commun.Math.Phys. 218 (2001) 373-391","10.1007/s002200100404",,"math-ph hep-th math.DG math.MP",,"  We consider a smooth groupoid of the form \Sigma\rtimes\Gamma where \Sigma is
a Riemann surface and \Gamma a discrete pseudogroup acting on \Sigma by local
conformal diffeomorphisms. After defining a K-cycle on the crossed product
C_0(\Sigma)\rtimes\Gamma generalising the classical Dolbeault complex, we
compute its Chern character in cyclic cohomology, using the index theorem of
Connes and Moscovici. This involves in particular a generalisation of the Euler
class constructed from the modular automorphism group of the von Neumann
algebra L^{\infty}(\Sigma)\rtimes\Gamma.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:39:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 13:31:03 GMT""}]","2009-10-31"
"math/0001159","Mircea Mustata","David Eisenbud, Mircea Mustata and Mike Stillman","Cohomology on Toric Varieties and Local Cohomology with Monomial
  Supports","23 pages, 2 figures, uses diagrams.tex, to appear in Journal of
  Symbolic Computation","J. Symbolic Comput. 29 (2000), no. 4-5, 583-600",,,"math.AG math.AC",,"  We study the local cohomology modules H^i_B(R) for a reduced monomial ideal B
in a polynomial ring R=k[X_1,...,X_n]. We consider a grading on R which is
coarser than the Z^n-grading such that each component of H^i_B(R) is finite
dimensional and we give an effective way to compute these components. Using
Cox's description for sheaves on toric varieties, we apply these results to
compute the cohomology of coherent sheaves on toric varieties. We give
algorithms for this computation which have been implemented in the Macaulay 2
system. We obtain also a topological description for the cohomology of rank one
torsionfree sheaves on toric varieties.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 19:53:12 GMT""}]","2007-05-23"
"math/0001160","Nils R. Scheithauer","Nils R. Scheithauer","Twisting the fake monster superalgebra","13 pages, latex2e, some details added",,,,"math.QA",,"  We calculate twisted denominator identities of the fake monster superalgebra
and use them to construct new examples of supersymmetric generalized Kac-Moody
superalgebras. Their denominator identities give new infinite product
identities.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 09:05:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 00:11:32 GMT""}]","2007-05-23"
"math/0001161","Dmitri Panyushev","Dmitri I. Panyushev","The exterior algebra and `Spin' of an orthogonal g-module","LaTeX 2.09, 30 pages","Transformation Groups, 6 (2001), 371-396",,,"math.AG math.RT",,"  A well-known result of Kostant gives a description of the G-module structure
for the exterior algebra of Lie algebra $\frak g$. We give a generalization of
this result for the isotropy representations of symmetric spaces. If $\frak
g={\frak g}_0+{\frak g_1}$ is a Z_2-grading of a simple Lie algebra, we
explicitly describe a ${\frak g}_0$-module $Spin_0({\frak g}_1)$ such that the
exterior algebra of ${\frak g}_1$ is the tensor square of this module times
some power of 2. Although $Spin_0({\frak g}_1)$ is usually reducible, we show
that a Casimir element for ${\frak g}_0$ always acts scalarly on it.
  We also a give classification of all orthogonal representations of simple
algebraic groups having an exterior algebra of skew-invariants.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 10:55:38 GMT""}]","2007-05-23"
"math/0001162","Carlo Petronio","Riccardo Benedetti, Carlo Petronio","Combed 3-Manifolds with Concave Boundary, Framed Links, and
  Pseudo-Legendrian Links","38 pages, 33 figures",,,,"math.GT",,"  We provide combinatorial realizations, according to the usual objects/moves
scheme, of the following three topological categories: (1) pairs (M,v) where M
is a 3-manifold (up to diffeomorphism) and v is a (non-singular vector) field,
up to homotopy; here possibly the boundary of M is non-empty and v may be
tangent to the boundary, but only in a concave fashion, and homotopy should
preserve tangency type; (2) framed links L in M, up to framed isotopy; (3)
triples (M,v,L), with (M,v) as above and L transversal to v, up to
pseudo-Legendrian isotopy (transversality-preserving simultaneous homotopy of v
and isotopy of L). All realizations are based on the notion of branched
standard spine, and build on results previously obtained. Links are encoded by
means of diagrams on branched spines, where the diagram is smooth with respect
to the branching. Several motivations for being interested in combinatorial
realizations of the topological categories considered in this paper are given
in the introduction. The encoding of links is suitable for the comparison of
the framed and the pseudo-Legendrian categories, and some applications are
given in connection with contact structures, torsion and finite-order
invariants. An estension of Trace's notion of winding number of a knot diagram
is introduced and discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 12:47:28 GMT""}]","2007-05-23"
"math/0001163","Vasilii Buslov","V.A.Buslov","Application of Tree-like Structure of Graph to Matrix Analysis","LaTeX, 11 pages",,,,"math.CO",,"  Formulas for matrix determinants, algebraic adjunctions, characteristic
polynomial coefficients, components of eigenvectors are obtained in the form of
signless sums of matrix elements products taking by special graphs. Signless
formulas are very important for singular and stochastic problems. They are also
useful for spectral analysis of large very sparse matrices.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:39:23 GMT""}]","2007-05-23"
"math/0001164","Jan Slovak","Andreas Cap, Jan Slovak, Vladimir Soucek","Bernstein-Gelfand-Gelfand sequences","45 pages",,,"ESI Preprint 722","math.DG",,"  This paper is devoted to the study of geometric structures modeled on
homogeneous spaces G/P, where G is a real or complex semisimple Lie group and
$P\subset G$ is a parabolic subgroup. We use methods from differential geometry
and very elementary finite-dimensional representation theory to construct
sequences of invariant differential operators for such geometries, both in the
smooth and the holomorphic category. For G simple, these sequences specialize
on the homogeneous model G/P to the celebrated (generalized)
Bernstein-Gelfand-Gelfand resolutions in the holomorphic category, while in the
smooth category we get smooth analogs of these resolutions. In the case of
geometries locally isomorphic to the homogeneous model, we still get
resolutions, whose cohomology is explicitly related to a twisted de Rham
cohomology. In the general (curved) case we get distinguished curved analogs of
all the invariant differential operators occurring in Bernstein-Gelfand-Gelfand
resolutions (and their smooth analogs).
  On the way to these results, a significant part of the general theory of
geometrical structures of the type described above is presented here for the
first time.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:34:17 GMT""}]","2007-05-23"
"math/0001165","Vasilii Buslov","V.A.Buslov","Hierarchy Structure of Graphs and Weighted Condensations","LaTeX, 17 pages",,,,"math.CO",,"  By natural way the hierarchy structure is introduced on directed graphs with
weighted adjacencies. Embedded system of algebras of subsets of the set of
vertices of such digraph and it's consolidations, which vertices are the
elementary sets of corresponding algebra, are constructed. Weights of arcs of
consolidated graphs are determined.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:40:34 GMT""}]","2007-05-23"
"math/0001166","Jan Slovak","Andreas Cap, Jan Slovak","Weyl structures for parabolic geometries","26 pages",,,"ESI Preprint 801","math.DG",,"  Motivated by the rich geometry of conformal Riemannian manifolds and by the
recent development of geometries modeled on homogeneous spaces $G/P$ with $G$
semisimple and $P$ parabolic, Weyl structures and preferred connections are
introduced in this general framework. In particular, we extend the notions of
scales, closed and exact Weyl connections, and Rho--tensors, we characterize
the classes of such objects, and we use the results to give a new description
of the Cartan bundles and connections for all parabolic geometries.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:47:07 GMT""}]","2007-05-23"
"math/0001185","Kazuo Habiro","Kazuo Habiro","Claspers and finite type invariants of links","83 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper1.abs.html","Geom. Topol. 4 (2000) 1-83","10.2140/gt.2000.4.1","G&T migration 2000-1","math.GT math.QA",,"  We introduce the concept of `claspers,' which are surfaces in 3-manifolds
with some additional structure on which surgery operations can be performed.
Using claspers we define for each positive integer k an equivalence relation on
links called `C_k-equivalence,' which is generated by surgery operations of a
certain kind called `C_k-moves'. We prove that two knots in the 3-sphere are
C_{k+1}-equivalent if and only if they have equal values of Vassiliev-Goussarov
invariants of type k with values in any abelian groups. This result gives a
characterization in terms of surgery operations of the informations that can be
carried by Vassiliev-Goussarov invariants. In the last section we also describe
outlines of some applications of claspers to other fields in 3-dimensional
topology.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 00:00:00 GMT""}]","2014-11-11"
"math/0001186","Gennady A. Noskov","Gennady A. Noskov","Combing Euclidean buildings","32 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper2.abs.html","Geom. Topol. 4 (2000) 85-116","10.2140/gt.2000.4.85","G&T migration 2000-2","math.GR",,"  For an arbitrary Euclidean building we define a certain combing, which
satisfies the `fellow traveller property' and admits a recursive definition.
Using this combing we prove that any group acting freely, cocompactly and by
order preserving automorphisms on a Euclidean building of one of the types
A_n,B_n,C_n admits a biautomatic structure.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 00:00:00 GMT""}]","2014-11-11"
"nlin/0001061","Paul B. Umbanhowar","Paul B. Umbanhowar and Harry L. Swinney","Wavelength Scaling and Square/Stripe and Grain Mobility Transitions in
  Vertically Oscillated Granular Layers","21 pages, 15 figures, submitted to Physica A",,"10.1016/S0378-4371(00)00432-5",,"nlin.PS nlin.AO",,"  Laboratory experiments are conducted to examine granular wave patterns near
onset as a function of the container oscillation frequency f and amplitude A,
layer depth H, and grain diameter D. The primary transition from a flat grain
layer to standing waves occurs when the layer remains dilated after making
contact with the container. With a flat layer and increasing dimensionless peak
container acceleration G = 4 pi^2 f^2 A/g (g is the acceleration due to
gravity), the wave transition occurs for G=2.6, but with decreasing G the waves
persist to G=2.2. For 2.2<G<3.8, patterns are squares for f<f_ss and stripes
for f>f_ss; H determines the square/stripe transition frequency
f_ss=0.33(g/H)^0.5. The dispersion relations for layers with varying H collapse
onto the curve L/H=1.0+1.1[f(H/g)^0.5]^(-1.32 +/- 0.03) (L is the wavelength)
when the peak container velocity v exceeds a critical value v_gm of
approximately 3 (Dg)^0.5. Local collision pressure measurements suggest that
v_gm is associated with a transition in the horizontal grain mobility: for
v>v_gm, there is a hydrodynamic-like horizontal sloshing motion, while for
v<v_gm, the grains are essentially immobile and the stripe pattern apparently
arises from a bending of the granular layer. For f at v_gm less than f_ss and
v<v_gm, patterns are tenuous and disordered.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 18:38:26 GMT""}]","2009-10-31"
"nlin/0001062","Carl Dettmann","C. P. Dettmann and E. G. D. Cohen (Rockefeller University, New York)","Microscopic chaos and diffusion","28 pages revtex, 14 figures incorporated with epsfig; see also
  chao-dyn/9904041; revised to clarify the definition of chaos and include
  discussion of a mixed model with both square and circular scatterers","J. Stat. Phys. 101, 775-817 (2000).",,,"nlin.CD",,"  We investigate the connections between microscopic chaos, defined on a
dynamical level and arising from collisions between molecules, and diffusion,
characterized by a mean square displacement proportional to the time. We use a
number of models involving a single particle moving in two dimensions and
colliding with fixed scatterers. We find that a number of microscopically
nonchaotic models exhibit diffusion, and that the standard methods of chaotic
time series analysis are ill suited to the problem of distinguishing between
chaotic and nonchaotic microscopic dynamics. However, we show that periodic
orbits play an important role in our models, in that their different properties
in chaotic and nonchaotic systems can be used to distinguish such systems at
the level of time series analysis, and in systems with absorbing boundaries.
Our findings are relevant to experiments aimed at verifying the existence of
chaoticity and related dynamical properties on a microscopic level in diffusive
systems.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 20:40:26 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 16:16:02 GMT""}]","2007-05-23"
"nlin/0001063","Ashwin Pande","Ashwin Pande (1), Sitabhra Sinha (1 and 2), Rahul Pandit (1 and 2)
  ((1) Department of Physics, Indian Institute of Science, Bangalore, India,
  (2) Jawaharlal Nehru Centre for Advanced Scientific Research, Bangalore,
  India.)","Spiral Turbulence: From the Oxidation of CO on Pt(110) to Ventricular
  Fibrillation","8 pages revtex. Appeared in Journal of the Indian Institute of
  Science vol 79, (1999)",,,,"nlin.CD",,"  We give a brief overview of systems that show spiral patterns and
spatiotemporally chaotic states. We concentrate on two physical systems: (1)
the oxidation of CO on Pt(110) and (2) ventricular fibrillation in hearts. The
equations that have been suggested as simple models for these two different
systems are closely related for they are both {\it excitable media}. We present
these equations and give a short summary of the phenomena they yield.}
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 20:48:05 GMT""}]","2007-05-23"
"nlin/0001064","Kestutis Staliunas","Kestutis Staliunas","Stabilization of Spatial Solitons by Gain Diffusion","10 pages, 4 figures, submitted to Phys.Rev.A",,"10.1103/PhysRevA.61.053813",,"nlin.PS physics.optics",,"  It is shown, that diffusion of saturated gain (e.g. diffusion of population
inversion in lasers) causes, and/or enhances a modulational instability of
generated light field. In case of a subcritical system (e.g. a laser with
saturable absorber) the enhancement of the modulational instability stabilizes
spatial solitons. These predictions are made for general nonlinear optical
systems, and are illustrated by numerical simulation of lasers with saturable
absorber.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 09:00:45 GMT""}]","2009-10-31"
"nlin/0001065","Axel G. Rossberg","Axel G. Rossberg","Three-dimensional pattern formation, multiple homogeneous soft modes,
  and nonlinear dielectric electroconvection","29 pages, 2 figures",,"10.1103/PhysRevE.62.8114",,"nlin.PS",,"  Patterns forming spontaneously in extended, three-dimensional, dissipative
systems are likely to excite several homogeneous soft modes ($\approx$
hydrodynamic modes) of the underlying physical system, much more than quasi
one- and two-dimensional patterns are. The reason is the lack of damping
boundaries. This paper compares two analytic techniques to derive the patten
dynamics from hydrodynamics, which are usually equivalent but lead to different
results when applied to multiple homogeneous soft modes. Dielectric
electroconvection in nematic liquid crystals is introduced as a model for
three-dimensional pattern formation. The 3D pattern dynamics including soft
modes are derived. For slabs of large but finite thickness the description is
reduced further to a two-dimensional one. It is argued that the range of
validity of 2D descriptions is limited to a very small region above threshold.
The transition from 2D to 3D pattern dynamics is discussed. Experimentally
testable predictions for the stable range of ideal patterns and the electric
Nusselt numbers are made. For most results analytic approximations in terms of
material parameters are given.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 10:04:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 05:03:35 GMT""}]","2009-10-31"
"nucl-th/0001050","Cristina Volpe","C.Volpe, N.Auerbach, G.Col\o, T.Suzuki, N. Van Giai","Microscopic theories of neutrino-^{12}C reactions","17 pages, latex, 5 figures","Phys.Rev. C62 (2000) 015501","10.1103/PhysRevC.62.015501",,"nucl-th",,"  In view of the recent experiments on neutrino oscillations performed by the
LSND and KARMEN collaborations as well as of future experiments, we present new
theoretical results of the flux averaged $^{12}C(\nu_e,e^-)^{12}N$ and
$^{12}C(\nu_{\mu},{\mu}^-)^{12}N$ cross sections. The approaches used are
charge-exchange RPA, charge-exchange RPA among quasi-particles (QRPA) and the
Shell Model. With a large-scale shell model calculation the exclusive cross
sections are in nice agreement with the experimental values for both reactions.
The inclusive cross section for $\nu_{\mu}$ coming from the decay-in-flight of
$\pi^+$ is $15.2 \times 10^{-40} cm^2$ to be compared to the experimental value
of $12.4 \pm 0.3 \pm 1.8 \times 10^{-40} cm^2$, while the one due to $\nu_{e}$
coming from the decay-at-rest of $\mu^+$ is $16.4 \times 10^{-42} cm^2$ which
agrees within experimental error bars with the measured values. The shell model
prediction for the decay-in-flight neutrino cross section is reduced compared
to the RPA one. This is mainly due to the different kind of correlations taken
into account in the calculation of the spin modes and partially due to the
shell-model configuration basis which is not large enough, as we show using
arguments based on sum-rules.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 17:54:49 GMT""}]","2009-11-06"
"nucl-th/0001051","Hayashigaki Arata","Arata Hayashigaki","Mass modification of D-meson at finite density in QCD sum rule","17 pages (revtex), 2 figures, Phys. Lett. B in press","Phys.Lett. B487 (2000) 96-103","10.1016/S0370-2693(00)00760-7","YITP-00-7","nucl-th hep-ph",,"  We evaluate the mass shift of isospin-averaged D-meson in the nuclear medium.
Borel-transformed QCD sum rules are used to describe an interaction between the
D-meson and a nucleon by taking into account all the lowest dimension-4
operators in the operator product expansion (OPE). We find at normal matter
density the D-meson mass shift is about 10 times (\sim 50 MeV) larger than that
of J/\psi. This originates from the fact that the dominant contribution in the
OPE for the D-meson is the nucleon matrix element of m_c\bar{q}q, where m_c is
the charm-quark mass and q denotes light quarks. We also discuss that the mass
shift of the D-meson in nuclear matter may cause the level crossings of the
charmonium states and the D\bar{D} threshold. This suggests an additional
mechanism of the J/\psi suppression in high energy heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 04:27:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 02:08:29 GMT""}]","2009-11-06"
"nucl-th/0001052","U. Meissner","V\'eronique Bernard, Thomas R. Hemmert, Ulf-G. Mei{\ss}ner","Ordinary and radiative muon capture on the proton and the pseudoscalar
  form factor of the nucleon","22 pp, RevTeX, uses epsf, 8 figs, enlarged version, discussion of
  ordinary muon capture on protons substantially enlarged, accepted for
  publication in Nucl.Phys.A, FZJ-IKP(TH)-2000-02","Nucl.Phys. A686 (2001) 290-316","10.1016/S0375-9474(00)00520-0",,"nucl-th hep-ph nucl-ex",,"  We calculate ordinary and radiative muon capture on the proton in an
effective field theory of pions, nucleons and delta isobars, working to third
and second order in the small scale expansion respectively. Preceding
calculations in chiral effective field theories only employed pion and nucleon
degrees of freedom and were not able to reproduce the photon spectrum in the
pioneering experiment of radiative muon capture on the proton from TRIUMF. For
the past few years it has been speculated that the discrepancy between theory
and experiment might be due to Delta(1232) related effects, which are only
included via higher order contact interactions in the standard chiral approach.
In this report we demonstrate that this speculation does not hold true. We show
that contrary to expectations from naive dimensional analysis isobar effects on
the photon spectrum and the total rate in radiative muon capture are of the
order of a few percent, consistent with earlier findings in a more
phenomenological approach. We further demonstrate that both ordinary and
radiative muon capture constitute systems with a very well behaved chiral
expansion, both in standard chiral perturbation theory and in the small scale
expansion, and present some new ideas that might be at the bottom of the still
unresolved discrepancy between theory and experiment in radiative muon capture.
Finally we comment upon the procedure employed by the TRIUMF group to extract
new information from their radiative muon capture experiment on the
pseudoscalar form factor of the nucleon. We show that it is inconsistent with
the ordinary muon capture data.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 08:57:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 10:53:16 GMT""}]","2009-11-06"
"nucl-th/0001053","Gabor Papp","Gabor Papp, Gergely Barnafoeldi, George Fai, Peter Levai and Yi Zhang","Effects of Dense Matter on Hadron Production in Heavy-Ion Collisions","5 pages, LaTeX with one EPS figure; Contribution to the
  'International Workshop XXVIII on Gross Properties of Nuclei and Nuclear
  Excitations', Hirschegg, Austria, 16-22.01.2000",,,,"nucl-th cond-mat hep-ph",,"  The intrinsic transverse momentum distribution of partons in the nucleon can
be used to explain a large amount of high-$p_T$ hadron and photon production
data in high-energy nucleon-nucleon collisions at energies $\sqrt{s} \approx
20$ to 1800 GeV. However, proton-nucleus experiments at energies $\approx 30$
GeV show an extra enhancement (Cronin effect) in the yield of photons and
mesons compared to a simple extrapolation of the proton-proton data. This
enhancement is due to the effect of the dense hadronic matter encountered by
the projectile proton in the nuclear environment. We discuss the origin and the
properties of the nuclear enhancement.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 12:22:44 GMT""}]","2007-05-23"
"nucl-th/0001054","Anatoli Afanasjev","A.V.Afanasjev, P. Ring and J. Konig","Cranked Relativistic Hartree-Bogoliubov Theory: Formalism and
  Application to the Superdeformed Bands in the $A\sim 190$ region","34 pages, 24 figures, 3 tables, uses Revtex and epsf.sty, submitted
  to Nuclear Physics A","Nucl.Phys. A676 (2000) 196-244","10.1016/S0375-9474(00)00187-1",,"nucl-th",,"  Cranked Relativistic Hartree-Bogoliubov theory without and with approximate
particle number projection by means of the Lipkin-Nogami method is presented in
detail as an extension of Relativistic Mean Field theory with pairing
correlations to the rotating frame. Pairing correlations are taken into account
by a finite range two-body force of Gogny type. The applicability of this
theory to the description of rotating nuclei is studied in detail on the
example of superdeformed bands in even-even nuclei of the $A\sim 190$ mass
region. Different aspects such as the importance of pairing and particle number
projection, the dependence of the results on the parametrization of the RMF
Lagrangian and Gogny force etc. are investigated in detail. It is shown that
without any adjustment of new parameters the best description of experimental
data is obtained by using the well established parameter sets NL1 for the
Lagrangian and D1S for the pairing force. Contrary to previous studies at spin
zero it is found that the increase of the strength of the Gogny force is not
necessary in the framework of Relativistic Hartree-Bogoliubov theory provided
that particle number projection is performed.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:17:12 GMT""}]","2009-11-06"
"nucl-th/0001055","Detlef Zschiesche","D. Zschiesche, P. Papazoglou, S. Schramm, J. Schaffner-Bielich, H.
  Stoecker and W. Greiner","Hadrons in Dense Resonance-Matter: A Chiral SU(3) Approach","28 pages, 9 figures","Phys.Rev. C63 (2001) 025211","10.1103/PhysRevC.63.025211",,"nucl-th",,"  A nonlinear chiral SU(3) approach including the spin 3/2 decuplet is
developed to describe dense matter. The coupling constants of the baryon
resonances to the scalar mesons are determined from the decuplet vacuum masses
and SU(3) symmetry relations. Different methods of mass generation show
significant differences in the properties of the spin-3/2 particles and in the
nuclear equation of state.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:57:15 GMT""}]","2009-11-06"
"physics/0001065","Sergey Kurennoy","Sergey Kurennoy","Beam Coupling Impedances of Small Discontinuities","Lectures at US Particle Accelerator School in Tucson, AZ on January
  17-21, 2000; LaTeX, 19 pages, 6 eps figures",,,"LA-UR-00-424","physics.acc-ph",,"  A general derivation of the beam coupling impedances produced by small
discontinuities on the wall of the vacuum chamber of an accelerator is
reviewed. A collection of analytical formulas for the impedances of small
obstacles is presented.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 17:53:27 GMT""}]","2007-05-23"
"physics/0001066","Jim Bashford","J. D. Bashford and P. D. Jarvis","The Genetic Code as a Periodic Table: Algebraic Aspects","26 pages Latex, 10 figures (4 ps, 6 Tex). Refereed version, small
  changes to discussion (conclusion unaltered). Minor alterations to format of
  figures and tables. To appear in BioSystems","Biosyst.57:147-161,2000","10.1016/S0303-2647(00)00097-6","ADP-00-05/T393, UTAS-PHYS-99-20","physics.bio-ph q-bio",,"  The systematics of indices of physico-chemical properties of codons and amino
acids across the genetic code are examined. Using a simple numerical labelling
scheme for nucleic acid bases, data can be fitted as low-order polynomials of
the 6 coordinates in the 64-dimensional codon weight space. The work confirms
and extends recent studies by Siemion of amino acid conformational parameters.
The connections between the present work, and recent studies of the genetic
code structure using dynamical symmetry algebras, are pointed out.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 03:36:51 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 03:17:09 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2000 05:32:02 GMT""}]","2009-11-05"
"physics/0001067","Evgueni Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia)","Cooling of Particle Beams in Storage Rings","v2 adds 9 Tables, 3 Figures, 1 Section",,,,"physics.acc-ph physics.class-ph",,"  Cooling methods are discussed in reference to the electron-positron, ion and
muon beams.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 09:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 09:38:31 GMT""}]","2007-05-23"
"physics/0001068","U. Jentschura","U. D. Jentschura, P. J. Mohr, G. Soff","Calculation of the Electron Self Energy for Low Nuclear Charge","10 pages, RevTeX, 2 figures","Phys.Rev.Lett.82:53,1999","10.1103/PhysRevLett.82.53",,"physics.atom-ph hep-ph",,"  We present a nonperturbative numerical evaluation of the one-photon electron
self energy for hydrogenlike ions with low nuclear charge numbers Z=1 to 5. Our
calculation for the 1S state has a numerical uncertainty of 0.8 Hz for hydrogen
and 13 Hz for singly-ionized helium. Resummation and convergence acceleration
techniques that reduce the computer time by about three orders of magnitude
were employed in the calculation. The numerical results are compared to results
based on known terms in the expansion of the self energy in powers of (Z
alpha).
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 11:43:31 GMT""}]","2011-08-11"
"physics/0001069","Arndt Effern","A. Effern, K. Lehnertz, T. Schreiber, T. Grunwald, P. David, C. E.
  Elger","Nonlinear denoising of transient signals with application to event
  related potentials","16 pages, Postscript, 6 figures, Physica D in press",,"10.1016/S1386-9477(00)00111-9",,"physics.data-an physics.med-ph q-bio",,"  We present a new wavelet based method for the denoising of {\it event related
potentials} ERPs), employing techniques recently developed for the paradigm of
deterministic chaotic systems. The denoising scheme has been constructed to be
appropriate for short and transient time sequences using circular state space
embedding. Its effectiveness was successfully tested on simulated signals as
well as on ERPs recorded from within a human brain. The method enables the
study of individual ERPs against strong ongoing brain electrical activity.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:04:48 GMT""}]","2009-11-06"
"quant-ph/0001100","Alexander Y. Vlasov","Alexander Yu. Vlasov (FRC/IRH, St.-Petersburg, Russia)","Algebra, Logic and Qubits: Quantum Abacus","12 pages LaTeXe, (v2: eq.12 corrected, v3: minor changes)",,,,"quant-ph",,"  The canonical anticommutation relations (CAR) for fermion systems can be
represented by finite-dimensional matrix algebra, but it is impossible for
canonical commutation relations (CCR) for bosons. After description of more
simple case with representation of CAR and (bounded) quantum computational
networks via Clifford algebras in the paper are discussed CCR. For
representation of the algebra it is not enough to use quantum networks with
fixed number of qubits and it is more convenient to consider Turing machine
with essential operation of appending new cells for description of infinite
tape in finite terms --- it has straightforward generalization for quantum
case, but for CCR it is necessary to work with symmetrized version of the
quantum Turing machine. The system is called here quantum abacus due to
understanding analogy with the ancient counting devices (abacus).
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 21:25:12 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 00:48:56 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2000 15:42:00 GMT""}]","2007-05-23"
"quant-ph/0001101","Francois Leyvraz","C. Jung (1), F. Leyvraz (1) and T.H. Seligman (1) ((1) Centro de
  Ciencias Fisicas, Cuernavaca, Mexico)","Globally singularity-free semi-classical wave functions in closed form","4 pages, no figures",,,,"quant-ph",,"  We use a factorization technique and representation of canonical
transformations to construct globally valid closed form expressions without
singularities of semi-classical wave functions for arbitrary smooth potentials
over a one-dimensional position space.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 21:09:20 GMT""}]","2007-05-23"
