"hep-ph/0010206","Kayser","Boris Kayser","Neutrino Mass: The Present and the Future","LaTeX, 6 pages, 4 embedded figures",,,,"hep-ph",,"  We argue that the evidence for neutrino mass is quite compelling. This mass
raises a number of questions, which we enumerate, about neutrinos. Then we
focus on one of these questions---the issue of the possible neutrino mass
spectra. In particular, we explain that one can have a four-neutrino spectrum
which does not require significant sterile-neutrino involvement in either the
atmospheric or solar neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:36:57 GMT""}]","2007-05-23"
"hep-ph/0010207","Masayasu Harada","Masayasu Harada and Koichi Yamawaki","Vector Manifestation of the Chiral Symmetry","4 pages, No figures. A discussion for finite temperature and/or
  density is added. This is the version to appear in Physical Review Letters","Phys.Rev.Lett. 86 (2001) 757-760","10.1103/PhysRevLett.86.757","DPNU-00-38","hep-ph hep-th nucl-th",,"  We propose ``vector manifestation (VM)'' of the Wigner realization of the
chiral symmetry in which the symmetry is restored at the critical point by the
massless degenerate pion (and its flavor partners) and rho meson (and its
flavor partners) as the chiral partner, in sharp contrast to the traditional
manifestation \'a la linear sigma model where the symmetry is restored by the
degenerate pion and scalar meson. The application to the chiral phase
transition of the large Nf QCD is performed using the hidden local symmetry
Lagrangian. Combined with the Wilsonian matching proposed recently, the VM
determines the critical number of massless flavors Nf \simeq 5 without much
ambiguity.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 13:43:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 11:35:18 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2000 06:37:11 GMT""}]","2009-10-31"
"hep-ph/0010208","Martin Beneke","M. Beneke (Aachen) and V.M. Braun (Regensburg)","Renormalons and Power Corrections","56 pages, LaTeX, sprocl.sty. To be published in the Boris Ioffe
  Festschrift ``At the Frontier of Particle Physics/Handbook of QCD'', edited
  by M. Shifman (World Scientific, Singapore, 2001)",,"10.1142/9789812810458_0036","PITHA 00/25, TPR-00-19","hep-ph",,"  Even for short-distance dominated observables the QCD perturbation expansion
is never complete. The divergence of the expansion through infrared renormalons
provides formal evidence of this fact. In this article we review how this
apparent failure can be turned into a useful tool to investigate power
corrections to hard processes in QCD.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 13:53:34 GMT""}]","2016-11-23"
"hep-ph/0010209","Santi Peris","E. de Rafael (Marseille)","Minimal Hadronic Ansatz to Large-Nc QCD and Hadronic tau Decay","7 pages with 3 figures. Latex file. Contribution to the
  Euroconference QCD00, Montpellier, France","Nucl.Phys.Proc.Suppl. 96 (2001) 316-322","10.1016/S0920-5632(01)01147-1",,"hep-ph",,"  I report on some recent work done in collaboration with Santi Peris and Boris
Phily (hep-ph/0007338) where, using the Aleph data on vector and axial-vector
spectral functions, we test simple duality properties of QCD in the large-Nc
limit which emerge in the approximation of a {\it minimal hadronic ansatz} of a
spectrum of narrow states. These duality properties relate the short- and
long-distance behaviours of specific correlation functions, which are order
parameters of spontaneous chiral symmetry breaking, in a way that we find well
supported by the data.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:32:08 GMT""}]","2009-10-31"
"hep-ph/0010210","Davor Palle","D. Palle (Rugjer Boskovic Institute, Zagreb, Croatia)","On the quantum loop weak interaction corrections at high energies","LaTeX style, 13 pages, 2 figures, 3 tables","Hadronic J. 24 (2001) 469-484",,,"hep-ph hep-ex",,"  We perform comparative analyses of quantum loop corrections to some
observationally important two- and three-point Green functions within two
distinct symmetry-breaking mechanisms. It appears that the existing high-energy
data, neutrino experiments and present astrophysical and cosmological
constraints strongly disfavour the Higgs mechanism, while the introduction of
the noncontractible space as a symmetry-breaking mechanism can resolve all
known problems and puzzles of fundamental interactions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:37:09 GMT""}]","2007-05-23"
"hep-ph/0010211","Peter Arnold","Peter Arnold","Hot Scalar Theory in Large N: Bose-Einstein Condensation","Talk presented at SEWM 2000. 5 pages, 2 figures",,"10.1142/9789812799913_0014",,"hep-ph",,"  I review the Bose-Einstein condensation phase transition of dilute gases of
cold atoms, for particle theorists acquainted with methods of field theory at
finite temperature. I then discuss how the dependence of the phase transition
temperature on the interaction strength can be computed in the large N
approximation.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:42:47 GMT""}]","2017-08-23"
"hep-th/0010139","Boris Zupnik","B.M. Zupnik","Solving N=3 super-Yang-Mills equations in harmonic superspace","To be published in Proceedings of the 23 International Colloquium
  ``Group-Theoretical Methods in Physics'', Dubna, 2000",,,,"hep-th",,"  We analyze the superfield constraints of the D=4, N=3 SYM-theory using
light-cone gauge conditions. The SU(3)/U(1)xU(1) harmonic variables are
interpreted as auxiliary spectral parameters, and the transform to the
harmonic-superspace representation is considered. Our nilpotent gauge for the
basic harmonic superfield simplifies the SYM-equations of motion. A partial
Grassmann decomposition of these equations yields the solvable linear system of
iterative equations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 16:34:57 GMT""}]","2007-05-23"
"hep-th/0010140","Stefano Liberati","S.Liberati, F.Belgiorno, Matt Visser","Comment on ``Dimensional and dynamical aspects of the Casimir effect:
  understanding the reality and significance of vacuum energy''","Two pages comment, uses ReV_TeX 3",,,,"hep-th",,"  In [hep-th/0009173] Milton has presented a brief review of some interesting
aspects of the theory of the Casimir effect. This comment is aimed at
correcting some imprecise statements in that work with respect to the relevance
of the Casimir effect for explaining the phenomenon of sonoluminescence.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:46:05 GMT""}]","2007-05-23"
"hep-th/0010141","Ali Kaya","N.S. Deger, A. Kaya","AdS/CFT and Randall-Sundrum Model Without a Brane","Comments and references added, to apear in JHEP","JHEP 0105:030,2001",,,"hep-th",,"  We reformulate the Randall-Sundrum (RS) model on the compactified AdS by
adding a term proportional to the area of the boundary to the usual gravity
action with a negative cosmological constant and show that gravity can still be
localized on the boundary without introducing singular brane sources. The
boundary conditions now follow from the field equations, which are obtained by
letting the induced metric vary on the boundary. This approach gives similar
modes that are obtained in [1] and clarifies the complementarity of the RS and
the AdS/CFT pictures. Normalizability of these modes is checked by an
inner-product in the space of linearized perturbations. The same conclusions
hold for a massless scalar field in the bulk.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:13:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 19:35:20 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2001 21:15:37 GMT""}]","2010-02-03"
"hep-th/0010142","Malcolm Fairbairn","Malcolm Fairbairn (University of Sussex)","Topological Objects in 5D Maxwell Einstein Supergravity","8 pages, 8 figures, accepted in PLB, reference added","Phys.Lett. B498 (2001) 131-135","10.1016/S0370-2693(00)01378-2","SUSX-TH-00-016","hep-th gr-qc hep-ph",,"  In this letter is shown that it is possible to obtain scalar hypersurfaces in
5D N=2 SUGRA where the allowed regions with positive definite scalar metric
have a non-trivial topology. This situation may aid in the construction of
domain wall solutions which confine gravity to 4 dimensions.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:10:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 18:25:12 GMT""}]","2009-10-31"
"hep-th/0010143","Ori Ganor","Ori J. Ganor (Princeton U.)","New M(atrix)-models for Commutative and Noncommutative Gauge Theories","24pp LaTeX",,,"PUPT-1958","hep-th",,"  We propose a M(atrix) model for N=4 $SU(k)$ Super-Yang-Mills theory
compactified on $T^4$. In this model it is possible to make $T^4$
noncommutative and it is easy to turn on all 6 components of the
noncommutativity on $T^4$. The action of S-duality on the noncommutativity
parameters is also manifest. The M(atrix)-model is given by the large $N$ limit
of a $\sigma$-model on $T^2$ whose target space is the moduli space of $k$
SU(N) instantons on $T^3\times R$. We also propose that the $SU(k)$ 2+1D
$Spin(8)$ theory (the low-energy description of $k$ M2-branes) on $T^3$
corresponds to the large $N$ limit of an integral over the latter instanton
moduli space. The identification is based on the fact that Euclidean wrapped
M2-branes in toroidally compactified M-theory correspond to instantons in the
M(atrix)-model. In the new M(atrix) models, operators with nonzero momentum
along $T^3$ (or $T^4$) correspond to insertions of Wilson lines along a 1-cycle
that is determined by the momentum. Momentum is conserved in the large $N$
limit.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 00:23:33 GMT""}]","2007-05-23"
"hep-th/0010144","Eva Silverstein","Eva Silverstein","Gauge Fields, Scalars, Warped Geometry, and Strings","11 pages, harvmac big. v2: origin of graviphoton and corresponding
  references corrected","Int.J.Mod.Phys. A16 (2001) 641-649","10.1142/S0217751X01003767","SLAC-PUB-8671","hep-th",,"  We review results on several interesting phenomena in warped
compactifications of M theory, as presented at Strings 2000. The behavior of
gauge fields in dimensional reduction from $d+1$ to $d$ dimensions in various
backgrounds is explained from the point of view of the holographic duals (and a
point raised in the question session at the conference is addressed). We
summarize the role of additional fields (in particular scalar fields) in 5d
warped geometries in making it possible for Poincare-invariant domain wall
solutions to exist to a nontrivial order in a controlled approximation scheme
without fine-tuning of parameters in the $5d$ action (and comment on the status
of the singularities arising in the general relativistic description of these
solutions). Finally, we discuss briefly the emergence of excitations of wrapped
branes in warped geometries whose effective thickness, as measured along the
Poincare slices in the geometry, grows as the energy increases.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 23:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 17:16:56 GMT""}]","2015-06-25"
"hep-th/0010146","Israel Quiroz","Israel Quiros (Universidad Central de Las Villas. Santa Clara. Cuba)","Axion-dilaton-modulus gravity theory of Brans-Dicke-type and conformal
  symmetry","17 pages, RevTex, no figures",,,,"hep-th gr-qc",,"  Conformal symmetry is investigated within the context of
axion-dilaton-modulus theory of gravity of Brans-Dicke-type. A distinction is
made between general conformal symmetry and invariance under transformations of
the physical units. The conformal degree of symmetry of the theory is studied
when quantum fermion (lepton) modes with electromagnetic interaction are
considered. Based on the requirement of invariance of the physical laws under
general transformations of the units of measure, arguments are given that point
at a matter action with non-minimal coupling of the dilaton to the matter
fields as the most viable description of the world within the context of the
model studied. The geometrical implications of the results obtained are
discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 03:08:57 GMT""}]","2007-05-23"
"hep-th/0010147","Takashi Hattori","Takashi Hattori","Compositeness of gauge boson and asymptotic freedom in non-abelian gauge
  theory","22 pages, 2 figures",,,,"hep-th",,"  In order to investigate the composite gauge field, we consider the
compositeness condition (i.e. renormalization constant $Z_3=0$) in the general
non-abelian gauge field theory. We calculate $Z_3$ at the next-to-leading order
in $1/N_f$ expansion ($N_f$ is the number of fermion flavors), and obtain the
expression to the gauge coupling constant through the compositeness condition.
Then the gauge coupling constant is proportional to $1/\sqrt{4N_f
T(R)-11C_2(G)}$ where T(R) is the index for a representation R of gauge group
G, and $C_2(G)$ is the quadratic Casimir. It is found that the gauge boson
compositeness take place only when $N_f T(R)/C_2(G) > 11/4$, in which the
asymptotic freedom in the non-abelian gauge field theory fails.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 05:00:49 GMT""}]","2007-05-23"
"hep-th/0010148","Patrick E. Dorey","Patrick Dorey, Clare Dunning and Roberto Tateo","Ordinary Differential Equations and Integrable Models","12 pages, 5 figures, JHEP proceedings style. Uses epsfig, amssymb.
  Talk given at the conference `Nonperturbative Quantum Effects 2000', Paris","POS tmr2000:034,2000",,"SPhT-T00/136, DTP/00187, ITFA 00-18","hep-th",,"  We review a recently-discovered link between the functional relations
approach to integrable quantum field theories and the properties of certain
ordinary differential equations in the complex domain.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 06:45:54 GMT""}]","2009-10-16"
"hep-th/0010149","Corneliu Sochichiu","Corneliu Sochichiu","A Note on Noncommutative and False Noncommutative spaces","3 pages, comments and refs added","Appl.Sciences 3:48-51,2001",,,"hep-th",,"  We show that the algebra of functions on noncommutative space allows two
different representations. One is describing the genuine noncommutative space,
while another one can be rewritten in commutative form by a redefinition of
generators.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 08:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 07:49:27 GMT""}]","2009-02-05"
"hep-th/0010150","Yury M. Zinoviev","Yu.M. Zinoviev","Gravity as Lorentz Force","22 pages",,,"SMI - 00 - 104","hep-th",,"  The main object of the proposed theory is not a pseudometric, but a symmetric
affine connection on the Minkowski space. The coefficients of this connection
have one upper and two lower indices. These coefficients are symmetric with
respect to the permutation of the lower indices. We identify the convolution of
the connection coefficients with the vector - potential of the electromagnetic
field. Then the gravity is the Lorentz force of this electromagnetic field.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 13:36:17 GMT""}]","2007-05-23"
"hep-th/0010151","Eric Bergshoeff","E. Bergshoeff, M. de Roo and A. Sevrin","Towards a supersymmetric non-abelian Born-Infeld theory","9 pp. Latex, to appear in the proceedings of the Strings 2000
  conference","Int.J.Mod.Phys.A16:750-758,2001","10.1142/S0217751X01003871","UG/00-15, VUB/TENA/00/07","hep-th",,"  We define an iterative procedure to obtain a non-abelian generalization of
the Born-Infeld action. This construction is made possible by the use of the
severe restrictions imposed by kappa-symmetry. We have calculated all bosonic
terms in the action up to terms quartic in the Yang-Mills field strength and
all fermion bilinear terms up to terms cubic in the field strength. Already at
this order the fermionic terms do not satisfy the symmetric trace-prescription.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 13:39:14 GMT""}]","2008-11-26"
"hep-th/0010152",,"Yves Brihaye (U. Mons), Betti Hartmann (U. Oldenburg) and D. H.
  Tchrakian (U. Maynooth)","Monopoles and dyons in SO(3) gauged Skyrme models","15 pages, 4 Postscript figures","J.Math.Phys.42:3270-3281,2001","10.1063/1.1380253",,"hep-th",,"  Three dimensional SO(3) gauged Skyrme models characterised by specific
potentials imposing special asymptotic values on the chiral field are
considered. These models are shown to support finite energy solutions with
nonvanishing magnetic and electrix flux, whose energies are bounded from below
by two distinct charges - the magnetic (monopole) charge and a non-integer
version of the Baryon charge. Unit magnetic charge solutions are constructed
numerically and their properties characterised by the chosen asymptotics and
the Skyrme coupling are studied. For a particular value of the chosen
asymptotics, charge-2 axially symmetric solutions are also constructed and the
attractive nature of the like-monopoles of this system are exhibited. As an
indication towards the possible existence of large clumps of monopoles, some
consideration is given to axially symmetric monopoles of charges-2,3,4.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:47:12 GMT""}]","2010-11-19"
"math-ph/0010019","Thordur Jonsson","B. Durhuus and T. Jonsson","Discrete approximations to integrals over unparametrized paths","29 pages, 2 figures",,"10.1063/1.1368367","RH-05-00","math-ph hep-th math.MP",,"  We discuss measures on spaces of unparametrized paths related to the Wiener
measure. These measures arise naturally in the study of one-dimensional gravity
coupled to scalar fields. Two kinds of discrete approximations are defined, the
piecewise linear and the hypercubic approximations. The convergence of these
approximations in the sense of weak convergence of measures is proven. We
describe a family of sets of unparametrized paths that are analogous to
cylinder sets of parametrized paths. Integrals over some of these sets are
evaluated in terms of Dirichlet propagators in bounded regions.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:03:21 GMT""}]","2015-06-26"
"math-ph/0010020","Sami Muslih","Sami I. Muslih","Quantization of singular systems with second order Lagrangians","12 pages, latex, nofiqures",,,,"math-ph math.MP",,"  The path integral formulation of singular systems with second order
Lagrangian is studied by using the canonical path integral method. The path
integral of Podolsky electrodynamics is studied.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:30:08 GMT""}]","2007-05-23"
"math-ph/0010021",,"A. N. Leznov, P. A. Marquez Aguilar and S. Mansurova","Spherically symmetrical configurations of self-dual Yang-Mills and
  Einstein-Plebanski equations","LaTeX, 9 pages",,,,"math-ph math.MP",,"  Spherically symmetrical reductions of self-dual Yang-Mills and
Einstein-Plebanski equations are constructed at the same manner. As in the
first case we come back to known before solutions (under such kind of reduction
but in some different form) if in the second one we obtain unknown before
equation describing the spherically symmetrical configurations of Plebanski
equation and some number of its particular solutions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 07:49:52 GMT""}]","2007-05-23"
"math-ph/0010022","Alla Popova","A.D.Popova (Sternberg Astronomical Institute)","Impossible solutions?","37 pages, without figures",,,,"math-ph gr-qc hep-th math.MP",,"  We present n-dimensional vortex-ring-like and potential-like solutions with
unusual properties related to some elliptical differential equations with
compact sources. Solutions have almost 3- or 2-dimensional behaviour in the
spaces with arbitrary (large) odd and even dimensions, respectively.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:51:59 GMT""}]","2007-05-23"
"math-ph/0010023","Dragovich","M. de Gosson, B. Dragovich and A. Khrennikov","Some p-adic differential equations","16 pages. Talk at VI Int. Conf. on p-Adic Functional Analysis,
  (Ioannina, 2000). To be publ. in Lecture Notes in Pure and Applied
  Mathematics",,,,"math-ph math.MP",,"  We investigate various properties of p-adic differential equations which have
as a solution an analytic function of the form $F_k (x) = \sum_{n\geq 0} n! P_k
(n) x^n$, where $P_k (n) = n^k + C_{k-1} n^{k-1} + ...+ C_0$ is a polynomial in
n with $C_i\in Z$ (in a more general case $C_i\in Q$ or $C_i\in C_p$). For some
special classes of $P_k (n)$, as well as for the general case, the existence of
the corresponding linear differential equations of the first- and second-order
for $F_k (x)$, is shown. In some cases such equations are constructed. For the
second-order differential equations there is no other analytic solution of the
form $\sum a_n x^n$. Due to the fact that the corresponding inhomogeneous
first-order differential equation exists one can construct infinitely many
inhomogeneous second-order equations with the same analytic solution. Relation
to some rational sums with the Bernoulli numbers and to $F_k (x)$ for some
$x\in Z$ is considered. Some of these differential equations can be related to
p-adic dynamics and p-adic information theory.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 14:11:56 GMT""}]","2007-05-23"
"math-ph/0010024","Alexei V. Penskoi","Alexei A. Oblomkov, Alexei V. Penskoi","Two-dimensional algebro-geometric difference operators","11 pages; added references, enlarged introduction, rewritten abstract","J. Phys. A 33 (2000) no. 50 9255-9264","10.1088/0305-4470/33/50/309",,"math-ph math.AG math.MP",,"  A generalized inverse problem for a two-dimensional difference operator is
introduced. A new construction of the algebro-geometric difference operators of
two types first considered by I.M.Krichever and S.P.Novikov is proposed
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:23:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 00:34:09 GMT""}]","2009-10-31"
"math/0010168","Graham Denham","Graham Denham and Sergey Yuzvinsky","Annihilators of Ideals of Exterior Algebras","18 pages; submitted to Advances in Applied Math",,,,"math.CO math.RA",,"  The Orlik-Solomon algebra A of a matroid is isomorphic to the quotient of an
exterior algebra E by a defining ideal I. We find an explicit presentation of
the annihilator ideal of I or, equivalently, the E-module dual to A. As an
application of that we provide a necessary, combinatorial condition for the
algebra A to be quadratic. We show that this is stronger than matroid being
line-closed thereby resolving (negatively) a conjecture by Falk. We also show
that our condition is not sufficient for the quadraticity.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 22:10:24 GMT""}]","2007-05-23"
"math/0010173","Mario Storti","Noberto M. Nigro and Mario A. Storti","Hot-pressing process modeling for medium density fiberboard (MDF)","LaTeX, 11 figures. Added references. Fixed some errors. To appear in
  International Journal of Mathematics and Mathematical Sciences,
  http://jam.hindawi.com",,,"CIMEC - 1/1999, formerly math.SC/0010173","math.NA cs.CE",,"  In this paper we present a numerical solution for the mathematical modeling
of the hot-pressing process applied to medium density fiberboard. The model is
based in the work of Humphrey[82], Humphrey and Bolton[89] and Carvalho and
Costa[98], with some modifications and extensions in order to take into account
mainly the convective effects on the phase change term and also a conservative
numerical treatment of the resulting system of partial differential equations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:04:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 23:37:06 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2000 16:53:39 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jun 2001 18:55:01 GMT""}]","2007-05-23"
"math/0010174","Vadim Kaloshin","Vadim Kaloshin (American institute of Mathematics)","The Hilbert 16-th problem and an estimate for cyclicity of an elementary
  polycycle","41 pages, 4 figures",,,"AIM 2000-12","math.DS",,"  Hilbert-Arnold (HA) problem, motivated by Hilbert 16-th problem, is to prove
that for a generic k-parameter family of smooth vector fields {\dot
x=v(x,\eps)}_{\eps\in B^k} on the 2-dimensional sphere S^2 has uniformly
bounded number of limit cycles (isolated periodic solutions), denoted by
LC(\eps), over the parameter \eps, i.e. max_{\eps \in B^k} LC(\eps) <= K <
\infty for some K.
  The HA problem can be reduced to so-called Local Hilbert-Arnold (LHA)
problem. Suppose that a generic k-parameter family {\dot x=v(x,\eps)}_{\eps \in
B^k}, x\in S^2 for some parameter \eps^*\in B^k has a polycycle (separatrix
polygon) gamma consisting of equilibrium points as vertices and connecting
separatrices as sides. LHA problem is to estimate B(k)--- the maximal number of
limit cycles that can be born in a neighbourhood of gamma for a field \dot
x=v(x,\eps), where \eps is close to \eps^*.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 19:27:36 GMT""}]","2007-05-23"
"math/0010175","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg","Solution of Belousov's problem","AMS-LaTeX, 7 pages","Discuss. Math. Gen. Algebra Appl. 51 (2001) no. 1 193-203",,,"math.GR",,"  The authors prove that a local $n$-quasigroup defined by the equation x_{n+1}
= F (x_1, ..., x_n) = [f_1 (x_1) + ... + f_n (x_n)]/[x_1 + ... + x_n], where
f_i (x_i), i, j = 1, ..., n, are arbitrary functions, is irreducible if and
only if any two functions f_i (x_i) and f_j (x_j), i \neq j, are not both
linear homogeneous, or these functions are linear homogeneous but f_i (x_i)/x_i
\neq f_j (x_j)/x_j. This gives a solution of Belousov's problem to construct
examples of irreducible $n$-quasigroups for any n \geq 3.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:02:33 GMT""}]","2007-05-23"
"math/0010176","Vladislav Goldberg","Vladislav V. Goldberg","A Classification and Examples of Four-Dimensional Isoclinic Three-Webs","LaTeX, 26 pages","Webs and Quasigroups, Tver St. Univ., Tver, 1998-1999, pp. 32-66
  (1999)",,,"math.DG",,"  A classification and examples of four-dimensional isoclinic three-webs of
codimension two are given. The examples considered prove the existence theorem
for many classes of webs for which the general existence theorems are not
proved yet.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:21:19 GMT""}]","2007-05-23"
"math/0010177","Vladislav Goldberg","Vladislav V. Goldberg","A Classification and Examples of Four-Dimensional Nonisoclinic
  Three-Webs","LaTeX, 29 pages","Webs and Quasigroups 2000 24-62",,,"math.DG",,"  A classification and examples of four-dimensional isoclinic three-webs of
codimension two are given. The examples considered prove the existence theorem
for many classes of webs for which the general existence theorems are not
proved yet.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:21:39 GMT""}]","2016-09-07"
"math/0010178","Vladislav Goldberg","Vladislav V. Goldberg","Multidimensional (n+1)-Webs with Reduct Reducible Subwebs","LaTeX, 4 pages","Rend. Sem. Mat. Messina, Ser. II 21 (1999) no. 6 27-32",,,"math.DG",,"  We find three characterizations for a multidimensional (n+1)-web W possessing
a reduct reducible subweb: its closed form equations, the integrability of an
invariant distribution associated with W, and the relations between the
components of its torsion tensor. In the case of codimension one, the latter
criterion establishes a relation with solutions of a system of nonlinear
second-order PDEs. Some particular cases of this system were considered by
Goursat in 1899.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:21:56 GMT""}]","2007-05-23"
"math/0010179","Vladislav Goldberg","Vladislav V. Goldberg","Goursat's (n+1)-Webs","LaTeX, 8 pages","Rend. Sem. Mat. Messina, Ser. II 21 (1999) no. 6 53-65",,,"math.DG",,"  We consider the Goursat's (n+1)-webs of codimension one of two kinds on an
n-dimensional manifold. They are characterized by the specific closed form
equations or by two special relations between components of the torsion tensor
of the web. These relations allow us to establish a connection with solutions
of two systems of nonlinear second-order PDEs investigated by Goursat in 1899.
The integrability conditions of some distributions invariantly associated with
both kinds of Goursat's (n+1)-webs are also investigated.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:22:06 GMT""}]","2007-05-23"
"math/0010180","Masahiko Miyamoto","Masahiko Miyamoto (University of Tsukuba)","Intertwining operators and modular invariance","LaTex-file 25 pages",,,,"math.QA",,"  We extend the modular invariance property of the trace functions of vertex
operator algebra on the set of irreducible modules (Zhu's theory) to the case
of trace functions of intertwining operators.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 01:43:46 GMT""}]","2007-05-23"
"math/0010181","Tienzung","Nguyen Tien Zung","Symplectic Topology of Integrable Hamiltonian Systems, II: Topological
  Classification","v.2, 27 pages, new introduction and some other revisions",,,,"math.DG math.DS math.SG",,"  The main purpose of this paper is to give a topological and symplectic
classification of completely integrable Hamiltonian systems in terms of
characteristic classes and other local and global invariants.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:44:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 13:50:24 GMT""}]","2007-05-23"
"math/0010182","Mutsuo Oka","Mutsuo Oka and Duc Tai Pho","Fundamental group of sextics of torus type","27 pages, 14 figures",,,,"math.AG",,"  We show that the fundamental group of the complement of any irreducible tame
torus sextics in $\bf P^2$ is isomorphic to $\bf Z_2*\bf Z_3$ except one class.
The exceptional class has the configuration of the singularities
$\{C_{3,9},3A_2\}$ and the fundamental group is bigger than $\bf Z_2*\bf Z_3$.
In fact, the Alexander polynomial is given by $(t^2-t+1)^2$. For the proof, we
first reduce the assertion to maximal curves and then we compute the
fundamental groups for maximal tame torus curves.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 04:17:45 GMT""}]","2007-05-23"
"math/0010183","Grigori Amosov","G.G. Amosov","Cocycle conjugacy of quasifree endomorphisms semigroups on the CAR
  algebra","15 pages, Latex",,,,"math.OA math.FA",,"  W. Arveson has described a cocycle conjugacy class $U(\alpha)$ of
$E_0$-semigroup $\alpha$ on B(H) which is a factor of type $\rm I$. Under some
conditions on $\alpha$, there is a $E_0$-semigroup $\beta \in U(\alpha)$ being
a flow of shifts in the sence of R.T. Powers. We study quasifree endomorphisms
semigroups $\alpha$ on the hyperfinite factor $M=\pi (A(K))''$ generated by the
representations $\pi$ of the algebra of canonical anticommutation relations
A(K) over a separable Hilbert space K. The type of M can be $\rm I$, $\rm II$
or $\rm III$ depending on $\pi$. The cocycle conjugacy class $U(\alpha)$ is
described in the terms of initial isometrical semigroups in K and an analogue
of the Arveson result for the hyperfinite factors M of the type $\rm II_1$ and
$\rm III_{\lambda}, 0<\lambda <1,$ is introduced.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 10:30:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 10:04:15 GMT""}]","2007-05-23"
