"math/0010299","Daniel M. Burns Jr.","D. Burns (Ann Arbor) and R. Hind (South Bend)","Symplectic geometry and the uniqueness of Grauert tubes","LaTeX2e file, 13 pages",,,,"math.CV math.DG math.SG",,"  A compact real analytic Riemannian manifold M admits a canonical
complexification with plurisubharmonic exhaustion function satisfying the
homogeneous complex Monge-Ampere equation, called a Grauert tube. From the
point of view of complex analysis, several authors have considered whether a
given complex manifold can arise in more than one way from this construction.
We show that given a compact M and a finite exhaustion, the underlying
Riemannian structure is unique. The proof uses the technique of holomorphic
disks spanning two exact Lagrangian submanifolds of the cotangent bundle of M,
and Schwarz reflection.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:14:52 GMT""}]","2007-05-23"
"math/0010300","D. Kotschick","H. Endo and D. Kotschick","Bounded cohomology and non-uniform perfection of mapping class groups","to appear in Invent. Math","Invent. Math. 144 (2001), 169-175","10.1007/s002220100128",,"math.GT math.SG",,"  Using the existence of certain symplectic submanifolds in symplectic
4-manifolds, we prove an estimate from above for the number of singular fibers
with separating vanishing cycles in minimal Lefschetz fibrations over surfaces
of positive genus. This estimate is then used to deduce that mapping class
groups are not uniformly perfect, and that the map from their second bounded
cohomology to ordinary cohomology is not injective.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:43:37 GMT""}]","2010-05-18"
"math/0010301","Paul Seidel","Paul Seidel","Symplectic Floer homology and the mapping class group","11 pages, Latex",,,,"math.SG math.GT",,"  We consider symplectic Floer homology in the lowest nontrivial dimension,
that is to say, for area-preserving diffeomorphisms of surfaces. Particular
attention is paid to the quantum cap product; we show that it distinguishes the
trivial element of the mapping class group from any nontrivial one.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:01:48 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2001 22:55:44 GMT""}]","2007-05-23"
"math/0010302","Catherine Yan","R.L. Graham, J.C. Lagarias, C.L. Mallows, A.R. Wilks, C.H. Yan","Apollonian Circle Packings: Geometry and Group Theory II.
  Super-Apollonian Group and Integral Packings","37 Pages, 11 figures. The second in a series on Apollonian circle
  packings beginning with math.MG/0010298. Extensively revised in June, 2004.
  More integral properties are discussed. More revision in July, 2004:
  interchange sections 7 and 8, revised sections 1 and 2 to match, and added
  matrix formulations for super-Apollonian group and its Lorentz version.
  Slight revision in March 10, 2005","Discrete and Computational Geometry, 35: 1-36(2006)",,,"math.MG math.GR math.NT",,"  Apollonian circle packings arise by repeatedly filling the interstices
between four mutually tangent circles with further tangent circles. Such
packings can be described in terms of the Descartes configurations they
contain. It observed there exist infinitely many types of integral Apollonian
packings in which all circles had integer curvatures, with the integral
structure being related to the integral nature of the Apollonian group. Here we
consider the action of a larger discrete group, the super-Apollonian group,
also having an integral structure, whose orbits describe the Descartes
quadruples of a geometric object we call a super-packing. The circles in a
super-packing never cross each other but are nested to an arbitrary depth.
Certain Apollonian packings and super-packings are strongly integral in the
sense that the curvatures of all circles are integral and the
curvature$\times$centers of all circles are integral. We show that (up to
scale) there are exactly 8 different (geometric) strongly integral
super-packings, and that each contains a copy of every integral Apollonian
circle packing (also up to scale). We show that the super-Apollonian group has
finite volume in the group of all automorphisms of the parameter space of
Descartes configurations, which is isomorphic to the Lorentz group $O(3, 1)$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:25:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 20:40:16 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2004 16:32:52 GMT""},{""version"":""v4"",""created"":""Thu, 15 Jul 2004 16:10:05 GMT""},{""version"":""v5"",""created"":""Fri, 11 Mar 2005 17:34:27 GMT""}]","2007-05-23"
"math/0010303","Saharon Shelah's Office","R\""udiger G\""obel and Saharon Shelah","Radicals and Plotkin's problem concerning geometrically equivalent
  groups",,,,"Shelah [GbSh:741]","math.GR math.LO",,"  If G and X are groups and N is a normal subgroup of X, then the G-closure of
N in X is the normal subgroup X^G= bigcap{kerphi|phi:X-> G, with N subseteq
kerphi} of X . In particular, 1^G = R_G X is the G-radical of X. Plotkin calls
two groups G and H geometrically equivalent, written G H, if for any free group
F of finite rank and any normal subgroup N of F the G-closure and the H-closure
of N in F are the same. Quasiidentities are formulas of the form
(bigwedge_{i<=n}w_i=1 -> w =1) for any words w, w_i (i<=n) in a free group.
Generally geometrically equivalent groups satisfy the same quasiidentiies.
Plotkin showed that nilpotent groups G and H satisfy the same quasiidenties if
and only if G and H are geometrically equivalent. Hence he conjectured that
this might hold for any pair of groups. We provide a counterexample.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:03:52 GMT""}]","2016-09-07"
"math/0010304","Saharon Shelah's Office","Manfred Droste and Saharon Shelah","Outer Automorphism Groups of Ordered Permutation Groups",,,,"Shelah [DrSh:743]","math.GR math.LO",,"  An infinite linearly ordered set (S,<=) is called doubly homogeneous if its
automorphism group A(S) acts 2-transitively on it. We show that any group G
arises as outer automorphism group G cong Out(A(S)) of the automorphism group
A(S), for some doubly homogeneous chain (S,<=).
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:14:04 GMT""}]","2007-05-23"
"math/0010305","Saharon Shelah's Office","Saharon Shelah","Countable structure does not have a free uncountable automorphism group",,,,"Shelah [Sh:744]","math.LO",,"  Solecki proved that the group of automorphisms of a countable structure
cannot be an uncountable free abelian group. See more in Just, Shelah and
Thomas math.LO/0003120 where as a by product we can say something on on
uncountable structures. We prove here the following Theorem: If A is a
countable model, then Aut(M) cannot be a free uncountable group.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:21:29 GMT""}]","2007-05-23"
"math/0010306","Saharon Shelah's Office","Hirotaka Kikyo and Saharon Shelah","The strict order property and generic automorphisms",,,,"Shelah [KkSh:748]","math.LO",,"  If T is an model complete theory with the strict order property, then the
theory of the models of T with an automorphism has no model companion.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:29:47 GMT""}]","2007-05-23"
"math/0010307","Vinay Deolalikar","Vinay Deolalikar","Fields, towers of function fields meeting asymptotic bounds, and basis
  constructions for algebraic-geometric codes","74 pages",,,,"math.NT cs.IT math.IT",,"  In this work, we use the notion of ``symmetry'' of functions for an extension
$K/L$ of finite fields to produce extensions of a function field $F/K$ in which
almost all places of degree one split completely. Then we introduce the notion
of ``quasi-symmetry'' of functions for $K/L$, and demonstrate its use in
producing extensions of $F/K$ in which all places of degree one split
completely. Using these techniques, we are able to restrict the ramification
either to one chosen rational place, or entirely to non-rational places. We
then apply these methods to the related problem of building asymptotically good
towers of function fields. We construct examples of towers of function fields
in which all rational places split completely throughout the tower. We
construct Abelian towers with this property also.
  Furthermore, all of the above are done explicitly, ie., we give generators
for the extensions, and equations that they satisfy.
  We also construct an integral basis for a set of places in a tower of
function fields meeting the Drinfeld-Vladut bound using the discriminant of the
tower localized at each place. Thus we are able to obtain a basis for a
collection of functions that contains the set of regular functions in this
tower. Regular functions are of interest in the theory of error-correcting
codes as they lead to an explicit description of the code associated to the
tower by providing the code's generator matrix.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 21:44:32 GMT""}]","2007-07-16"
"math/0010308","Palle E. T. Jorgensen","Palle E. T. Jorgensen, Daniil P. Proskurin, Yurii Samoilenko","A family of *-algebras allowing Wick ordering: Fock representations and
  universal enveloping $C^*$-algebras","9 pages, LaTeX2e document class ""crckbked"", NATO workshop proceedings
  (Kluwer) submission","Noncommutative Structures in Mathematics and Physics (Kiev, 2000)
  (S. Duplij and J. Wess, eds.), NATO Science Series II: Mathematics, Physics
  and Chemistry, vol. 22, Kluwer Academic Publishers, Dordrecht, 2001, pp.
  321--329",,,"math.QA math.OA",,"  We consider an abstract Wick ordering as a family of relations on elements
a_i and define *-algebras by these relations. The relations are given by a
fixed operator T:h\otimes h --> h \otimes h, where h is one-particle space, and
they naturally define both a *-algebra and an inner-product space H_T, <.,.>_T.
If a_i^* denotes the adjoint, i.e., <a_i\phi,\psi>_T=<\phi,a_i^*\psi>_T, then
we identify when <.,.>_T is positive semidefinite (the positivity question). In
the case of deformations of the CCR-relations (the q_{ij}-CCR and the twisted
CCR's), we work out the universal C*-algebras A, and we prove that, in these
cases, the Fock representations of the A's are faithful.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 21:50:30 GMT""}]","2007-05-23"
"math/0010309","Mathai Varghese","Varghese Mathai (MIT and University of Adelaide)","On positivity of the Kadison constant and noncommutative Bloch theory","Latex2e, 16 pages, final version, to appear in a special issue of
  Tohoku Math. J. (in press)","Tohoku Math. Publ., 20 (2001) 107-124",,,"math.DG",,"  In an earlier paper, we established a natural connection between the
Baum-Connes conjecture and noncommutative Bloch theory, viz. the spectral
theory of projectively periodic elliptic operators on covering spaces. We
elaborate on this connection here and provide significant evidence for a
fundamental conjecture in noncommutative Bloch theory on the non-existence of
Cantor set type spectrum. This is accomplished by establishing an explicit
lower bound for the Kadison constant of twisted group C*-algebras in a large
number of cases, whenever the multiplier is rational.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 22:59:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 19:18:49 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2001 10:14:59 GMT""}]","2007-05-23"
"math/0010310","Ryan Budney","Stephen J. Bigelow, Ryan D. Budney","The mapping class group of a genus two surface is linear","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-34.abs.html","Algebr. Geom. Topol. 1 (2001) 699-708","10.2140/agt.2001.1.699",,"math.GT math.AT math.GR",,"  In this paper we construct a faithful representation of the mapping class
group of the genus two surface into a group of matrices over the complex
numbers. Our starting point is the Lawrence-Krammer representation of the braid
group B_n, which was shown to be faithful by Bigelow and Krammer. We obtain a
faithful representation of the mapping class group of the n-punctured sphere by
using the close relationship between this group and B_{n-1}. We then extend
this to a faithful representation of the mapping class group of the genus two
surface, using Birman and Hilden's result that this group is a Z_2 central
extension of the mapping class group of the 6-punctured sphere. The resulting
representation has dimension sixty-four and will be described explicitly. In
closing we will remark on subgroups of mapping class groups which can be shown
to be linear using similar techniques.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 01:42:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 22:54:56 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2001 20:01:16 GMT""}]","2014-10-01"
"math/0010311","Alexander Getmanenko","Alexander Getmanenko (Yaroslavl State University; PennState
  University)","Helly-type Theorems for Plane Convex Curves","6 pages, Latex",,,,"math.MG",,"  Families of translates and homothets of strictly convex curves are proven to
possess Helly-type properties generalizing those of a circle. Weaker results
are shown for arbitrary convex curves.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 05:36:13 GMT""}]","2016-09-07"
"math/0010312","David Ananikian","David Ananikian, Petr Kulish and Vladimir Lyakhovsky","Chains of twists for symplectic Lie algebras","10 pages, LaTeX-2e, to be published in the Proceedings of XXIII
  International Colloquium on Group-Theoretical Methods in Physics, Dubna,
  31.07-05.08, 2000",,,"SPbU-IP-00-17","math.QA",,"  Serious difficulties arise in the construction of chains of twists for
symplectic Lie algebras. Applying the canonical chains of extended twists to
deform the Hopf algebras U(sp(N)) one is forced to deal only with improper
chains (induced by the U(sl(N)) subalgebras). In the present paper this problem
is solved. For chains of regular injections the sets of maximal extended
jordanian twists F_{E,k} are considered. We prove that there exists for
U(sp(N)) the twist F_{B,k} composed of the factors F_{E,k}. It is demonstrated
that the twisting procedure deforms the space of the primitive subalgebra
sp(N-1). The recursive algorithm for such deformation is found. This
construction generalizes the results obtained for orthogonal classical Lie
algebras and demonstrates the universality of primitivization effect for
regular chains of subalgebras. For the chain of maximal length the twists
F_{B,k,max} become full, their carriers contain the Borel subalgebra B(sp(N)).
Using such twisting procedures one can obtain the explicit quantizations for a
wide class of classical r-matrices. As an example the full chain of extended
twists for U(sp(3)) is considered.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 09:30:00 GMT""}]","2016-09-07"
"math/0010313","Miguel Angel Olalla Acosta","M.A. Olalla Acosta","Rank one discrete valuations of $k((X_1,...X_n))$","21 pages",,,"formerly math.AG/0010313","math.AC",,"  In this paper we study the rank one discrete valuations of $k((X_1,...
,X_n))$ whose center in $k\lcor\X\rcor$ is the maximal ideal $(\X)$. In
sections 2 to 6 we give a construction of a system of parametric equations
describing such valuations. This amounts to finding a parameter and a field of
coefficients. We devote section 2 to finding an element of value 1, that is, a
parameter. The field of coefficients is the residue field of the valuation, and
it is given in section 5.
  The constructions given in these sections are not effective in the general
case, because we need either to use the Zorn's lemma or to know explicitly a
section $\sigma$ of the natural homomorphism $R_v\to\d$ between the ring and
the residue field of the valuation $v$.
  However, as a consequence of this construction, in section 7, we prove that
$k((\X))$ can be embedded into a field $L((\Y))$, where the {\em ``extended
valuation'' is as close as possible to the usual order function}.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:10:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 09:44:08 GMT""}]","2012-03-24"
"math/0010314","Daniel Grieser","Daniel Grieser","Basics of the b-calculus","55 pages, 6 figures. To appear in: J.B.Gil et al. (eds.), Approaches
  to Singular Analysis, Advances in Partial Differential Equations,
  Birkh\""auser, Basel, 2000",,,,"math.AP math.DG",,"  R. B. Melrose's b-calculus provides a framework for dealing with problems of
partial differential equations that arise in singular or degenerate geometric
situations. This article is a somewhat informal short course introducing many
of the basic ideas of this world, assuming little more than a basic analysis
and manifold background. As examples, classical pseudodifferential operators on
manifolds and b-pseudodifferential (also known as totally characteristic)
operators on manifolds with boundary are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:19:38 GMT""}]","2007-05-23"
"math/0010315","Ha Duong Phan","Eric Goles (Univ. de Chile), Michel Morvan (Univ. Paris 7 and IUF), Ha
  Duong Phan (Univ. Paris 7)","The structure of Chip Firing Games and related models","19 pages, 4 figures. Submitted See also:
  http://www.liafa.jussieu.fr/~phan/anglais/public",,,,"math.CO math.DS",,"  In this paper, we study the dynamics of sand grains falling in sand piles.
Usually sand piles are characterized by a decreasing integer partition and
grain moves are described in terms of transitions between such partitions. We
study here four main transition rules. The more classical one, introduced by
Brylawski (1973) induces a lattice structure $L_B (n)$ (called dominance
ordering) between decreasing partitions of a given integer n. We prove that a
more restrictive transition rule, called SPM rule, induces a natural partition
of L_B (n) in suborders, each one associated to a fixed point for SPM rule. In
the second part, we extend the SPM rule in a natural way and obtain a model
called Chip Firing Game (Goles and Kiwi, 1993). We prove that this new model
has interesting properties: the induced order is a lattice, a natural greedoid
can be associated to the model and it also defines a strongly convergent game.
In the last section, we generalize the SPM rule in another way and obtain other
lattice structure parametrized by some t: L(n,t), which form for -n+2 <= t <= n
a decreasing sequence of lattices. For each t, we characterize the fixed point
of L(n,t) and give the value of its maximal sized chain's lenght. We also note
that L(n,-n+2) is the lattice of all compositions of n.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:49:45 GMT""}]","2007-05-23"
"math/0010316","Gregory Leibon","Gregory Leibon","Random Delaunay triangulations and metric uniformization",,,,,"math.DG math.PR",,"  In this paper a new connection between the discrete conformal geometry
problem of disk pattern construction and the continuous conformal geometry
problem of metric uniformization is presented. In a nutshell, we discuss how to
construct disk patterns by optimizing an objective function, which turns out to
be intimately related to hyperbolic volume. With the use of random Delaunay
triangulations we then average this objective function to construct an
objective function on the metrics conformal to a fixed one. Finally using this
averaged objective function we may reprove the uniformization theorem in two
dimensions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 18:23:23 GMT""}]","2007-05-23"
"math/0010317","Igor Bayak","Igor Bayak","On the relation of the monomial group with other algebraic structures","6 pages",,,,"math.GR",,"  It is shown in what way monomial group connects Abelian group Z^{n} and total
linear group GL(n). It is shown that any subgroup of Abelian group Z^{n}
induces subgroup of monomial group $S_{2}\wr S_n}$, which in its turn induces
corresponding subgroup of GL_{n}(R).
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:46:37 GMT""}]","2007-05-23"
"math/0010318","Anvar Mavlyutov","Anvar R. Mavlyutov","On the chiral ring of Calabi-Yau hypersurfaces in toric varieties",,,,,"math.AG hep-th",,"  We study the B-model chiral ring of Calabi-Yau hypersurfaces in Batyrev's
mirror construction. The main result is an explicit description of a subring of
the chiral ring of semiample regular (transversal to torus orbits) Calabi-Yau
hypersurfaces. This subring includes the marginal operators and contains all
information about the correlation functions used by physicists. Computation of
the chiral ring passes through a description of cohomology of semiample
hypersurfaces. Here, we develop the techniques for calculating of the
cohomology of resolutions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:55:21 GMT""}]","2007-05-23"
"nlin/0010052","Miriam Blaauboer","M. Blaauboer, G. Kurizki, B.A. Malomed","Light Bullet Modes in Self-Induced-Transparency Media with Refractive
  Index Modulation",,"JOSA B 19, 1376-1379 (2002)","10.1364/JOSAB.19.001376",,"nlin.PS",,"  We predict the existence of a new type of spatiotemporal solitons (""light
bullets"") in two-dimensional self-induced-transparency media with refractive
index modulation in the direction transverse to that of pulse propagation.
These self-localized guided modes are found in an approximate analytical form,
their existence and stability being confirmed by numerical simulations, and may
have advantageous properties for signal transmission.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:05:07 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 13:50:50 GMT""}]","2009-10-31"
"nlin/0010053","Adilson Enio Motter","A. E. Motter and P.S. Letelier","Hausdorff dimension of repellors in low sensitive systems","9 pages, 5 figures, accepted in Physics Letters A","Phys. Lett. A 277 (2000), pp. 18-24.","10.1016/S0375-9601(00)00674-5",,"nlin.CD",,"  Methods to estimate the Hausdorff dimension of invariant sets of scattering
systems are presented. Based on the levels' hierarchical structure of the time
delay function, these techniques can be used in systems whose
future-invariant-set codimensions are approximately equal to or greater than
one. The discussion is illustrated by a numerical example of a scatterer built
with four hard spheres located at the vertices of a regular tetrahedron.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:19:38 GMT""}]","2009-10-31"
"nlin/0010054","L. Dickey","L. A. Dickey","Chains of KP, Semi-infinite 1-Toda Lattice Hierarchy and Kontsevich
  Integral","LaTeX, 15 pages",,,,"nlin.SI",,"  There are well-known constructions of integrable systems which are chains of
infinitely many copies of the equations of the KP hierarchy ``glued'' together
with some additional variables, e.g., the modified KP hierarchy. Another
interpretation of the latter, in terms of infinite matrices, is called the
1-Toda lattice hierarchy. One way infinite reduction of this hierarchy has all
solutions in the form of sequences of expanding Wronskians. We define another
chain of the KP equations, also with solutions of the Wronsksian type, which is
characterized by the property to stabilize with respect to a gradation. Under
some constraints imposed, the tau functions of the chain are the tau functions
associated with the Kontsevich integrals.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:17:19 GMT""}]","2007-05-23"
"nlin/0010055","Andrey A. Sukhorukov","Andrey A. Sukhorukov and Yuri S. Kivshar","Nonlinear localized waves in a periodic medium","4 pages, 5 figures","Phys. Rev. Lett. 87, 083901(1-4) (2001)","10.1103/PhysRevLett.87.083901",,"nlin.PS cond-mat physics.optics",,"  We analyze the existence and stability of nonlinear localized waves in a
periodic medium described by the Kronig-Penney model with a nonlinear defect.
We demonstrate the existence of a novel type of stable nonlinear band-gap
localized states, and also reveal an important physical mechanism of the
oscillatory wave instabilities associated with the band-gap resonances.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 06:20:12 GMT""}]","2007-05-23"
"nlin/0010056","Oleg Zhirov","B.V. Chirikov, O.V. Zhirov (Budker Institute of Nuclear Physics,
  Novosibirsk)","Big Entropy Fluctuations in Statistical Equilibrium: The Macroscopic
  Kinetics","Latex 2.09, 26 pages, 6 figures",,"10.1134/1.1391536",,"nlin.CD",,"  Large entropy fluctuations in an equilibrium steady state of classical
mechanics were studied in extensive numerical experiments on a simple
2--freedom strongly chaotic Hamiltonian model described by the modified Arnold
cat map. The rise and fall of a large separated fluctuation was shown to be
described by the (regular and stable) ""macroscopic"" kinetics both fast
(ballistic) and slow (diffusive). We abandoned a vague problem of ""appropriate""
initial conditions by observing (in a long run)spontaneous birth and death of
arbitrarily big fluctuations for any initial state of our dynamical model.
Statistics of the infinite chain of fluctuations, reminiscent to the Poincar\'e
recurrences, was shown to be Poissonian. A simple empirical relation for the
mean period between the fluctuations (Poincar\'e ""cycle"") has been found and
confirmed in numerical experiments. A new representation of the entropy via the
variance of only a few trajectories (""particles"") is proposed which greatly
facilitates the computation, being at the same time fairly accurate for big
fluctuations. The relation of our results to a long standing debates over
statistical ""irreversibility"" and the ""time arrow"" is briefly discussed too.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:53:08 GMT""}]","2009-10-31"
"nucl-ex/0010020","Hartmut Schmieden","Th. Pospischil, P. Bartsch, D. Baumann, J. Bermuth, R. Boehm, K.
  Bohinc, S. Derber, M. Ding, M. Distler, D. Drechsel, D. Elsner, I. Ewald, J.
  Friedrich, J.M. Friedrich, R. Geiges, S. Hedicke, P. Jennewein, M. Kahrau,
  S.S. Kamalov, F. Klein, K.W. Krygier, J. Lac, A. Liesenfeld, J. McIntyre, H.
  Merkel, P. Merle, U. Mueller, R. Neuhausen, M. Potokar, R.D. Ransome, D.
  Rohe, G. Rosner, H. Schmieden, M. Seimetz, S. Sirca, I. Sick, A. Suele, L.
  Tiator, A. Wagner, Th Walcher, G.A. Warren, M. Weis","Measurement of the recoil polarization in the p (\vec e, e' \vec p) pi^0
  reaction at the \Delta(1232) resonance","5 pages LaTeX, 1 table, 2 eps figures","Phys.Rev.Lett.86:2959-2962,2001","10.1103/PhysRevLett.86.2959",,"nucl-ex",,"  The recoil proton polarization has been measured in the p (\vec e,e'\vec p)
pi^0 reaction in parallel kinematics around W = 1232 MeV, Q^2 = 0.121 (GeV/c)^2
and epsilon = 0.718 using the polarized c.w. electron beam of the Mainz
Microtron. Due to the spin precession in a magnetic spectrometer, all three
proton polarization components P_x/P_e = (-11.4 \pm 1.3 \pm 1.4) %, P_y =
(-43.1 \pm 1.3 \pm 2.2) %, and P_z/P_e = (56.2 \pm 1.5 \pm 2.6) % could be
measured simultaneously. The Coulomb quadrupole to magnetic dipole ratio CMR =
(-6.4\pm 0.7_{stat}\pm 0.8_{syst}) % was determined from P_x in the framework
of the Mainz Unitary Isobar Model. The consistency among the reduced
polarizations and the extraction of the ratio of longitudinal to transverse
response is discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 13:33:17 GMT""}]","2008-11-26"
"nucl-th/0010102","Radhey Shyam","R. Shyam, G. Penner, and U. Mosel","Role of N*(1650) in the near threshold pp --> p Lambda K+ and pp --> p
  Sigma0 K+ reactions","Revised version, Fig. 4 is updated with the revised data, to appear
  in Phys. Rev. C (Rapid Communications)","Phys.Rev. C63 (2001) 022202","10.1103/PhysRevC.63.022202",,"nucl-th hep-ph nucl-ex",,"  We investigate the pp --> p Lambda K+ and pp --> p Sigma0 K+ reactions at
beam energies near their thresholds within an effective Lagrangian model, where
the strangeness production proceeds via the excitation of N*(1650), N*(1710),
and N*(1720) baryonic resonances. It is found that the $N^*$(1650) resonance
dominates both these reactions at near threshold energies. The contributions
from this resonance together with the final state interaction among the
outgoing particles are able to explain the observed beam energy dependence of
the ratio of the cross sections of the two reactions in the near threshold
region.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:11:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2000 04:40:22 GMT""}]","2009-11-06"
"nucl-th/0010103","Sven Soff","Sven Soff (1,2,3), D. Zschiesche (3), M. Bleicher (3), C. Hartnack
  (4), M. Belkacem (5), L. Bravina (6), E. Zabrodin (6), S.A. Bass (7), H.
  Stoecker (3) and W. Greiner (3); (1 BNL Upton NY, 2 GSI Darmstadt, 3 ITP
  Frankfurt, 4 SUBATECH Nantes, 5 Univ. Minnesota, 6 ITP Tuebingen, 7 Duke
  Univ.)","Enhanced Strange Particle Yields - Signal of a Phase of Massless
  Particles ?","Contribution to Strangeness 2000 Conf., published in
  J.Phys.G.:Nucl.Phys.; 7 pages","J.Phys.G27:449-458,2001","10.1088/0954-3899/27/3/324",,"nucl-th",,"  The yields of strange particles are calculated with the UrQMD model for
p,Pb(158 AGeV)Pb collisions and compared to experimental data. The yields are
enhanced in central collisions if compared to proton induced or peripheral
Pb+Pb collisions. The enhancement is due to secondary interactions.
Nevertheless, only a reduction of the quark masses or equivalently an increase
of the string tension provides an adequate description of the large observed
enhancement factors (WA97 and NA49). Furthermore, the yields of unstable
strange resonances as the Lambda_star(1520) resonance or the phi meson are
considerably affected by hadronic rescattering of the decay products.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:25 GMT""}]","2008-11-26"
"nucl-th/0010104","Jorgen Randrup","Jorgen Randrup (Lawrence Berkeley Laboratory, California, USA)","Quantum Field Treatment of DCC Dynamics","revtex body and 4 eps figures (4 pages total)","Phys.Rev.C62:064905,2000","10.1103/PhysRevC.62.064905","LBNL-46265","nucl-th hep-ph",,"  A practical quantum-field treatment is developed for systems endowed with an
effective mass function depending on both space and time and a schematic
application illustrates the quantitative importance of quantum fluctuations in
the dynamics of disoriented chiral condensates.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:24:31 GMT""}]","2008-11-26"
"nucl-th/0010105","Attila Csoto","Attila Csoto (Eotvos University, Budapest)","Few-body resonances in light nuclei","11 pages with 3 figures. Proceedings of the Resonances in Few-Body
  Systems Conference, Sarospatak, Hungary, 4-8 September, 2000. To be published
  in Few-body Syst. Suppl. The postscript file and more information are
  available at http://matrix.elte.hu/~csoto","Few Body Syst.Suppl. 13 (2000) 111-121",,,"nucl-th",,"  We have localized several few-body resonances in light nuclei, using methods
which can properly handle two- or three-body resonant states. Among other
results, we predict the existence of a three-neutron resonance, small
spin-orbit splittings between the low-lying states in He-5 and Li-5, the
nonexistence of the soft dipole resonance in He-6, new 1+ states in Li-8 and
B-8, and the presence of a nonlinear amplification phenomenon in the 0+_2 state
of C-12.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 13:04:50 GMT""}]","2007-05-23"
"nucl-th/0010106","Sabin Stoica","S. Stoica, H.V. Klapdor-Kleingrothaus","Double-beta decay matrix elements for Ge-76","19 pages, 4 figures, latex","Eur.Phys.J. A9 (2000) 345-352","10.1007/s100500070018",,"nucl-th",,"  Double-beta decay matrix elements (ME) for $^{76}Ge$ are calculated with
different quasi random phase approximation (QRPA)-based methods. First, the ME
for the two-neutrino mode are computed using two choices for the single
particle (s.p.) basis: i) $2-4\hbar\omega$ full shells and ii) $3-4\hbar\omega$
full shells. When calculated with the renormalized QRPA (RQRPA) and full-RQRPA
their values are rather dependent on the size of the single particle basis
used, while calculated with proton-neutron QRPA (pnQRPA) and second-QRPA
approaches such a dependence was found to be small. The Ikeda sum rule was well
fulfilled within pnQRPA for both choices of the s.p. basis and with a good
approximation within second-QRPA, while the RQRPA and full-RQRPA methods give
deviations up to 21%. Further, the ME for the neutrinoless mode are calculated
with the pnQRPA, RQRPA and full-RQRPA methods. They all give close results for
the calculation with the smaller basis (i), while for the larger basis (ii),
the results differ significantly either from one method to another or within
the same method. Finally, using the most recent experimental limit for the
$0\nu\beta\beta$ decay half-life of $^{76}Ge$ a critical discussion on the
upper limits for the neutrino mass parameter obtained with different
theoretical approaches is given.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:36:53 GMT""}]","2009-11-06"
