"hep-th/0010016","Per Kraus","Per Kraus, Arvind Rajaraman, and Stephen Shenker","Tachyon Condensation in Noncommutative Gauge Theory","31 pages, Latex. v2: added references","Nucl.Phys. B598 (2001) 169-188","10.1016/S0550-3213(00)00733-1","RU-NHETC-2000-35, EFI-2000-37","hep-th",,"  We show that the decay of the D2-\bar{D2} system with large worldvolume
magnetic fields can be described in noncommutative gauge theory. Tachyon
condensation in this system describes the annihilation of D2-\bar{D2} into
$D0$-branes. From the 2+1 dimensional point of view, this is the decay of a
nonabelian magnetic flux into vortices. The semiclassical approximation is
valid over a long period of the decay. Our analysis allows us to clarify
earlier results in the literature related to tachyon condensation and
noncommutative gauge theory.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 19:58:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 21:27:39 GMT""}]","2009-10-31"
"hep-th/0010017","Nikita Nekrassov","Nikita A. Nekrasov","Noncommutative instantons revisited","24pp. uses sprocl.sty","Commun.Math.Phys. 241 (2003) 143-160","10.1007/s00220-003-0911-8","PUPT-1956, ITEP-TH-57/00","hep-th",,"  We find a new gauge in which U(1) noncommutative instantons are explicitly
non-singular on the whole noncommutative R^4, thus resolving the previous
confusions of the author. We start with the pedagogical introduction to the
noncommutative gauge theories.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:23:37 GMT""}]","2009-10-31"
"hep-th/0010018","Jun-Chen Su","Jun-Chen Su","Alternative Formulation of The Quantum Electroweak Theory","16 pages,3 figures",,,,"hep-th",,"  The quantization of the electroweak theory is performed starting from the
Lagrangian given in the so-called unitary gauge in which the unphysical
Goldstone fields disappear. In such a Lagrangian, the unphysical longitudinal
components of the gauge fields and the residual gauge degrees of freedom are
naturally eliminated by introducing the Lorentz gauge condition and the ghost
equation. In this way, the quantum theory given in $\alpha $-gauge is perfectly
established in the Lagangian formalism by the Faddeev-Popov approach or the
Lagrange multiplier method in the framework of SU(2)$\times $U(1) gauge
symmetry. The theory established is not only simpler than the ordinary
R$_\alpha -$gauge theory, but also explicitly renormalizable. The unitarity of
the S-matrix is ensured by the $\alpha -$limiting procedure proposed
previously. Especially, it is shown that the electroweak theory without
involving the Higgs boson can equally be formulated whitin the $SU(2)\times
U(1)$ symmetry and exhibits good renormalizability. The unitarity of such a
theory may also be guaranteed by the $\alpha $-limiting procedure.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 08:30:52 GMT""},{""version"":""v10"",""created"":""Mon, 12 Dec 2005 08:04:14 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 01:30:26 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2000 05:04:57 GMT""},{""version"":""v4"",""created"":""Fri, 1 Dec 2000 11:53:46 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jan 2001 15:00:02 GMT""},{""version"":""v6"",""created"":""Sun, 11 Feb 2001 08:15:09 GMT""},{""version"":""v7"",""created"":""Tue, 5 Feb 2002 07:36:24 GMT""},{""version"":""v8"",""created"":""Thu, 25 Apr 2002 06:25:50 GMT""},{""version"":""v9"",""created"":""Sat, 5 Jul 2003 02:05:12 GMT""}]","2007-05-23"
"hep-th/0010019","Davoud Kamani","Davoud Kamani","T-Duality and Mixed Branes","8 Pages, Latex, No figure, Published in Phys. Lett. B487(2000)187","Phys.Lett. B487 (2000) 187-191","10.1016/S0370-2693(00)00800-5",,"hep-th",,"  In this article the action of T-duality on a mixed brane is studied in the
boundary state formalism. We also obtain a two dimensional mixed brane with
non-zero electric and magnetic fields, from a D$_1$-brane.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 09:38:58 GMT""}]","2009-10-31"
"hep-th/0010020","Gabor Kunstatter","J. Gegenberg (U. of New Brunswick) and G. Kunstatter (U. of Winnipeg)","Boundary Dynamics of Higher Dimensional Chern-Simons Gravity","10 pages, LaTeX, to appear in the Fradkin Memorial Conference
  Proceedings, requires style file esfconf.sty",,,,"hep-th",,"  We review the relevance to the black hole entropy problem of boundary
dynamics in Chern-Simons gravity. We then describe a recent derivation of the
action induced on the four dimensional boundary in a five dimensional
Chern-Simons gravity theory with gauge invariant, anti-deSitter boundary
conditions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:04:56 GMT""}]","2007-05-23"
"math-ph/0010007","Carl M. Bender","C. M. Bender (Washington University), E. J. Weniger (Universit\""at
  Regensburg)","Numerical Evidence that the Perturbation Expansion for a Non-Hermitian
  $\mathcal{PT}$-Symmetric Hamiltonian is Stieltjes","20 pages, 0 figures",,"10.1063/1.1362287","WUHEP-00-18","math-ph math.MP",,"  Recently, several studies of non-Hermitian Hamiltonians having $\mathcal{PT}$
symmetry have been conducted. Most striking about these complex Hamiltonians is
how closely their properties resemble those of conventional Hermitian
Hamiltonians. This paper presents further evidence of the similarity of these
Hamiltonians to Hermitian Hamiltonians by examining the summation of the
divergent weak-coupling perturbation series for the ground-state energy of the
$\mathcal{PT}$-symmetric Hamiltonian $H=p^2+{1/4}x^2+i\lambda x^3$ recently
studied by Bender and Dunne. For this purpose the first 193 (nonzero)
coefficients of the Rayleigh-Schr\""odinger perturbation series in powers of
$\lambda^2$ for the ground-state energy were calculated. Pad\'e-summation and
Pad\'e-prediction techniques recently described by Weniger are applied to this
perturbation series. The qualitative features of the results obtained in this
way are indistinguishable from those obtained in the case of the perturbation
series for the quartic anharmonic oscillator, which is known to be a Stieltjes
series.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 22:40:31 GMT""}]","2009-10-31"
"math/0010036","Dominic Joyce","Dominic Joyce","Evolution equations for special Lagrangian 3-folds in C^3","54 pages, LaTeX. (v2) references updated, minor corrections","Annals of Global Analysis and Geometry 20 (2001), 345-403.",,,"math.DG",,"  This is the third in a series of papers constructing explicit examples of
special Lagrangian submanifolds in C^m. The previous paper in the series,
math.DG/0008155, defined the idea of evolution data, which includes an
(m-1)-submanifold P in R^n, and constructed a family of special Lagrangian
m-folds N in C^m, which are swept out by the image of P under a 1-parameter
family of linear or affine maps phi_t : R^n -> C^m, satisfying a first-order
o.d.e. in t.
  In this paper we use the same idea to construct special Lagrangian 3-folds in
C^3. We find a 1-1 correspondence between sets of evolution data with m=3 and
homogeneous symplectic 2-manifolds P. This enables us to write down several
interesting sets of evolution data, and so to construct corresponding families
of special Lagrangian 3-folds in C^3.
  Our main results are a number of new families of special Lagrangian 3-folds
in C^3, which we write very explicitly in parametric form. Generically these
are nonsingular as immersed 3-submanifolds, and diffeomorphic to R^3 or S^1 x
R^2. Some of the 3-folds are singular, and we describe their singularities,
which we believe are of a new kind.
  We hope these 3-folds will be helpful in understanding singularities of
compact special Lagrangian 3-folds in Calabi-Yau 3-folds. This will be
important in resolving the SYZ conjecture in Mirror Symmetry.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 16:07:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 15:18:21 GMT""}]","2007-05-23"
"math/0010037","Gianluca Pacienza","Gianluca Pacienza","Rational curves on general projective hypersurfaces","Final version to appear in the Journal of Algebraic Geometry.
  Exposition improved, according to referee's suggestions. 26 pages, Latex",,,,"math.AG",,"  Let $k$ be an integer such that $1\leq k\leq n-5$, and $X_{2n-2-k}\subset
\mathbf P^n$ a general projective hypersurface of degree $d=2n-2-k$. In this
paper we prove that the only $k$-dimensional subvariety $Y$ of $X_{2n-2-k}$
having geometric genus zero is the one covered by the lines. As an immediate
corollary we obtain that, for $n>5$, the general $X_{2n-3}\subset \mathbf P^n$,
contains no rational curves of degree $\delta >1$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:27:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 23:18:17 GMT""}]","2007-05-23"
"math/0010038","George Papadopoulos","S. Ivanov, G. Papadopoulos","Vanishing Theorems and String Backgrounds","25 pages, Latex","Class.Quant.Grav.18:1089-1110,2001","10.1088/0264-9381/18/6/309","CERN-TH/2000-282","math.DG hep-th",,"  We show various vanishing theorems for the cohomology groups of compact
hermitian manifolds for which the Bismut connection has (restricted) holonomy
contained in SU(n) and classify all such manifolds of dimension four. In this
way we provide necessary conditions for the existence of such structures on
hermitian manifolds. Then we apply our results to solutions of the string
equations and show that such solutions admit various cohomological restrictions
like for example that under certain natural assumptions the plurigenera vanish.
We also find that under some assumptions the string equations are equivalent to
the condition that a certain vector is parallel with respect to the Bismut
connection.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:32:05 GMT""}]","2009-10-09"
"math/0010039","Johannes Huebschmann","Johannes Huebschmann","Rinehart complexes and Batalin-Vilkovisky algebras","8 pages, AMSTeX2.1",,,,"math.DG math.AG",,"  For a Lie-Rinehart algebra (A,L) such that, as an A-module, L is finitely
generated and projective of finite constant rank, the relationship between
generators of the Gerstenhaber bracket and connections on the highest
A-exterior power of L given in an earlier paper arises from the canonical
pairing between the exterior A-powers of L. Thus, given an exact generator for
the corresponding Gerstenhaber algebra, the chain complex underlying the
resulting Batalin-Vilkovisky algebra coincides with the Rinehart complex
computing the corresponding Lie-Rinehart homology.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 19:24:26 GMT""}]","2007-05-23"
"math/0010040","Hiroyuki Yamane","Hiroyuki Yamane","Murnaghan-Nakayama Rules for the Characters of the Wenzl
  (k,l)-Representations of the Iwahori-Hecke Algebras of type A","Paper withdrawn",,,,"math.QA",,"  This paper has been withdrawn by the author because he was informed of the
following paper:
  Cummins C. and King R. C., An algorithm for calculating characters of Hecke
algebras Hn (q) of tyoe An-1 when q is a root of unity, Comm. Algebra 21
(1993), no.12 4425-4437 by its first author. The author's main result seems to
be included in their result.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 07:34:08 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2000 01:37:46 GMT""}]","2007-05-23"
"math/0010041","Timothy C. McCune","Uma N. Iyer, Timothy C. McCune","Quantum differential operators on K[x]","26 pages, references added. To appear in International Journal of
  Mathematics",,,,"math.QA math.RA",,"  Following the definition of quantum differential operators given by Lunts and
Rosenberg in (Sel. math., New ser. 3 (1997) 335--359), we show that the ring of
quantum differential operators on the affine line is the ring generated by x
and \del, the familiar differential operators on the line, along with two
additional operators which we call \del^\beta^1 and \del^\beta^-1. We describe
this ring both as a subring of the ring of graded endomorphisms and as a ring
given by generators and relations. From this starting point, we are able to
describe the ring of quantum differential operators on affine n-space and to
construct the ring of global quantum differential operators on the projective
line.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:36:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 08:56:16 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2002 14:25:52 GMT""}]","2007-05-23"
"math/0010042","Timothy C. McCune","Uma N. Iyer, Timothy C. McCune","Quantum differential operators on the quantum plane","18 pages, references added, address changed",,,,"math.QA math.RA",,"  The universal enveloping algebra U(g) of a Lie algebra g acts on its
representation ring R through D(R), the ring of differential operators on R. A
quantised universal enveloping algebra (or ""quantum group"") is a deformation of
a universal enveloping algebra and acts not through the differential operators
of its representation ring but through the quantised differential operators of
its representation ring. We present this situation for the quantum group of
sl_2.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 15:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 09:29:28 GMT""},{""version"":""v3"",""created"":""Sat, 28 Oct 2000 10:16:33 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jan 2002 14:15:24 GMT""}]","2007-05-23"
"math/0010043","Bernhard Kron","Bernhard Kr\""on","Quasi-isometries between non-locally-finite graphs and structure trees","16 pages",,,,"math.CO math.GR",,"  We prove several criteria for quasi-isometry between non-locally-finite
graphs and their structure trees. Results of M\""oller in \cite{moeller92ends2}
for locally finite and transitive graphs are generalized. We also give a
criterion which describes quasi-isometry by how edge-ends are split up by the
cuts of a structure tree.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 15:23:24 GMT""}]","2007-05-23"
"nlin/0010007","Guillermo Abramson","Luis G. Moyano, Guillermo Abramson, and Damian H. Zanette","Synchronization learning of coupled chaotic maps",,"Eur. Phys. J. B 22, 223 (2001)","10.1007/s100510170130",,"nlin.AO cond-mat.stat-mech",,"  We study the dynamics of an ensemble of globally coupled chaotic logistic
maps under the action of a learning algorithm aimed at driving the system from
incoherent collective evolution to a state of spontaneous full synchronization.
Numerical calculations reveal a sharp transition between regimes of
unsuccessful and successful learning as the algorithm stiffness grows. In the
regime of successful learning, an optimal value of the stiffness is found for
which the learning time is minimal.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 19:29:37 GMT""}]","2009-10-31"
"nlin/0010008","Elena Zemlyanaya","I.V.Barashenkov, E.V.Zemlyanaya, M.Baer","Travelling solitons in the parametrically driven nonlinear Schroedinger
  equation","The paper is available as the JINR preprint E17-2000-147(Dubna,
  Russia) and the preprint of the Max-Planck Institute for the Complex Systems
  mpipks/0009011, Dresden, Germany. It was submitted to Physical Review E",,"10.1103/PhysRevE.64.016603",,"nlin.PS",,"  We show that the parametrically driven nonlinear Schroedinger equation has
wide classes of travelling soliton solutions, some of which are stable. For
small driving strengths nonpropogating and moving solitons co-exist while
strongly forced solitons can only be stably when moving sufficiently fast.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 06:03:02 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2000 06:07:01 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2000 08:14:11 GMT""}]","2009-10-31"
"nlin/0010009","Takagi","H.Takagi, K.Kaneko, T.Yomo","Evolution of genetic code through isologous diversification of cellular
  states","27 pages, 10 figures, to appear in A-Life Journal",,,,"nlin.AO cond-mat.dis-nn q-bio",,"  Evolution of genetic code is studied as the change in the choice of enzymes
that are used to synthesize amino acids from the genetic information of nucleic
acids. We propose the following theory: the differentiation of physiological
states of a cell allows for the different choice of enzymes, and this choice is
later fixed genetically through evolution. To demonstrate this theory, a
dynamical systems model consisting of the concentrations of metabolites,
enzymes, amino acyl tRNA synthetase, and tRNA-amino acid complex in a cell is
introduced and numerically studied. It is shown that the biochemical states of
cells are differentiated by cell-cell interaction, and each differentiated type
takes to use different synthetase. Through the mutation of genes, this
difference in the genetic code is amplified and stabilized. Relevance of this
theory to the evolution of non-universal genetic code in mitochondria is
suggested.
  The present theory for the evolution of genetic code is based on our recent
theory of isologous symbiotic speciation, which is briefly reviewed. According
to the theory, phenotypes of organisms are first differentiated into distinct
types through the interaction and developmental dynamics, even though they have
identical genotypes, and later with the mutation in genotype, the genotype also
differentiates into discrete types, while maintaining the `symbiotic'
relationship between the types. Relevance of the theory to natural as well as
artificial evolution is discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:00:14 GMT""}]","2007-05-23"
"nucl-th/0010012","E. Bauer","E. Bauer and G. Co'","RPA quasi-elastic responses in infinite and finite nuclear systems","14 pages, 8 figures","J.Phys.G27:1813-1826,2001","10.1088/0954-3899/27/8/311",,"nucl-th",,"  Quasi-elastic responses in nuclear matter and in $^{12}$C and $^{40}$Ca
nuclei are calculated in ring approximation to investigate the finite size
effects on the electromagnetic quasi-elastic responses. A method to simulate
these effects in infinite systems calculations is proposed. The sensitivity of
the results to the various terms of the residual interaction is studied. The
results of nuclear matter RPA calculations are compared with those obtained in
ring approximation to evidence the importance of the exchange terms.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 20:40:00 GMT""}]","2008-11-26"
"nucl-th/0010013","Golak Jacek","H. Witala (1), W. Gloeckle (2), J. Golak (1,2), A. Nogga (2), H.
  Kamada (2), R. Skibi\'nski (1), J. Kuros-Zolnierczuk (1). ((1) Jagellonian
  University, Cracow, (2) Ruhr-Universitaet, Bochum)","Nucleon-deuteron elastic scattering as a tool to probe properties of
  three-nucleon forces","30 pages, 14 Postscript figures; now minor changes in figures and
  references",,"10.1103/PhysRevC.63.024007",,"nucl-th",,"  Faddeev equations for elastic Nd scattering have been solved using modern NN
forces combined with the Tucson-Melbourne two-pion exchange three-nucleon
force, with a modification thereof closer to chiral symmetry and the Urbana IX
three-nucleon force. Theoretical predictions for the differential cross section
and several spin observables using NN forces only and NN forces combined with
three-nucleon force models are compared to each other and to the existing data.
A wide range of energies from 3 to 200 MeV is covered. Especially at the higher
energies striking three-nucleon force effects are found, some of which are
supported by the still rare set of data, some are in conflict with data and
thus very likely point to defects in those three-nucleon force models.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 16:27:52 GMT""}]","2009-11-06"
"nucl-th/0010014","Vicente Vento","Vicente Vento (Universidad de Valencia, Spain)","Quark degrees of freedom in hadronic systems","12 pages, no figures, to appear in the Proceedings of the XVII
  European Conference on Few Body Problems in Physics","Nucl.Phys. A689 (2001) 223-234","10.1016/S0375-9474(01)00837-5","FTUV-00-1004 and IFIC/00-56","nucl-th hep-ph",,"  Quantum Chromodynamics (QCD) is the theory of the strong interactions. We
review descriptions of hadronic systems motivated by QCD, analyzing the recent
controversy between gluonic and bosonic degrees of freedom under the prism of
the Cheshire Cat Principle. Our analysis leads to an optimal scheme to study
hadronic properties. We proceed to extend this low energy descriptions to the
deep inelastic regime.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 11:17:26 GMT""}]","2009-11-06"
"nucl-th/0010015","Barry R. Holstein","Barry R. Holstein","Introduction to Effective Field Theory","12 page latex file, Talk given at European Few Body Physics Meeting,
  Evora, Portugal, September 2000","Nucl.Phys.A689:135-146,2001","10.1016/S0375-9474(01)00828-4",,"nucl-th hep-ph",,"  An introduction to methods of effective field theory is given. Examples are
presented, including Rayleigh scattering from nonrelativistic quantum mechnics,
chiral perturbation theory/QCD as well as electromagnetic and weak interactions
of nucleons.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 15:02:40 GMT""}]","2011-07-19"
"physics/0010011","George J. Caporaso","George J. Caporaso","Progress in Induction Linacs","5 pages, 15 figures, LINAC 2000 WE101","eConf C00082 (2000) WE101",,,"physics.acc-ph",,"  This presentation will be a broad survey of progress in induction technology
over the past four years. Much work has been done on accelerators for
hydrodynamic test radiography and other applications. Solid-state pulsers have
been developed which can provide unprecedented flexibility and precision in
pulse format and accelerating voltage for both ion and electron induction
machines. Induction linacs can now be built which can operate with MHz
repetition rates. Solid-state technology has also made possible the development
of fast kickers for precision control of high current beams. New insulator
technology has been developed which will improve conventional induction linacs
in addition to enabling a new class of high gradient induction linacs.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 21:21:01 GMT""}]","2007-05-23"
"physics/0010013","Daniel R. Terno","B. Zilbergleyt","Dynamics of Chemical Reactions: Open Equilibrium","pdf, 106k",,,,"physics.chem-ph",,"  Dynamic properties of chemical reactions and appropriate relationships for
open chemical equilibrium are discussed in approach of the chemical dynamics.
New way to calculate composition of chemical systems in open equilibrium, based
on the amended equation for the change of Gibbs' free energy, was exemplified
using reactions of cobalt double oxides with sulfur. Evaluated this way
equilibrium reaction extents had a good match with values found by direct
thermodynamic simulation. The developed method allows us to perform analysis of
complex chemical systems without coefficients of thermodynamic activity. In
cases when the coefficients are in need or just desirable, the method offers a
simple way to calculate them. Possible systems to apply method of chemical
dynamics are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 09:39:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 09:26:16 GMT""}]","2007-05-23"
"physics/0010014","Ralf Schneider","R. Schneider","Connection between the Dielectric and the Ballistic Treatment of
  Collisional Absorption","3 pages, 2 figures, submitted to Contrib. Plasma Phys",,"10.1002/1521-3986(200107)41:4<315::AID-CTPP315>3.0.CO;2-Z",,"physics.plasm-ph",,"  In this work two important models of treating collisional absorption in a
laser driven plasma are compared, the dielectric and the ballistic model. We
will see that there exists a remarkable connection between these basic
approaches which could give a hint how to overcome the inherent limitations.
The approximations made in the models are not identical and lead to different
advantages and disadvantages. We notice that the dieletric model is able to
handle screening in a selfconsistent manner, but is limited to first order in
the electron-ion interaction. The ballistic model calculates the electron-ion
collision exactly in each order of the interaction, but has to introduce a
cut-off to incorporate screening effects. This means in the context of kinetic
theory that the electron-ion correlation has to be calculated either in random
phase or in ladder approximation, or, in other words, the linearized
Lenard-Balescu or Boltzmann collision term has to be used.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 16:05:15 GMT""}]","2015-06-26"
"physics/0010015","Changye Chen","C.Y. Chen","A path-integral approach to the collisional Boltzmann gas","18 pages, 11 figures",,,,"physics.flu-dyn",,"  Collisional effects are included in the path-integral formulation that was
proposed in one of our previous paper for the collisionless Boltzmann gas. In
calculating the number of molecules entering a six-dimensional phase volume
element due to collisions, both the colliding molecules and the scattered
molecules are allowed to have distributions; thus the calculation is done
smoothly and no singularities arise.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:10:47 GMT""}]","2007-05-23"
"quant-ph/0010013","Michael Steiner","Robert B. Lockhart, Michael J. Steiner, Karl Gerlach","Geometry and Product States",,"Quantum Info. and Comp. Vol 2, #5, p. 333-347 (2002)",,,"quant-ph",,"  As separable states are a convex combination of product states, the geometry
of the manifold of product states is studied. Prior results by Sanpera, Vidal
and Tarrach are extended. Furthermore, it is proven that states in the set
tangent to the manifold of product states, at the maximally mixed state are
separable; the set normal constains, among others, all maximally entangled
states. A canonical decomposition is given. A surprising result is that for the
case of two particles, the closest product state to the maximally entangled
state is the maximally mixed state. An algorithm is provided to find the
closest product state.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:41:05 GMT""}]","2007-05-23"
"quant-ph/0010014","Scott M. Hitchcock","Scott M. Hitchcock","Feynman Clocks, Casual Networks, and the Origin of Hierarchical 'Arrows
  of Time' in Complex Systems from the Big Bang to the Brain","21 pages, corrected equations, revised content",,,"MSUCL-1172","quant-ph",,"  A theory of 'time' as a form of 'information' is proposed. New tools such as
Feynman Clocks, Collective Excitation Networks, Sequential Excitation Networks,
Plateaus of Complexity, and Causal Networks are used to unify previously
separate 'arrows of time'.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:33:01 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 02:07:09 GMT""}]","2007-05-23"
"quant-ph/0010015","Ramandeep S. Johal","Ramandeep S. Johal","q-deformed dynamics and Josephson junction","LaTeX 9 pages, submitted Mod. Phys. Lett. B, e-mail: rrai@lycos.com",,"10.1142/S0217984900001166",,"quant-ph",,"  We define a generalized rate equation for an observable in quantum mechanics,
that involves a parameter q and whose limit $q\to 1$ gives the standard
Heisenberg equation. The generalized rate equation is used to study dynamics of
current biased Josephson junction. It is observed that this toy model
incorporates diffraction like effects in the critical current. Physical
interpretation for q is provided which is also shown to be q-deformation
parameter.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:13:11 GMT""}]","2009-11-06"
