"hep-th/0010163","Hirotaka Ochiai","H. Ochiai, K. Sato (U. of Tokyo)","Vacuum Brane and the Bulk Dynamics in Dilatonic Brane World","15 pages, 2 figures","Phys.Lett. B503 (2001) 404-412","10.1016/S0370-2693(01)00249-0",,"hep-th",,"  We investigate the dynamics of vacuum brane and the bulk in dilatonic brane
world. We present exact dynamical solutions which describe the vacuum dilatonic
brane world. We find that the solution has initial singularity and singularity
at spatial infinity.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 09:19:23 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2001 11:35:21 GMT""}]","2009-10-31"
"hep-th/0010164","Giuseppe Mussardo","Giuseppe Mussardo","Universal Ratios of the Renormalization Group","7 pages, JHEP proceedings style, talk presented at the TMR conference
  ""Nonperturbative Quantum Effects 2000""",,,,"hep-th",,"  The scaling form of the free--energy near a critical point allows for the
definition of various universal ratios of thermodynamical amplitudes. Together
with the critical exponents they characterize the universality classes and may
be useful experimental quantities. We show how these universal quantities can
be computed for a particular class of universality by using several Quantum
Field Theory methods
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:03:33 GMT""}]","2007-05-23"
"hep-th/0010165","Pei-Ming Ho","Pei-Ming Ho","Fuzzy Sphere from Matrix Model","10 pages, minor modification","JHEP 0012 (2000) 015","10.1088/1126-6708/2000/12/015",,"hep-th",,"  Using a D0-brane as a probe, we study the spacetime geometry in the
neighborhood of N D-branes in matrix theory. We find that due to fermionic zero
modes, the coordinates of the probe in the transverse directions are
noncommutative, and the angular part is a fuzzy sphere.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:25:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 08:12:23 GMT""}]","2009-10-31"
"hep-th/0010166","Vikram Vyas","Vikram Vyas","Introducing Quarks in Confining Strings via the Fermionic Wilson Loop","16 pages, LaTeX",,,,"hep-th",,"  In the world line representation of the fermionic effective action for QCD
the interaction between Fermions and the gauge field is contained in the
fermionic Wilson loop, namely the Wilson loop for a spin-half particle. It is
argued that a string representation of the fermionic Wilson loop can provide a
link connecting QCD with a dual description of a meson as a quark and an
antiquark connected by a string. This is illustrated by obtaining such a
representation in compact U(1) gauge theories. The resulting description
contains information about the interaction of the spin of the quark with the
world sheet degrees of freedom. Such interactions may be of importance in the
realization of chiral symmetry in the string picture of QCD, and for
delineating the possible presence of a world sheet supersymmetry in QCD
strings.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:01:56 GMT""}]","2007-05-23"
"math-ph/0010025","Jos Vermaseren","J.A.M. Vermaseren","New features of FORM","23 pages standard LaTeX. More info at http://www.nikhef.nl/~form",,,,"math-ph hep-ph math.MP",,"  Version 3 of FORM is introduced. It contains many new features that are
inspired by current developments in the methodology of computations in quantum
field theory. A number of these features is discussed in combination with
examples. In addition the distribution contains a number of general purpose
packages. These are described shortly.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 23:40:36 GMT""}]","2007-05-23"
"math/0010184","Joan Porti","Michel Boileau, Bernhard Leeb, Joan Porti","Geometrization of 3-dimensional orbifolds","Revised version (one single paper instead of the previous 2)",,,,"math.GT",,"  The purpose of this article is to give a proof of the Orbifold Theorem
announced by Thurston in late 1981: If $O$ is a compact, connected, orientable,
irreducible and topologically atoroidal 3-orbifold with non-empty ramification
locus, then $O$ is geometric. As a corollary, any smooth orientation preserving
non-free finite group action on $S^3$ is conjugate to an orthogonal action.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 17:01:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 19:51:21 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2003 09:15:24 GMT""}]","2007-05-23"
"math/0010185","Joan Porti","Michel Boileau, Bernhard Leeb, Joan Porti","Geometrization of 3-dimensional orbifolds, Part I: Geometry of cone
  manifolds","This paper has been withdrawn, because its material has been revised
  and became part of paper math.GT/0010184",,,,"math.GT",,"  This paper has been withdrawn, because its material has been revised and
became part of paper math.GT/0010184
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 17:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 19:42:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2004 23:35:50 GMT""}]","2007-05-23"
"math/0010186","Pante Stanica","Rhodes Peele and Pantelimon Stanica","Matrix Powers of Column-Justified Pascal Triangles and Fibonacci
  Sequences","13 pages",,,,"math.CO math.NT",,"  If L, respectively R are matrices with entries binom{i-1,j-1}, respectively
binom{i-1,n-j}, it is known that L^2 = I (mod 2), respectively R^3 = I (mod 2),
where I is the identity matrix of dimension n > 1 (see P10735-May 1999 issue of
the American Mathematical Monthly). We generalize it for any prime p, and give
a beautiful connection to Fibonacci numbers.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 23:13:02 GMT""}]","2007-05-23"
"math/0010187","Kieran G. O'Grady","Kieran G. O'Grady","A new six dimensional irreducible symplectic variety","68 pages",,,"Dip.to ""G. castelnuovo"" 00/41","math.AG math.DG",,"  By results of the author there exists a projective (holomorphic) symplectic
desingularization of the moduli space of rank-two torsion-free sheaves on a
genus-two Jacobian with $c_1=0$ and $c_2=2$. This desingularization has a
natural map to the self-product of the Jacobian. We show that the fiber over
$(0,0)$ is a 6-dimensional projective irreducible symplectic variety (and hence
a 12-dimensional compact Hyperkahler manifold) with second Betti number equal
to 8. Thus it is not deformation equivalent to any of the (few) known examples
of irreducible symplectic varieties, even up to birational equivalence.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 11:54:40 GMT""}]","2007-05-23"
"math/0010188","Olivier Biquard","Olivier Biquard","Metriques autoduales sur la boule","76 pages, 4 figures; new section 11 on higher dimensional case",,,,"math.DG math.CV",,"  A conformal metric on a 4-ball induces on the boundary 3-sphere a conformal
metric and a trace-free second fundamental form. Conversely, such a data on the
3-sphere is the boundary of a unique selfdual conformal metric, defined in a
neighborhood of the sphere. In this paper we characterize the conformal metrics
and trace-free second fundamental forms on the 3-sphere (close to the standard
round metric) which are boundaries of selfdual conformal metrics on the whole
4-ball.
  When the data on the boundary is reduced to a conformal metric (the
trace-free part of the second fundamental form vanishes), one may hope to find
in the conformal class of the filling metric an Einstein metric, with a pole of
order 2 on the boundary. We determine which conformal metrics on the 3-sphere
are boundaries of such selfdual Einstein metrics on the 4-ball. In particular,
this implies the Positive Frequency Conjecture of LeBrun.
  The proof uses twistor theory, which enables to translate the problem in
terms of complex analysis; this leads us to prove a criterion for certain
integrable CR structures of signature (1,1) to be fillable by a complex domain.
  Finally, we solve an analogous, higher dimensional problem: selfdual Einstein
metrics are replaced by quaternionic-Kahler metrics, and conformal structures
on the boundary by quaternionic contact structures (previously introduced by
the author); in contrast with the 4-dimensional case, we prove that any small
deformation of the standard quaternionic contact structure on the (4m-1)-sphere
is the boundary of a quaternionic-Kahler metric on the 4m-ball.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:55:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 13:40:35 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2000 08:37:50 GMT""}]","2007-05-23"
"math/0010189","Michael Frank","Michael Frank (University of Leipzig, Leipzig), David R. Larson (Texas
  A&M, College Station, TX)","Frames in Hilbert C*-modules and C*-algebras","40 pp., about 50 references. Report 1998, University of Houston,
  Houston, TX and Texas A&M, College Station, TX, U.S.A / submitted, revised
  version: introduction extended, some proofs with more details, improved
  explanations, updated literature list","J. Operator Theory 48(2002), 273-314",,,"math.OA math-ph math.FA math.MP",,"  We present a general approach to a modular frame theory in C*-algebras and
Hilbert C*-modules. The investigations rely on the idea of geometric dilation
to standard Hilbert C*-modules over unital C*-algebras that possess orthonormal
Hilbert bases, and of reconstruction of the frames by projections and by other
bounded modular operators with suitable ranges. We obtain frame representations
and decomposition theorems, as well as similarity and equivalence results for
frames. Hilbert space frames and quasi-bases for conditional expectations of
finite index on C*-algebras appear as special cases. Using a canonical
categorical equivalence of Hilbert C*-modules over commutative C*-algebras and
(F)Hilbert bundles the results find a reintepretation for frames in vector and
(F)Hilbert bundles. Fields of applications are investigations on
Cuntz-Krieger-Pimsner algebras, on conditional expectations of finite index, on
various ranks of C*-algebras, on classical frame theory of Hilbert spaces
(wavelet and Gabor frames), and others. 2001: In the introduction we refer to
related publications in detail.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:19:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 13:24:40 GMT""}]","2007-05-23"
"nlin/0010032","Maciej Blaszak","Maciej Blaszak","On Construction of Recursion Operator and Algebra of Symmetries for
  Field and Lattice Systems","10 pages, to appear in Rep. Math. Phys","Rept.Math.Phys. 48 (2001) 27-38","10.1016/S0034-4877(01)80061-6",,"nlin.SI",,"  In the paper, developing the idea of V. Sokolov et all. (J.Math.Phys. 40
(1999)6473 we construct recursion operators and hereditary algebra of
symmetries for many field and lattice systems.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:00:44 GMT""}]","2009-10-31"
"nlin/0010033","Antonio Celani","M. Abel, A. Celani, D. Vergni, A. Vulpiani","Front propagation in laminar flows","Enlarged, revised version, 37 pages, 14 figures",,"10.1103/PhysRevE.64.046307",,"nlin.CD cond-mat.stat-mech",,"  The problem of front propagation in flowing media is addressed for laminar
velocity fields in two dimensions. Three representative cases are discussed:
stationary cellular flow, stationary shear flow, and percolating flow.
Production terms of Fisher-Kolmogorov-Petrovskii-Piskunov type and of Arrhenius
type are considered under the assumption of no feedback of the concentration on
the velocity. Numerical simulations of advection-reaction-diffusion equations
have been performed by an algorithm based on discrete-time maps. The results
show a generic enhancement of the speed of front propagation by the underlying
flow. For small molecular diffusivity, the front speed $V_f$ depends on the
typical flow velocity $U$ as a power law with an exponent depending on the
topological properties of the flow, and on the ratio of reactive and advective
time-scales. For open-streamline flows we find always $V_f \sim U$, whereas for
cellular flows we observe $V_f \sim U^{1/4}$ for fast advection, and $V_f \sim
U^{3/4}$ for slow advection.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:55:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 10:38:11 GMT""}]","2009-10-31"
"nucl-th/0010059","Anatoly Lvov","M.I. Levchuk (Institute of Physics, Minsk) and A.I. L'vov (Lebedev
  Institute, Moscow)","Deuteron Compton scattering and electromagnetic polarizabilities of the
  nucleon","3 pages, 2 figures, Latex2e with ps fonts. Talk at the FB16
  Conference, Taipei, March 6-10, 2000. To appear in proceedings","Nucl.Phys. A684 (2001) 490-492","10.1016/S0375-9474(01)00473-0",,"nucl-th",,"  Differential cross section of deuteron Compton scattering has been calculated
using the Bonn NN-potential, a consistent set of meson-exchange currents and
seagulls, and lowest- and higher-order electromagnetic polarizabilities of the
nucleon. Estimates of the polarizabilities of the neutron are obtained from
recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:34:11 GMT""}]","2009-11-06"
"nucl-th/0010060","Anatoly Lvov","A.I. L'vov (Lebedev Institute, Moscow)","The GDH sum rule for the Delta isobar: A possible anomaly?","5 pages, no figures. Extended talk at the GDH2000 Symposium, Mainz,
  June 14-17, 2000. To appear in proceedings",,"10.1142/9789812811448_0044",,"nucl-th",,"  The GDH sum rule is discussed for the Delta(1232) resonance. It is shown that
apart from ordinary excitations to higher-energy states, the sum rule contains
a large negative contribution due to de-excitation into the nucleon state.
Therefore, a fulfillment of the sum rule assumes a strong coupling of Delta^+
and Delta^0 to resonances of spin 5/2 and higher. Calculations performed in
quark models suggest that D15(1675) may be such a resonance. However, its
strength is found to be not sufficient for bringing the GDH sum rule to a
theoretically expected positive magnitude.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:52:13 GMT""}]","2017-08-23"
"nucl-th/0010061","Rocco Schiavilla","R. Schiavilla (Jefferson Lab and Old Dominion University)","Interactions, Currents, and the Structure of Few-Nucleon Systems","10 pages, 1 figure, proceedings of the International Nuclear Physics
  Conference ""Bologna 2000 - Structure of the Nucleus at the Dawn of the
  Century""",,"10.1142/9789812810922_0002",,"nucl-th",,"  Our current understanding of the structure of nuclei with up to A=8,
including energy spectra, electromagnetic form factors, and weak transitions,
is reviewed within the context of a realistic approach to nuclear dynamics
based on two- and three- nucleon interactions and associated electro-weak
currents. Low-energy radiative and weak capture reactions of astrophysical
relevance involving these light systems are also discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 21:35:50 GMT""}]","2017-08-23"
"nucl-th/0010062","Rocco Schiavilla","R. Schiavilla (Jefferson Lab and Old Dominion University)","Electromagnetic Structure of Few-Nucleon Systems: a Critical Review","10 pages, 5 figures, proceedings of the XVIIth European Conference on
  Few-Body Problems in Physics, Evora, Portugal","Nucl.Phys.A689:84-93,2001","10.1016/S0375-9474(01)00822-3",,"nucl-th",,"  Our current understanding of the structure of nuclei with up to A=8,
including energy spectra, electromagnetic form factors, and capture reactions,
is critically reviewed within the context of a realistic approach to nuclear
dynamics based on two- and three-nucleon interactions and associated
electromagnetic currents.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 21:52:04 GMT""}]","2008-11-26"
"nucl-th/0010063","Yu-Gang MA","Y. G. Ma","Poissonian reducibility and thermal scaling within the lattice gas model
  and molecular dynamics model","7 Pages, 6 figures",,,,"nucl-th cond-mat.stat-mech nucl-ex",,"  The emission of clusters in the nuclear disassembly is investigated within
the framework of isospin dependent lattice gas model and classical molecular
dynamics model. As observed in the recent experimental data, it is found that
the emission of individual cluster is poissonian and thermal scaling is
observed in the linear Arrhenius plots made from the average multiplicity of
each cluster. The mass, isotope and charge dependent ""emission barriers"" are
extracted from the slopes of the Arrhenius plots and their possible physical
implications are investigated.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 08:46:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 04:50:58 GMT""}]","2007-05-23"
"nucl-th/0010064","Yongseok Oh","Yongseok Oh, Taesoo Song, Su Houng Lee","J/psi absorption by pi and rho mesons in a meson exchange model with
  anomalous parity interactions","21 pages, REVTeX, 7 figures, references added, to appear in Phys.
  Rev. C","Phys.Rev. C63 (2001) 034901","10.1103/PhysRevC.63.034901",,"nucl-th hep-ph",,"  We reanalyze the dissociation process of the $J/\psi$ by $\pi$ and $\rho$
mesons into $D + \bar{D}$, $D^* + \bar{D}$, $D + \bar{D}^*$, and $D^* +
\bar{D}^*$ within a meson exchange model. In addition to the dissociation
mechanisms considered in the literature, we consider anomalous parity
interactions, whose couplings are constrained by heavy quark spin symmetry and
phenomenology. This opens new dissociation channels and adds new diagrams in
the previously considered processes. Compared to the previous results, we find
that these new additions have only a minor effect on the $\rho + J/\psi$ total
inelastic cross section, but reduce the one for $\pi + J/\psi$ by about 50 %
near the threshold.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 08:53:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 06:04:39 GMT""}]","2009-11-06"
"nucl-th/0010065","Hartmuth Arenhoevel","Hartmuth Arenh\""ovel","Hadron Structure Studied with the Electromagnetic Probe - from Giant
  Resonances to Meson Production","10 pages latex including 10 figures, invited talk presented at the
  Symposium on Fundamental Issues in Elementary Matter, Sept. 25-29, 2000, Bad
  Honnef, Germany","Heavy Ion Phys. 14 (2001) 21-31","10.1556/APH.14.2001.1-4.4","MKPH-T-00-20","nucl-th",,"  The development of theoretical photonuclear physics over the last 40 years is
illustrated by a few selected examples highlighting a number of important
issues like collective motion in nuclei, the role of subnuclear degrees of
freedom, relativity and meson production.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:50:32 GMT""}]","2017-11-22"
"physics/0010046","A. Mary Selvam","A.Mary Selvam","Deterministic chaos, fractals and quantumlike mechanics in atmospheric
  flows","11 pages, 5 figures","Canadian J. Physics 68, 831-841(1990)","10.1139/p90-121",,"physics.gen-ph",,"  The complex spaciotemporal patterns of atmospheric flows that result from the
cooperative existence of fluctuations ranging in size from millimetres to
thousands of kilometres are found to exhibit long-range spacial and temporal
correlations. These correlations are manifested as the self-similar fractal
geometry of the global cloud cover pattern and the inverse power-law form for
the atmospheric eddy energy spectrum. Such long-range spaciotemporal
correlations are ubiquitous in extended natural dynamical systems and are
signatures of deterministic chaos or self-organized criticality. In this paper,
a cell dynamical system model for atmospheric flows is developed by
consideration of microscopic domain eddy dynamical processes. This
nondeterministic model enables formulation of a simple closed set of governing
equations for the prediction and description of observed atmospheric flow
structure characteristics as follows. The strange-attractor design of the field
of deterministic chaos in atmospheric flows consists of a nested continuum of
logarithmic spiral circulations that trace out the quasi-periodic Penrose
tiling pattern, identified as the quasi-crystalline structure in condensed
matter physics. The atmospheric eddy energy structure follows laws similar to
quantum mechanical laws. The apparent wave-particle duality that characterize
quantum mechanical laws is attributed to the bimodal phenomenological form of
energy display in the bidirectional energy flow that is intrinsic to eddy
circulations, e.g., formation of clouds in updrafts and dissipation of clouds
in downdrafts that result in the observed discrete cellular geometry of cloud
structure.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 07:38:12 GMT""}]","2015-06-26"
"physics/0010047","Frank Stefani","Agris Gailitis, Olgerts Lielausis, Ernests Platacis, Sergej Dement'ev,
  Arnis Cifersons, Gunter Gerbeth, Thomas Gundrum, Frank Stefani, Michael
  Christen, Gotthard Will","Magnetic Field Saturation in the Riga Dynamo Experiment","4 pages, 8 figures","Phys. Rev. Lett. 86, 3024-3027, 2001","10.1103/PhysRevLett.86.3024",,"physics.flu-dyn astro-ph physics.geo-ph physics.plasm-ph",,"  After the dynamo experiment in November 1999 had shown magnetic field
self-excitation in a spiraling liquid metal flow, in a second series of
experiments emphasis was placed on the magnetic field saturation regime as the
next principal step in the dynamo process. The dependence of the strength of
the magnetic field on the rotation rate is studied. Various features of the
saturated magnetic field are outlined and possible saturation mechanisms are
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:08:30 GMT""}]","2009-05-13"
"physics/0010048","Paolo Ghigna","Paolo Ghigna, Melissa di Muri, Giorgio Spinolo","Computer simulation approach to reliability and accuracy in EXAFS
  structural determinations","Submitted to J. Appl. Cryst",,,,"physics.data-an",,"  The frequency distribution of different parameters of an EXAFS spectrum can
be directly sampled by analysing a population of simulated spectra produced by
adding computer-generated noise to a reference pattern. The procedure gives
statistical estimators of the parameter obtained with different data processing
strategies to test the performance of a strategy, to evaluate the bias
introduced by random noise, and to clarify the amount of information actually
contained in an experimental spectrum. Examples are given for the two simple
local structures of an Ag atom sorrounded by two oxygens or by six iodines.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:32:38 GMT""}]","2007-05-23"
"quant-ph/0010065","Michael Stay","Michael Stay","Artificial Orbitals and a Solution to Grover's Problem","To distinguish the two eigenvectors, one has to distinguish their
  energies, but the gap is exponentially small",,,,"quant-ph",,"  By allowing measurements of observables other than the state of the qubits in
a quantum computer, one can find eigenvectors very quickly. If a unitary
operation U is implemented as a time-independent Hamiltonian, for instance, one
can collapse the state of the computer to a nearby eigenvector of U with a
measurement of the energy. We examine some recent proposals for quantum
computation using time-independent Hamiltonians and show how to convert them
into ``artificial orbitals'' whose energy eigenstates match those of U. This
system can be used to find eigenvectors and eigenvalues with a single
measurement. We apply this technique to Grover's algorithm and the continuous
variant proposed by Farhi and Gutmann.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 21:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 20:38:29 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2000 18:30:38 GMT""},{""version"":""v4"",""created"":""Thu, 16 Nov 2000 20:06:53 GMT""},{""version"":""v5"",""created"":""Fri, 17 Nov 2000 20:20:28 GMT""},{""version"":""v6"",""created"":""Mon, 20 Nov 2000 17:45:00 GMT""},{""version"":""v7"",""created"":""Wed, 25 Aug 2021 14:49:43 GMT""}]","2021-08-26"
"quant-ph/0010066","Anil K. Patnaik","G. S. Agarwal and Anil K. Patnaik (Physical Research Laboratory,
  Ahmedabad, India)","Vacuum Induced Coherences in Radiatively Coupled Multilevel Systems","13 pages including 8 figures in Revtex; submitted to PRA","Phys. Rev. A, vol. 63, pg. 043805 (2001)","10.1103/PhysRevA.63.043805",,"quant-ph",,"  We show that radiative coupling between two multilevel atoms having
near-degenerate states can produce new interference effects in spontaneous
emission. We explicitly demonstrate this possibility by considering two
identical V systems each having a pair of transition dipole matrix elements
which are orthogonal to each other. We discuss in detail the origin of the new
interference terms and their consequences. Such terms lead to the evolution of
certain coherences and excitations which would not occur otherwise. The special
choice of the orientation of the transition dipole matrix elements enables us
to illustrate the significance of vacuum induced coherence in multi-atom
multilevel systems. These coherences can be significant in energy transfer
studies.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:12:56 GMT""}]","2009-11-06"
"quant-ph/0010067","Zbigniew Idziaszek","Z. Idziaszek, L. Santos and M. Lewenstein","Laser Cooling of Trapped Fermi Gases deeply below the Fermi Temperature","4 pages, 3 figures; final version","Phys. Rev. A 64, 051402 (2001)","10.1103/PhysRevA.64.051402",,"quant-ph",,"  We study the collective Raman cooling of a polarized trapped Fermi gas in the
Festina Lente regime, when the heating effects associated with photon
reabsorptions are suppressed. We predict that by adjusting the spontaneous
Raman emission rates and using appropriately designed anharmonic traps,
temperatures of the order of 2.7% of the Fermi temperature can be achieved in
3D.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 20:17:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 13:36:12 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 16:07:14 GMT""}]","2009-11-06"
"quant-ph/0010068","Stephen D. Bartlett","Barry C. Sanders, Hubert de Guise, Stephen D. Bartlett, and Weiping
  Zhang","Geometric Phase of Three-level Systems in Interferometry","4 pages, 3 figures","Phys. Rev. Lett. 86 (2001), 369","10.1103/PhysRevLett.86.369",,"quant-ph",,"  We present the first scheme for producing and measuring an Abelian geometric
phase shift in a three-level system where states are invariant under a
non-Abelian group. In contrast to existing experiments and proposals for
experiments, based on U(1)-invariant states, our scheme geodesically evolves
U(2)-invariant states in a four-dimensional SU(3)/U(2) space and is physically
realized via a three-channel optical interferometer.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 00:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 04:52:28 GMT""}]","2007-05-23"
"quant-ph/0010069","Slavnov A. Dmitry","D.A.Slavnov","Quantum mechanics with the permitted hidden parameters","9 pages, LaTex, no figures. Talk at ""QFTHEP 2000"" Tver, Russia",,,,"quant-ph",,"  Within the framework of the algebraic approach the problem of hidden
parameters in quantum mechanics is surveyed. It is shown that the algebraic
formulation of quantum mechanics permits introduction of a specific hidden
parameter, which has the form of nonlinear functional on the algebra of
observables. It is found out that the reasoning of von Neumann and of Bell
about incompatibility of quantum mechanics with hidden parameters is
inapplicable to the present case.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:52:42 GMT""}]","2007-05-23"
"quant-ph/0010070","Sacchi Massimiliano","D. Bruss, G. M. D'Ariano, C. Macchiavello, M. F. Sacchi","Approximate quantum cloning and the impossibility of superluminal
  information transfer","4 pages, 1eps figure","Phys. Rev. A 62, 62302 (2000)","10.1103/PhysRevA.62.062302",,"quant-ph",,"  We show that nonlocality of quantum mechanics cannot lead to superluminal
transmission of information, even if most general local operations are allowed,
as long as they are linear and trace preserving. In particular, any quantum
mechanical approximate cloning transformation does not allow signalling. On the
other hand, the no-signalling constraint on its own is not sufficient to
prevent a transformation from surpassing the known cloning bounds. We
illustrate these concepts on the basis of some examples.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:44:42 GMT""}]","2009-11-06"
