"hep-th/0010132","J. Bijtebier","J. Bijtebier","Towards a 3D reduction of the N-body Bethe-Salpeter equation","4 pages. Poster presented at the XVIIth conference on few-body
  problems in physics, Evora 2000",,,,"hep-th",,"  Starting with the homogeneous Bethe-Salpeter equation for two fermions, we
perform a 3D reduction using a series expansion around an unspecified
positive-energy instantaneous approximation of the kernel. A second series
expansion is made, at the 3D level, in order to get an ""hermitian"" potential.
The combination of both series gives a very simple result, which does not
depend of the initial approximation of the kernel anymore, and could be
obtained directly by starting with an approximation of the free propagator. The
generalisation of this result to a system of f (=0,...N) fermions and N-f
bosons is easy.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 08:10:21 GMT""}]","2007-05-23"
"hep-th/0010133","David Wands","Helen A. Bridgman, Karim A. Malik and David Wands","Cosmic vorticity on the brane","10 pages, latex with revtex. Expanded discussion of observational
  effects and minor corrections. Version to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 084012","10.1103/PhysRevD.63.084012",,"hep-th gr-qc",,"  We study vector perturbations about four-dimensional brane-world cosmologies
embedded in a five-dimensional vacuum bulk. Even in the absence of matter
perturbations, vector perturbations in the bulk metric can support vector
metric perturbations on the brane. We show that during de Sitter inflation on
the brane vector perturbations in the bulk obey the same wave equation for a
massless five-dimensional field as found for tensor perturbations. However, we
present the second-order effective action for vector perturbations and find no
normalisable zero-mode in the absence of matter sources. The spectrum of
normalisable states is a continuum of massive modes that remain in the vacuum
state during inflation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 10:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 15:30:12 GMT""}]","2009-10-31"
"hep-th/0010134","Biro Tamas","T.S. Biro, S.G. Matinyan and B. Muller","Chaotic Quantization of Classical Gauge Fields","Talk presented at the 24th John Hopkins Workshop, aug.19-21, 2000,
  Budapest, Hungary. 10 pages LaTeX",,,,"hep-th",,"  We argue that higher dimensional classical, nonabelian gauge theory may lead
to a lower dimensional quantum field theory due to its inherent chaotic
dynamics which acts like stohastic quantization. The dimensional reduction is
based upon magnetic screening effects analagous to that in nonabelian plasmas.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 10:47:01 GMT""}]","2007-05-23"
"hep-th/0010135","Francesco Toppan","A. Pashnev (JINR), F. Toppan (CBPF)","On the Classification of N-extended Supersymmetric Quantum Mechanical
  Systems","15 pages, LaTex","J.Math.Phys. 42 (2001) 5257-5271","10.1063/1.1409349","JINR-E2-2000-193, CBPF-NF-029/00","hep-th",,"  In this paper some properties of the irreducible multiplets of representation
for the N = (p, q) - extended supersymmetry in one dimension are discussed.
Essentially two results are here presented. At first a peculiar property of the
one dimension is exhibited, namely that any multiplet containing 2d (d bosonic
and d fermionic) particles in M different spin states, is equivalent to a (d,d)
multiplet of just 2 spin states (all bosons and all fermions being grouped in
the same spin). Later, it is shown that the classification of all multiplets of
this kind carrying an irreducible representation of the N - extended
supersymmetry is in one-to-one correspondence with the classification of
real-valued Clifford Gamma-matrices of Weyl type. In particular, p+q is mapped
into D, the space-time dimensionality, while 2d is determined to be the
dimensionality of the corresponding Gamma-matrices. The implications of these
results to the theory of spinning particles are analyzed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 12:27:26 GMT""}]","2009-10-31"
"hep-th/0010136","Klaus Kirsten","Peter Gilkey, Klaus Kirsten and JeongHyeong Park","Heat trace asymptotics of a time dependent process","14 pages, AMS-TEX","J.Phys.A34:1153-1168,2001","10.1088/0305-4470/34/6/307",,"hep-th",,"  We study the heat trace asymptotics defined by a time dependent family of
operators of Laplace type which naturally appears for time dependent metrics.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:09:26 GMT""}]","2008-11-26"
"hep-th/0010137","A. Gleb","G. Arutyunov, S. Frolov and A. C. Petkou","Perturbative and instanton corrections to the OPE of CPOs in N=4 SYM_4","Latex, 26p, typos are removed, a strong-coupling anomalous dimension
  of one of the double-trace operators is corrected","Nucl.Phys.B602:238-260,2001; Erratum-ibid.B609:540,2001","10.1016/S0550-3213(01)00118-3","AEI-2000-067, OHSTPY-HEP-T-00-023, IFUM-FT-662","hep-th",,"  We study perturbative and instanton corrections to the Operator Product
Expansion of the lowest weight Chiral Primary Operators of N=4 SYM_4. We
confirm the recently observed non-renormalization of various operators (notably
of the double-trace operator with dimension 4 in the 20 irrep of SU(4)), that
appear to be unprotected by unitarity restrictions. We demonstrate the
splitting of the free-field theory stress tensor and R-symmetry current in
supermultiplets acquiring different anomalous dimensions in perturbation theory
and argue that certain double-trace operators also undergo a perturbative
splitting into operators dual to string and two-particle gravity states
respectively. The instanton contributions affect only those double-trace
operators that acquire finite anomalous dimensions at strong coupling. For the
leading operators of this kind, we show that the ratio of their anomalous
dimensions at strong coupling to the anomalous dimensions due to instantons is
the same number.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:35:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 17:27:54 GMT""}]","2008-11-26"
"hep-th/0010138","Skenderis Kostas","Kostas Skenderis","Asymptotically Anti-de Sitter spacetimes and their stress energy tensor","10 pages, to appear in the proceedings of Strings 2000","Int.J.Mod.Phys. A16 (2001) 740-749","10.1142/S0217751X0100386X","PUPT-1963","hep-th",,"  We consider asymtotically anti-de Sitter spacetimes in general dimensions. We
review the origin of infrared divergences in the on-shell gravitational action,
and the construction of the renormalized on-shell action by the addition of
boundary counterterms. In odd dimensions, the renormalized on-shell action is
not invariant under bulk diffeomorphisms that yield conformal transformations
in the boundary (holographic Weyl anomaly). We obtain formulae for the
gravitational stress energy tensor, defined as the metric variation of the
renormalized on-shell action, in terms of coefficients in the asymptotic
expansion of the metric near infinity. The stress energy tensor transforms
anomalously under bulk diffeomorphisms broken by infrared divergences.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:00:32 GMT""}]","2015-06-25"
"math-ph/0010018","Joel L. Lebowitz","Joel L. Lebowitz","Statistical Mechanics: A Selective Review of Two Central Issues","36 pages, in TeX, 1 figure, e-mail address:
  lebowitz@sakharov.rutgers.edu","Reviews of Modern Physics, 71, (1999), S346","10.1103/RevModPhys.71.S346",,"math-ph cond-mat math.MP",,"  I give a highly selective overview of the way statistical mechanics explains
the microscopic origins of the time asymmetric evolution of macroscopic systems
towards equilibrium and of first order phase transitions in equilibrium. These
phenomena are emergent collective properties not discernible in the behavior of
individual atoms. They are given precise and elegant mathematical formulations
when the ratio between macroscopic and microscopic scales becomes very large.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:08:15 GMT""}]","2009-10-31"
"math/0010162","Michael Schlosser","S. C. Milne (The Ohio State University), M. Schlosser (The Ohio State
  University)","A new A_n extension of Ramanujan's 1-psi-1 summation with applications
  to multilateral A_n series","LaTeX2e, 26 pages, submitted to Rocky Mount. J. Math., spec. vol.,
  conference proceedings of SF2000, Tempe, Arizona, May 29 - June 9, 2000","Rocky Mount. J. Math. 32 (2) (2002), 759-792","10.1216/rmjm/1030539696",,"math.CA math.CO math.QA",,"  In this article, we derive some identities for multilateral basic
hypergeometric series associated to the root system A_n. First, we apply
Ismail's argument to an A_n q-binomial theorem of Milne and derive a new A_n
generalization of Ramanujan's 1-psi-1 summation theorem. From this new A_n
1-psi-1 summation and from an A_n 1-psi-1 summation of Gustafson we deduce two
lemmas for deriving simple A_n generalizations of bilateral basic
hypergeometric series identities. These lemmas are closely related to the
Macdonald identities for A_n. As samples for possible applications of these
lemmas, we provide several A_n extensions of Bailey's 2-psi-2 transformations,
and several A_n extensions of a particular 2-psi-2 summation.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 21:18:25 GMT""}]","2019-02-22"
"math/0010164","John Holt","John Holt","Some new behaviour in the deformation theory of Kleinian groups","20 pages; 2 figures. To be published in Comm. in Anal and Geom",,,,"math.GT",,"  We present examples of hyperbolizable 3-manifolds $M$ with the following
property. Let $CC(\pi_1(M))$ denote the space of convex co-compact
representations of $\pi_1(M)$. We show that for every $K\geq 1$ there exists a
representation $\rho$ in $\bar {CC(\pi_1(M))}$ so that every $K$-quasiconformal
deformation of $\rho$ lies in the closure of every component of $CC(\pi_1(M))$.
  The examples $M$ were discovered by Anderson and Canary.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 19:26:19 GMT""}]","2007-05-23"
"math/0010165","Oded Schramm","Gregory F. Lawler, Oded Schramm, Wendelin Werner","The Dimension of the Planar Brownian Frontier is 4/3",,"Math.Res.Lett.8:401-411,2001",,,"math.PR math-ph math.MP",,"  In a series of recent preprints, we have proven that with probability one the
Hausdorff dimension on the outer boundary of planar Brownian motion is 4/3,
confirming a conjecture by Mandelbrot. It is also shown that the Hausdorff
dimension of the set of cut points is a.s. 3/4. The present paper is an
expository outline of the arguments involved in the proof of these and related
results.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 20:51:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 18:41:17 GMT""}]","2008-11-26"
"math/0010166","Rostislav Matveyev","Selman Akbulut and Rostislav Matveyev","A Convex decomposition theorem for four-manifolds","LaTeX2e, 9 pages, 5 figures","Internat. Math. Res. Notices 1998, no. 7, 371--381",,,"math.GT math.SG",,"  We show that every smooth closed oriented four-manifold admits a
decomposition into two co- dimension zero submanifolds with common boundary.
Each of these submanifolds carries a structure of a symplectic manifold with
pseudo-convex boundary.
  This imply, in particular, that every smooth closed simply-connected
four-manifold is a Stein domain in the the complement of a certain contractible
2-complex.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 22:10:40 GMT""}]","2007-05-23"
"math/0010167","Michael Falk","Michael Falk","Line-closed matroids, quadratic algebras, and formal arrangements","21 pages, 6 figures. To appear in Advances in Applied Mathematics.
  Text has been shortened and substantially revised to clarify status of
  problem and several other important points. Theorem 2.4 has been made more
  precise and Corollary 2.20 has been strengthened",,,,"math.CO math.AT math.RA",,"  Let $G$ be a matroid on ground set \A. The Orlik-Solomon algebra $A(G)$ is
the quotient of the exterior algebra \E on \A by the ideal \I generated by
circuit boundaries. The quadratic closure $\bar{A}(G)$ of $A(G)$ is the
quotient of \E by the ideal generated by the degree-two component of \I. We
introduce the notion of \nbb set in $G$, determined by a linear order on \A,
and show that the corresponding monomials are linearly independent in the
quadratic closure $\bar{A}(G)$. As a consequence, $A(G)$ is a quadratic algebra
only if $G$ is line-closed. An example of S.~Yuzvinsky proves the converse
false. These results generalize to the degree $r$ closure of $\A(G)$.
  The motivation for studying line-closed matroids grew out of the study of
formal arrangements. This is a geometric condition necessary for \A to be free
and for the complement $M$ of \A to be a $K(\pi,1)$ space. Formality of \A is
also necessary for $A(G)$ to be a quadratic algebra. We clarify the
relationship between formality, line-closure, and other matroidal conditions
related to formality. We give examples to show that line-closure of $G$ is not
necessary or sufficient for $M$ to be a $K(\pi,1)$, or for \A to be free.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 22:39:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 20:44:25 GMT""}]","2007-05-23"
"math/0010169","I. Laba","I. Laba","The spectral set conjecture and multiplicative properties of roots of
  polynomials","14 pages; one result slightly improved",,,,"math.CA math.NT",,"  We obtain new partial results supporting the spectral set conjecture in
dimension 1.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 01:52:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2000 23:35:01 GMT""}]","2007-05-23"
"math/0010170","Olshanet","V.-B. K. Rogov","q-Bessel-Macdonald functions","10 pages, Latex",,,"ITEP-TH-56/00","math.QA",,"  The modified q-Bessel functions and the q-Bessel-Macdonald functions of the
first and second kind are introduced. Their definition is based on
representations as power series. Recurrence relations, the q-Wronskians,
asymptotic decompositions and q-integral representations are received. In
addition, the q-Bessel-Macdonald function of kind 3 is determined by its
q-integral representation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:50:46 GMT""}]","2007-05-23"
"math/0010171","Karlovich","A. Karlovich, Yu. Karlovich","One-sided invertibility of binomial functional operators with a shift in
  rearrangement-invariant spaces",,,,,"math.FA math.CA",,"  Let $\Gamma$ be an oriented Jordan smooth curve and $\alpha$ be a
diffeomorphism of $\Gamma$ onto itself which has an arbitrary nonempty set of
periodic points. We prove criteria for one-sided invertiblity of the binomial
functional operator \[ A=aI-bW \] where $a$ and $b$ are continuous functions,
$I$ is the identity operator, $W$ is the shift operator $Wf=f\circ\alpha$, in a
reflexive rearrangement-invariant space $X(\Gamma)$ with Boyd indices
$\alpha_X,\beta_X$ and Zippin indices $p_X,q_X$ satisfying inequalities \[
0<\alpha_X=p_X\le q_X=q_X<1. \]
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:35:02 GMT""}]","2007-05-23"
"math/0010172","Alberto S. Cattaneo","Alberto S. Cattaneo and Carlo A. Rossi","Higher-dimensional BF theories in the Batalin-Vilkovisky formalism: The
  BV action and generalized Wilson loops","58 pages. Typos corrected; references updated. To appear in Commun.
  Math. Phys","Commun.Math.Phys. 221 (2001) 591-657","10.1007/s002200100484",,"math.QA hep-th math-ph math.DG math.MP",,"  This paper analyzes in details the Batalin-Vilkovisky quantization procedure
for BF theories on n-dimensional manifolds and describes a suitable
superformalism to deal with the master equation and the search of observables.
In particular, generalized Wilson loops for BF theories with additional
polynomial B-interactions are discussed in any dimensions. The paper also
contains the explicit proofs to the Theorems stated in math.QA/0003073.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:06:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 15:07:45 GMT""}]","2009-10-31"
"nucl-ex/0010010","Moskal","P. Moskal, H.-H. Adam, A. Budzanowski, D. Grzonka, L. Jarczyk, A.
  Khoukaz, K. Kilian, P. Kowina, N. Lang, T. Lister, W. Oelert, C. Quentmeier,
  R. Santo, G. Schepers, T. Sefzick, S. Sewerin, M. Siemaszko, J. Smyrski, A.
  Strzalkowski, M. Wolke, P. Wuestner, W. Zipper","Monitoring of the accelerator beam distributions for internal target
  facilities","7 pages, 8 figures, Submitted to Nucl. Inst. & Meth. A","Nucl.Instrum.Meth.A466:448-455,2001","10.1016/S0168-9002(01)00259-5",,"nucl-ex",,"  We describe a direct method for monitoring the geometrical dimensions of a
synchrotron beam at the target position for internal target installations. The
method allows for the observation of the proton beam size as well as the
position of the beam relative to the target. As a first demonstration of the
technique, we present results obtained by means of the COSY-11 detection system
installed at the cooler synchrotron COSY. The influence of the stochastic
cooling on the COSY proton beam dimensions is also investigated.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 16:00:31 GMT""}]","2009-03-20"
"nucl-th/0010049","Thomas Schaefer","Thomas Schaefer (Stony Brook and RIKEN-BNL) and Edward Shuryak (Stony
  Brook)","Phases of QCD at High Baryon Density","15 pages. To appear in the proceedings of the ECT Workshop on Neutron
  Star Interiors, Trento, Italy, June 2000","Lect.NotesPhys.578:203-217,2001",,,"nucl-th astro-ph",,"  We review recent work on the phase structure of QCD at very high baryon
density. We introduce the phenomenon of color superconductivity and discuss how
the quark masses and chemical potentials determine the structure of the
superfluid quark phase. We comment on the possibility of kaon condensation at
very high baryon density and study the competition between superfluid, density
wave, and chiral crystal phases at intermediate density.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:56:20 GMT""}]","2008-11-26"
"nucl-th/0010050","Attila Csoto","Attila Csoto (Eotvos University, Budapest)","At the edge of nuclear stability: nonlinear quantum amplifiers","3 pages with 3 figures. The postscript file and more information are
  available at http://matrix.elte.hu/~csoto",,,,"nucl-th astro-ph hep-ph quant-ph",,"  We show that nuclear states lying at the edge of stability may show
enormously enhanced response to small perturbations. For example, a 0.1% change
in the strength of the strong nucleon-nucleon interaction can cause almost a
hundred times bigger change in the resonance energy of the 0+_2 state of 12C.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:21:53 GMT""}]","2007-05-23"
"nucl-th/0010051","Attila Csoto","Attila Csoto (Eotvos University, Budapest), Heinz Oberhummer (Vienna
  University of Technology), Helmut Schlattl (Max-Planck Institute for
  Astrophysics, Garching)","At the edge of nuclear stability: nonlinear quantum amplifiers","4 pages with 1 figure. Proceedings of the Exotic Nuclear Structures
  Conference, Debrecen, Hungary, 15-20 May, 2000. To be published in Heavy Ion
  Physics. The postscript file and more information are available at
  http://matrix.elte.hu/~csoto http://info.tuwien.ac.at/e142/ and
  http://www.MPA-Garching.MPG.DE/~schlattl/","Heavy Ion Physics 12 (2000) 149",,,"nucl-th astro-ph hep-ph",,"  We show that nuclei lying at the edge of stability can behave as nonlinear
quantum amplifiers. A tiny change in the nucleon-nucleon interaction can
trigger a much bigger change in the binding energy of these systems, relative
to the few-cluster breakup threshold.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:55:40 GMT""}]","2007-05-23"
"nucl-th/0010052","Attila Csoto","Attila Csoto (Eotvos University, Budapest), Heinz Oberhummer (Vienna
  University of Technology), Helmut Schlattl (Max-Planck Institute for
  Astrophysics, Garching)","Fine-tuning the basic forces of nature through the triple-alpha process
  in red giant stars","3 pages with 2 figures. Proceedings of the Nuclei in the Cosmos
  Conference, Aarhus, Denmark, June 27-July 1, 2000. To be published in Nuclear
  Physics A. The postscript file and more information are available at
  http://matrix.elte.hu/~csoto http://info.tuwien.ac.at/e142/ and
  http://www.MPA-Garching.MPG.DE/~schlattl/","Nucl.Phys. A688 (2001) 560-562","10.1016/S0375-9474(01)00787-4",,"nucl-th astro-ph hep-ph",,"  We show that the synthesis of carbon and oxygen through the triple-alpha
process in red giant stars is extremely sensitive to the fine details of the
nucleon-nucleon (N-N) interaction. A +/-0.5% change in the strength of the N-N
force would reduce either the carbon or oxygen abundance by as much as a factor
of 30-1000. This result may be used to constrain some fundamental parameters of
the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:00:40 GMT""}]","2009-11-06"
"nucl-th/0010053","Attila Csoto","Attila Csoto (Eotvos University, Budapest), Karlheinz Langanke (Aarhus
  University, Denmark)","Microscopic calculations for solar nuclear reactions","3 pages with 1 figure. Proceedings of the Nuclei in the Cosmos
  Conference, Aarhus, Denmark, June 27-July 1, 2000. To be published in Nuclear
  Physics A. The postscript file and more information are available at
  http://matrix.elte.hu/~csoto and http://www.dfi.aau.dk/~langanke/","Nucl.Phys. A688 (2001) 511-513","10.1016/S0375-9474(01)00772-2",,"nucl-th astro-ph",,"  We have studied the 4He(3He,gamma)7Be, 3He(3He,2p)4He, and 7Be(p,gamma)8B
reactions of the solar p-p chain, using microscopic cluster models. Among other
results, we showed that the 6Li+p channel has a nontrivial effect on the
7Be-producing reaction, that the existence of a resonance in 6Be close to the
3He+3He threshold is rather unlikely, and that the correlations between some
properties of 7Be/8B and the low-energy cross section of 7Be(p,gamma)8B might
help one to constrain the value of the S_17(0) astrophysical S-factor.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:37:00 GMT""}]","2009-11-06"
"nucl-th/0010054","Angels Ramos","S.S. Kamalov, E. Oset and A. Ramos","Chiral unitary approach to the K^- deuteron scattering length","16 pages, 4 figures, revised version to appear in Nucl. Phys. A","Nucl.Phys. A690 (2001) 494-508","10.1016/S0375-9474(00)00709-0","IFIC-00-1013, FTUV-00-1013","nucl-th",,"  Starting from a recent model where the Kbar N amplitudes are evaluated from
the chiral Lagrangians using a coupled channel unitary method, we evaluate here
the scattering length for K^- deuteron scattering. We find that the double
scattering contribution is very large compared to the impulse approximation and
that the charge exchange contribution of this rescattering is as large as the
sequential K^- scattering on the two nucleons. Higher order rescattering
corrections are evaluated using coupled channels with K^- and Kbar^0 within the
integral form of the fixed centre approximation to the Faddeev equations. The
higher order corrections involving intermediate pions and hyperons are found
negligible.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:49:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 18:04:59 GMT""}]","2009-11-06"
"physics/0010042","Marty Stock","R. Jackiw","A Particle Field Theorist's Lectures on Supersymmetric, Non-Abelian
  Fluid Mechanics and d-Branes","70 pages, 3 figures, using LaTeX, amsmath, BoxedEPS macros; email
  correspondence to jackiw@mitlns.mit.edu",,,"MIT-CTP# 3000","physics.flu-dyn hep-th math-ph math.MP",,"  This monograph is derived from a series of six lectures I gave at the Centre
de Recherches Mathematiques in Montreal, in March and June 2000, while titulary
of the Aisenstadt Chair.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 20:45:55 GMT""}]","2007-05-23"
"physics/0010043","Karl Bane","K. L. F. Bane (1), T. Naito (2), T. Okugi (2), and J. Urakawa (2) ((1)
  SLAC, Stanford, CA, (2) KEK, Tsukuba, Japan)","Bunch Length Measurements at the ATF Damping Ring in April 2000","15 pages, 13 figures",,,"SLAC-AAS-97","physics.acc-ph",,"  This report presents bunch length and energy spread measurements performed in
April 2000 at the ATF Damping Ring, at KEK. Measurements were performed with
the beam on and then off the linear (difference) coupling resonance. Due to
strong intra-beam scattering in the ATF ring, the results depended strongly on
the coupling.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 02:02:15 GMT""}]","2007-05-23"
"physics/0010044","Paul Indelicato","P. Indelicato and Peter J. Mohr","Coordinate-space approach to the bound-electron self-energy: Self-Energy
  screening calculation","54 pages, 10 figures, 4 tables","Physical Review A 63 (2001) 052507","10.1103/PhysRevA.63.052507",,"physics.atom-ph physics.comp-ph",,"  The self-energy screening correction is evaluated in a model in which the
effect of the screening electron is represented as a first-order perturbation
of the self energy by an effective potential. The effective potential is the
Coulomb potential of the spherically averaged charge density of the screening
electron. We evaluate the energy shift due to a $1s_{1/2}$, $2s_{1/2}$,
$2p_{1/2}$, or $2p_{3/2}$ electron screening a $1s_{1/2}$, $2s_{1/2}$,
$2p_{1/2}$, or $2p_{3/2}$ electron, for nuclear charge Z in the range $5 \le
Z\le 92$. A detailed comparison with other calculations is made.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 08:48:10 GMT""}]","2009-11-06"
"quant-ph/0010056","Hrasko Peter","Peter Hrasko (Janus Pannonius University, Hungary)","Time Correlation in Tunneling of Photons","20 pages, improved text, figures added",,,"JPU-00-21","quant-ph",,"  I propose to consider photon tunneling as a space-time correlation phenomenon
between the emission and absorption of a photon on the two sides of a barrier.
Standard technics based on an appropriate counting rate formula may then be
applied to derive the tunneling time distribution without any {\em ad hoc}
definition of this quantity. General formulae are worked out for a potential
model using Wigner-Weisskopf method. For a homogeneous square barrier in the
limit of zero tunneling probability a vanishing tunneling time is obtained.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 06:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 11:50:23 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2003 20:08:56 GMT""}]","2007-05-23"
"quant-ph/0010057","Michael Nielsen","E. H. Knill and M. A. Nielsen","Theory of quantum computation","5 pages","Encyclopedia of Mathematics, Supplement III, ed. M. Hazewinkel,
  Kluwer (2002)",,,"quant-ph",,"  Short review article on quantum computation accepted for Supplement III,
Encyclopaedia of Mathematics (publication expected Summer 2001). See also
http://www.wkap.nl/series.htm/ENM
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 01:41:35 GMT""}]","2007-05-23"
"quant-ph/0010058","Michael Nielsen","E. H. Knill and M. A. Nielsen","Quantum information processing","7 pages","Encyclopedia of Mathematics, Supplement III, ed. M. Hazewinkel,
  Kluwer (2002)",,,"quant-ph",,"  Short review article on quantum information processing accepted for
Supplement III, Encyclopaedia of Mathematics (publication expected Summer
2001). See also http://www.wkap.nl/series.htm/ENM
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 04:25:02 GMT""}]","2007-05-23"
"quant-ph/0010059","Howard M. Wiseman","D. W. Berry and H. M. Wiseman","The effects of time delays in adaptive phase measurements","10 pages, 4 figures, minor changes from published version","Journal of Modern Optics 48, 797 (2001)","10.1080/09500340108230953",,"quant-ph",,"  It is not possible to make measurements of the phase of an optical mode using
linear optics without introducing an extra phase uncertainty. This extra phase
variance is quite large for heterodyne measurements, however it is possible to
reduce it to the theoretical limit of log(n)/(4n^2) using adaptive
measurements. These measurements are quite sensitive to experimental
inaccuracies, especially time delays and inefficient detectors. Here it is
shown that the minimum introduced phase variance when there is a time delay of
tau is tau/(8n). This result is verified numerically, showing that the phase
variance introduced approaches this limit for most of the adaptive schemes
using the best final phase estimate. The main exception is the adaptive mark II
scheme with simplified feedback, which is extremely sensitive to time delays.
The extra phase variance due to time delays is considered for the mark I case
with simplified feedback, verifying the tau/2 result obtained by Wiseman and
Killip both by a more rigorous analytic technique and numerically.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 06:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 05:48:18 GMT""}]","2015-06-26"
"quant-ph/0010060","Robert H. Schumann","Robert H. Schumann (University of Cambridge)","Quantum Information Theory","M.Sc thesis, University of Stellenbosch (South Africa), 88 pages
  single-spaced",,,,"quant-ph",,"  In this thesis I present a short review of ideas in quantum information
theory. The first chapter contains introductory material, sketching the central
ideas of probability and information theory. Quantum mechanics is presented at
the level of advanced undergraduate knowledge, together with some useful tools
for quantum mechanics of open systems. In the second chapter I outline how
classical information is represented in quantum systems and what this means for
agents trying to extract information from these systems. The final chapter
presents a new resource: quantum information. This resource has some
bewildering applications which have been discovered in the last ten years, and
continually presents us with unexpected insights into quantum theory and the
universe.
  The treatment is pedagogical and suitable for beginning graduates in the
field.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:07:35 GMT""}]","2007-05-23"
"quant-ph/0010061","Peter Horak","Peter Domokos, Peter Horak, and Helmut Ritsch","Semiclassical theory of cavity-assisted atom cooling","10 pages, 8 figures","J. Phys. B: At. Mol. Opt. Phys 34 (2001) 187","10.1088/0953-4075/34/2/306",,"quant-ph",,"  We present a systematic semiclassical model for the simulation of the
dynamics of a single two-level atom strongly coupled to a driven high-finesse
optical cavity. From the Fokker-Planck equation of the combined atom-field
Wigner function we derive stochastic differential equations for the atomic
motion and the cavity field. The corresponding noise sources exhibit strong
correlations between the atomic momentum fluctuations and the noise in the
phase quadrature of the cavity field. The model provides an effective tool to
investigate localisation effects as well as cooling and trapping times. In
addition, we can continuously study the transition from a few photon quantum
field to the classical limit of a large coherent field amplitude.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:06:58 GMT""}]","2009-11-06"
