"hep-th/0010177","Silvia Penati","Marcus T. Grisaru (Brandeis U.), Silvia Penati (U. of Milano-Bicocca)","Noncommutative Supersymmetric Gauge Anomaly","14 pages, plain Latex, no figures","Phys.Lett. B504 (2001) 89-100","10.1016/S0370-2693(01)00275-1","Bicocca-FT-00-15, BRX TH-481","hep-th",,"  We extend the general method of hep-th/0009192 to compute the consistent
gauge anomaly for noncommutative 4d SSYM coupled to chiral matter. The choice
of the minimal homotopy path allows us to obtain a simple and compact result.
We perform the reduction to components in the WZ gauge proving that our result
contains, as lowest component, the bosonic chiral anomaly for noncommutative YM
theories recently obtained in literature.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 13:22:02 GMT""}]","2009-10-31"
"hep-th/0010178","Tim","D. A. Steer, A. Gomez Nicola, R. J. Rivers and T. S. Evans","Exploiting duality in a toy model of QCD at non-zero temperature and
  chemical potential: the massive Thirring model, sine-Gordon model and Coulomb
  gases","5 pages, 1 figure, talk given by D.A.Steer at Strong and Electro-Weak
  Matter 2000 (SEWM 2000), Marseille, 14 - 17 June 2000",,,"Imperial/TP/00-01/002","hep-th",,"  We focus on the massive Thirring model in 1+1 dimensions at finite
temperature and non-zero chemical potential, and comment on some parallels
between this model and QCD. In QCD, calculations of physical quantities such as
transport coefficients are extremely difficult. In the massive Thirring model,
similar calculations are greatly simplified by exploiting the duality which
exists with the sine-Gordon model and its relation, at high temperature, to the
exactly solvable classical Coulomb gas on the line.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:12:30 GMT""}]","2007-05-23"
"hep-th/0010179","Emilian Dudas","E. Dudas and J. Mourad","D-branes in non-tachyonic 0B orientifolds","38 pages, LaTeX, references added, eq.(100) generalized to contain
  the N-dependence","Nucl.Phys.B598:189-224,2001","10.1016/S0550-3213(00)00781-1","LPT-ORSAY 00/81","hep-th",,"  We determine all D-branes in the non-tachyonic 0'B orientifold, examine their
world-volume anomalies and study orbifold compactifications. We find that the
spectrum of the D-branes contains chiral fermions in the symmetric,
antisymmetric and fundamental representations of (unitary) gauge groups on the
branes. The cancellation of the world-volume anomalies requires Wess-Zumino
terms which we determine explicitly. We examine a non-tachyonic
compactification to 9D whose closed part interpolates between 0B and IIB and
revisit compactifications on orbifolds. The D3-brane allows to conjecture, via
the AdS/CFT correspondence, a supergravity dual to a non-supersymmetric and
infrared-free gauge theory. The D-string gives hints concerning the S-dual of
the 0'B orientifold.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:36:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 14:05:23 GMT""}]","2010-11-19"
"math-ph/0010026","Per Osland","Odd Magne Ogreid, Per Osland (Bergen)","Some infinite series related to Feynman diagrams","10 pages, LaTeX, 2 figures; presented at ICCAM-2000","J.Comput.Appl.Math. 140 (2002) 659-671",,"Bergen 2000-04","math-ph hep-th math.MP",,"  Results are presented for some infinite series appearing in Feynman diagram
calculations, many of which are similar to the Euler series. These include both
one-, two- and three-dimensional series. The sums of these series can be
evaluated with the help of various integral representations for hypergeometric
functions, and expressed in terms of $\zeta(2)$, $\zeta(3)$, the Catalan
constant $G$ and ${\rm Cl}_2(\pi/3)$ where ${\rm Cl}_2(\theta)$ is Clausen's
function.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 11:53:32 GMT""}]","2007-05-23"
"math/0010190","Alexei Isaev","A.P.Isaev (Dubna), O.Ogievetsky (Marseille)","On quantization of r-matrices for Belavin-Drinfeld Triples","12 pages, LaTeX",,"10.1134/1.1432911","Report given at XXIII Int. Colloquium on Group Theoretical Methods
  in Physics, July 31 - August 05, 2000, Dubna (Russia)","math.QA",,"  We suggest a formula for quantum universal $R$-matrices corresponding to
quasitriangular classical $r$-matrices classified by Belavin and Drinfeld for
all simple Lie algebras. The $R$-matrices are obtained by twisting the standard
universal $R$-matrix.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 17:25:32 GMT""}]","2009-10-31"
"math/0010191","Melanie Bertelson","Melanie Bertelson (MPIM Bonn)","Foliations associated to regular Poisson structures","18 pages, postscript file",,,,"math.DG math.SG",,"  A regular Poisson manifold can be described as a foliated space carrying a
tangentially symplectic form. Examples of foliations are produced here that are
not induced by any Poisson structure although all the basic obstructions
vanish.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 17:51:40 GMT""}]","2007-05-23"
"math/0010192","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg","Geometry of Projective Planes over Two-Dimensional Algebras","AMS-LaTeX, 11 pages","Beitraege Algebra Geom., 44 (2003) no. 1 165-178",,,"math.DG",,"  The authors study smooth lines on projective planes over the algebra C of
complex numbers, the algebra C^1 of double numbers, and the algebra C^0 of dual
numbers. In the space RP^5, to these smooth lines there correspond families of
straight lines describing point three-dimensional tangentially degenerate
submanifolds X^3 of rank 2. The authors study focal properties of these
submanifolds and prove that they represent examples of different types of
tangentially degenerate submanifolds. Namely, the submanifold X^3,
corresponding in RP^5 to a smooth line \gamma of the projective plane C, does
not have real singular points, the submanifold X^3, corresponding in RP^5 to a
smooth line \gamma of the projective plane C^1 P^2, bears two plane singular
lines, and finally the submanifold X^3, corresponding in RP^5 to a smooth line
\gamma of the projective plane C^0 P^2, bears one singular line.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 19:09:07 GMT""}]","2007-05-23"
"math/0010193","Vinay Deolalikar","Vinay Deolalikar","Symmetry, splitting rational places in extensions of function fields and
  generalization of the Hermitian function field","36 pages",,,,"math.NT math.AG",,"  The notion of symmetry in polynomial rings with several indeterminates is
generalized to polynomial rings over finite fields. Families of extensions of
the projective line over a finite field of constants possessing this property
are explicitly constructed. These extensions exhibit complete splitting of all
finite rational places. Subcovers of these extensions are also explicitly
described. New examples of function fields attaining the Oesterle bounds are
obtained. These constructions are compared with class field theoretic
constructions achieving similar splitting of rational places. A generalization
to the Hermitian function field over fields of non-square cardinality is
proposed.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 21:38:40 GMT""}]","2007-05-23"
"math/0010194","Vinay Deolalikar","Vinay Deolalikar","Extensions of algebraic function fields with complete splitting of all
  rational places","18 pages",,,,"math.NT",,"  We introduce the notion of ""quasi-symmetric"" polynomials, which is a
generalization of the notion of symmetry, and is particularly suited to the
setting of polynomial rings over finite fields. The properties of this new
class of functions are studied. It is then shown that quasi-symmetric
polynomials are very useful in splitting rational places in extensions of
function fields over finite fields and thus may be used in constructing
extensions with many rational places.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 21:56:15 GMT""}]","2007-05-23"
"math/0010195","Vinay Deolalikar","Vinay Deolalikar","Towers of function fields with extremal properties","13 pages",,,,"math.NT",,"  Certain towers of function fields with complete splitting of rational places
at each stage are constructed. Also, families oof towers with positive N/g
ratios are described.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 22:06:12 GMT""}]","2007-05-23"
"math/0010196","Michael T. Lacey","Michael T. Lacey","On the Hilbert transform and lacunary directions in the plane","11 pages, 1 fiure. This is version to appear in Illinois J. Math",,,,"math.CA",,"  Let $H_k$ be the one dimensional Hilbert transform computed in the direction
$(1,2^k)$ in the plane. We show that the maximal operator $\sup_k |H_kf|$ maps
$L^p$ of the plane into itself for $1<p<\infty$.
  The same result with the Hilbert transform replaced by the one dimensional
maximal function was proved by Nagel, Stein and Wainger in 1978.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 19:38:08 GMT""}]","2007-05-23"
"math/0010197","Alexei Tsygvintsev","Alexei Tsygvintsev","On the existence of polynomial first integrals of quadratic homogeneous
  systems of ordinary differential equations","9 pages. to appear in . Phys. A: Math. Gen. 33, 2000",,"10.1088/0305-4470/34/11/311",,"math.DS",,"  We consider systems of ordinary differential equations with quadratic
homogeneous right hand side. We give a new simple proof of a result already
obtained in [8,10] which gives the necessary conditions for the existence of
polynomial first integrals. The necessary conditions for the existence of a
polynomial symmetry field are given. It is proved that an arbitrary homogeneous
first integral of a given degree is a linear combination of a fixed set of
polynomials.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 09:32:13 GMT""}]","2009-10-31"
"math/0010198","Vladimir Lyakhovsky","Vladimir Lyakhovsky, Alexandr Mirolubov and Mariano del Olmo","Quantum Jordanian twist","12 pages, Latex",,"10.1088/0305-4470/34/7/318","SPBU-IP-00-28","math.QA",,"  The quantum deformation of the Jordanian twist F_qJ for the standard quantum
Borel algebra U_q(B) is constructed. It gives the family U_qJ(B) of quantum
algebras depending on parameters x and h. In a generic point these algebras
represent the hybrid (standard-nonstandard) quantization. The quantum Jordanian
twist can be applied to the standard quantization of any Kac-Moody algebra. The
corresponding classical r-matrix is a linear combination of the Drinfeld- Jimbo
and the Jordanian ones. The obtained two-parametric families of Hopf algebras
are smooth and for the limit values of the parameters the standard and
nonstandard quantizations are recovered. The twisting element F_qJ also has the
correlated limits, in particular when q tends to unity it acquires the
canonical form of the Jordanian twist. To illustrate the properties of the
quantum Jordanian twist we construct the hybrid quantizations for U(sl(2)) and
for the corresponding affine algebra U(hat(sl(2))). The universal quantum
R-matrix and its defining representation are presented.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 10:03:05 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 09:21:22 GMT""}]","2009-10-31"
"math/0010199","Sebastian Goette","S. Goette, U. Semmelmann","Scalar curvature estimates for compact symmetric spaces","13 pages, LaTeX, uses amsart","Diff. Geom. Appl. 16 (2002), 65-78","10.1016/S0926-2245(01)00068-7",,"math.DG",,"  We establish extremality of Riemannian metrics g with non-negative curvature
operator on symmetric spaces M=G/K of compact type with rk(G)-rk(K)\le 1. Let
g' be another metric with scalar curvature k', such that g'\ge g on 2-vectors.
We show that k'\ge k everywhere on M implies k'=k. Under an additional
condition on the Ricci curvature of g, k'\ge k even implies g'=g. We also study
area-non-increasing spin maps onto such Riemannian manifolds.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 10:06:36 GMT""}]","2008-09-16"
"nlin/0010034","Dr. P. Muruganandam","P. Muruganandam, S. Parthasarathy, and M. Lakshmanan (Centre for
  Nonlinear Dynamics, Department of Physics, Bharathidasan University,
  Tiruchirapalli, India)","Comment on ``Intermittent Synchronization in a Pair of Coupled Chaotic
  Pendula""","2 pages, RevTeX 4, 1 EPS figure","Phys. Rev. Lett. 83 (1999) 1259","10.1103/PhysRevLett.83.1259","CNLD/02/99","nlin.CD",,"  The main aim of this comment is to emphasize that the conditional Lyapunov
exponents play an important role in distinguishing between intermittent and
persistent synchronization, when the analytic criteria for asymptotic stability
are not uniformly obeyed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 09:31:01 GMT""}]","2009-10-31"
"nlin/0010035","Epameinondas Leontidis","Stavros Theodorakis and Epameinondas Leontidis","Emergence of Approximate Translation Invariance in Finite Intervals as a
  Speed Selection Mechanism for Propagating Fronts","11 pages LaTex with 3 Postscipt Figures. To appear in Physical Review
  E",,"10.1103/PhysRevE.62.7802",,"nlin.PS cond-mat",,"  We introduce a new velocity selection criterion for fronts propagating into
unstable and metastable states. We restrict these fronts to large finite
intervals in the comoving frame of reference and require their centers be
insensitive to the locations of the ends of the finite intervals, exhibiting
thus effectively an approximate translation invariance. Only one monotonic
front has this behavior and its velocity is the one that is physically
selected. We present analytic results in the case of piecewise parabolic
potentials, and numerical results in other cases.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 10:50:32 GMT""}]","2009-10-31"
"nucl-ex/0010011","K. McCormick","G.G. Petratos, I.R. Afnan, F. Bissey, J. Gomez, A.T. Katramatou, W.
  Melnitchouk and A.W. Thomas","Measurement of the F2n/F2p and d/u Ratios in Deep Inelastic Electron
  Scattering off 3H and 3He","14 pages, 4 figures, Invited talk presented at HiX2000",,,"KSUCNR-114-00","nucl-ex",,"  We discuss a possible measurement of the ratio of the nucleon structure
functions, F2n/F2p, and the ratio of the up to down quark distributions, u/d,
at large x, by performing deep inelastic electron scattering from the 3H and
3He mirror nuclei with the 11 GeV upgraded beam of Jefferson Lab. The
measurement is expected to be almost free of nuclear effects, which introduce a
significant uncertainty in the extraction of these two ratios from deep
inelastic scattering off the proton and deuteron. The results are expected to
test perturbative and non-perturbative mechanisms of spin-flavor symmetry
breaking in the nucleon, and constrain the structure function parameterizations
needed for the interpretation of high energy e-p, p-p and p-pbar collider data.
The precision of the expected data can also allow for testing competing
parameterizations of the nuclear EMC effect and provide valuable constraints on
models of its dynamical origin.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 16:07:47 GMT""}]","2007-05-23"
"nucl-th/0010066","James V. Steele","James V. Steele","Effective Field Theory Power Counting at Finite Density","9 pages, 2 figures, revTeX, discussion clarified and typos corrected",,,"MIT-CTP-3033","nucl-th cond-mat hep-ph",,"  Effective field theory is applied to finite-density systems with an
unnaturally large scattering length, such as neutron matter. A new
organizational scheme is identified and connected with an expansion in inverse
powers of the number of space-time dimensions. This power counting allows for
analytic calculations in many-body systems and reproduces the hole-line
expansion of traditional nuclear physics.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 21:17:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 15:14:56 GMT""}]","2007-05-23"
"nucl-th/0010067","Seung-Woo Hong","S. W. Hong and B. K. Jennings","Quark-meson coupling model for a nucleon",,"Phys.Rev. C64 (2001) 038203","10.1103/PhysRevC.64.038203","skku-nt-05","nucl-th",,"  We considered the quark-meson coupling model for a nucleon. The model
describes a nucleon as an MIT bag, in which quarks are coupled to the scalar
and the vector mesons. A set of coupled equations for the quark and the meson
fields are obtained and are solved in a self-consistent manner. We show that
the mass of a dressed MIT bag interacting with $\sigma$- and $\omega$-meson
fields differs considerably from the mass of the free MIT bag. The effects of
the density-dependent bag constant are investigated. The results of our
calculations imply that the self-energy of the bag in the quark-meson coupling
model is significant and needs to be considered in doing the calculations for
nuclear matter or finite nuclei.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 04:00:17 GMT""}]","2009-11-06"
"nucl-th/0010068","Germano Bonomi","A. Bianconi","Limits on the low-energy antinucleon annihilations from the Heisenberg
  principle","Invited contribution at LEAP 2000 Conference, Venice August 2000","Nucl.Phys. A692 (2001) 89-96","10.1016/S0375-9474(01)01163-0",,"nucl-th",,"  Here a short synthesis is presented of the work, developed in the last two
years by the Brescia Collaboration, on the phenomenology of antinucleon-nucleon
and antinucleon-nucleus annihilation at small momenta (below 300 MeV/c in the
laboratory), with special stress on the role of general principles.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:52:18 GMT""}]","2009-11-06"
"physics/0010049","Ma Zhongqi","Zhong-Qi Ma, Bing Duan, and Xiao-Yan Gu","Generalized Radial Equations in a Quantum N-Body Problem","7 pages, no figure, RevTex",,,,"physics.atom-ph",,"  We demonstrate how to separate the rotational degrees of freedom in a quantum
N-body problem completely from the internal ones. It is shown that any common
eigenfunction of the total orbital angular momentum ($\ell$) and the parity in
the system can be expanded with respect to $(2\ell+1)$ base-functions, where
the coefficients are the functions of the internal variables. We establish
explicitly the equations for those functions, called the generalized radial
equations, which are $(2\ell+1)$ coupled partial differential equations
containing only $(3N-6)$ internal variables.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:20:12 GMT""}]","2007-05-23"
"physics/0010050","Erik A. Haeffner","Erik Haeffner","A Physical Origin for Mass and Charge","5 pages",,,,"physics.gen-ph",,"  This article proposes a concept called Condensed Electromagnetic Radiation
(CER) as the electromagnetic origin of mass particles. An overwhelming amount
of experimental evidence is consistent with the CER concept as a fundamental
explanation for the physical properties of mass particles. Among many others
cited, two well-established physical phenomena offer especially compelling
evidence: parametric down conversion of photons, and generation of leptons and
quarks.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 07:43:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 08:30:34 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2000 07:51:00 GMT""},{""version"":""v4"",""created"":""Wed, 1 Nov 2000 07:38:05 GMT""}]","2007-05-23"
"physics/0010051","Igor Stepanov","I. A. Stepanov (University of Latvia, Riga, Latvia)","Thermodynamics of Substances with Negative Thermal Expansion Coefficient","There was a misprint in Eq. (11), e-mail me istepanov@email.com, 7
  pages",,,"RAS 118-2000","physics.gen-ph physics.class-ph",,"  The 1st law of thermodynamics for heat exchange is dQ=dU+PdV. According to K.
Martinas etc., J. Non-Equil. Thermod. 23 (4), 351-375 (1988), for substances
with negative thermal expansion coefficient, P in this law is negative. In the
present paper it has been shown that P for such substances is positive but the
sign before P must be minus not plus: dQ=dU-PdV.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:54:01 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 15:21:05 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2000 11:02:04 GMT""},{""version"":""v4"",""created"":""Mon, 9 Sep 2002 15:04:14 GMT""}]","2007-05-23"
"quant-ph/0010071","Alexander Y. Vlasov","Alexander Yu. Vlasov (FRC/IRH)","Clifford algebras and universal sets of quantum gates","4 pages, REVTeX (2 col.), low-level language corrections, PRA","Phys. Rev. A 63 (2001) 054302","10.1103/PhysRevA.63.054302",,"quant-ph",,"  In this paper is shown an application of Clifford algebras to the
construction of computationally universal sets of quantum gates for $n$-qubit
systems. It is based on the well-known application of Lie algebras together
with the especially simple commutation law for Clifford algebras, which states
that all basic elements either commute or anticommute.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 19:55:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 18:25:06 GMT""}]","2009-11-06"
"quant-ph/0010072","Serguei Khlebnikov","S. Khlebnikov","Decoherence in a superconducting ring","13 pages, revtex, 1 figure; corrected calculation for low frequencies",,,"PURD-TH-00-06","quant-ph cond-mat.supr-con",,"  A superconducting ring has different sectors of states corresponding to
different values of the trapped magnetic flux; this multitude of states can be
used for quantum information storage. If a current supporting a nonzero flux is
set up in the ring, fluctuations of electromagnetic field will be able to
``detect'' that current and thus cause a loss of quantum coherence. We estimate
the decoherence exponent for a ring of a round type-II wire and find that it
contains a macroscopic suppression factor $(\delta / R_{1})^{2}$, where $R_{1}$
is the radius of the wire, and $\delta$ is the London penetration depth. We
present some encouraging numerical estimates based on this result.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:32:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2000 20:42:35 GMT""}]","2007-05-23"
"quant-ph/0010073","Silas R. Beane","S.R. Beane, P.F. Bedaque, L. Childress, A. Kryjevski, J. McGuire, and
  U. van Kolck","Singular Potentials and Limit Cycles","15 pages LaTex, 5 eps figures, error in figures and text corrected","Phys.Rev. A64 (2001) 042103","10.1103/PhysRevA.64.042103","NT@UW-00-023","quant-ph nucl-th physics.atom-ph",,"  We show that a central $1/r^n$ singular potential (with $n\geq 2$) is
renormalized by a one-parameter square-well counterterm; low-energy observables
are made independent of the square-well width by adjusting the square-well
strength. We find a closed form expression for the renormalization-group
evolution of the square-well counterterm.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 23:02:11 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 19:20:10 GMT""}]","2009-11-06"
"quant-ph/0010074","Zanardi Paolo","Paolo Zanardi (1,2) ((1) Institute for Scientific Interchange (ISI)
  Foundation, (2) Istituto Nazionale per la Fisica della Materia (INFM))","Entanglement of Quantum Evolutions","4 Pages, RevTeX. Version accepted by Phys. Rev. A (Rapid Comm.)","Phys.Rev.A63:040304,2001","10.1103/PhysRevA.63.040304",,"quant-ph",,"  The notion of entanglement can be naturally extended from quantum-states to
the level of general quantum evolutions. This is achieved by considering
multi-partite unitary transformations as elements of a multi-partite Hilbert
space and then extended to general quantum operations. We show some connection
between this entanglement and the entangling capabilities of the quantum
evolution.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 09:24:32 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2001 16:11:42 GMT""}]","2011-04-14"
