"math/0010029","Kapil H. Paranjape","Jishnu Biswas, Gautham Dayal, Kapil H. Paranjape, G. V. Ravindra","Higher Abel-Jacobi Maps","amslatex (amsart 1997/03/26 v1.2r); 8 pages",,,,"math.AG",,"  This paper forms the major portion of a talk given at the International
Colloquium on Arithmetic, Algebra and Geometry at TIFR, Mumbai in Jan 2000. We
look at the problem of detecting cycles with trivial Abel-Jacobi invariant. M.
Green proposed a Hodge-theoretic method to which C. Voisin found a
counter-example. We present an easier example. We also propose another possible
invariant to detect these classes using Hodge Theory. Similar methods have been
proposed earlier by M. Asakura and M. Saito.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 05:45:15 GMT""}]","2007-05-23"
"math/0010030","Lieven Le Bruyn","Raf Bocklandt and Lieven Le Bruyn","Necklace Lie algebras and noncommutative symplectic geometry",,,,"UIA-00-12","math.AG math-ph math.DG math.MP math.QA math.RT",,"  Recently V. Ginzburg proved that Calogero phase space is a coadjoint orbit
for some infinite dimensional Lie algebra coming from noncommutative symplectic
geometry. In this note we generalize this argument to specific quotient
varieties of representations of (deformed) preprojective algebras. This result
was also obtained independently by V. Ginzburg.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 07:42:43 GMT""}]","2007-05-23"
"math/0010031","Mihai Halic","Mihai Halic","GW Invariants and Invariant Quotients","revised version, 37 pages, LaTeX",,,,"math.AG",,"  The article investigates the following question: given a projective variety X
acted on by a connected and reductive group G, which is the relationship
between the Gromov-Witten invariants of X and those of X//G? In this study we
shall also try to give an algebraic approach to the so called Hamiltonian
Gromov-Witten invariants which have appeared rather recenly in the literature.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 11:30:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 15:26:51 GMT""}]","2007-05-23"
"math/0010032","Paul Seidel","Paul Seidel","More about vanishing cycles and mutation","33 pages, LaTeX2e, 9 eps figures",,,,"math.SG math.AG",,"  The paper continues the discussion of symplectic aspects of Picard-Lefschetz
theory begun in ""Vanishing cycles and mutation"" (this archive). There we
explained how to associate to a suitable fibration over a two-dimensional disc
a triangulated category, the ""derived directed Fukaya category"" which describes
the structure of the vanishing cycles. The present second part serves two
purposes. Firstly, it contains various kinds of algebro-geometric examples,
including the ""mirror manifold"" of the projective plane. Secondly there is a
(largely conjectural) discussion of more advanced topics, such as (i)
Hochschild cohomology, (ii) relations between Picard-Lefschetz theory and Morse
theory, (iii) a proposed ""dimensional reduction"" algorithm for doing certain
Floer cohomology computations.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:05:08 GMT""}]","2007-05-23"
"math/0010033","Bernhard Kroen","B. Kr\""on","End compactifications in non-locally-finite graphs","17 pages, to appear in Math. Proc. Cambridge Philos. Soc",,"10.1017/S0305004101005321",,"math.CO math.GN",,"  There are different definitions of ends in non-locally-finite graphs which
are all equivalent in the locally finite case. We prove the compactness of the
end-topology that is based on the principle of removing finite sets of vertices
and give a proof of the compactness of the end-topology that is constructed by
the principle of removing finite sets of edges. For the latter case there
exists already a proof in \cite{cartwright93martin}, which only works on graphs
with countably infinite vertex sets and in contrast to which we do not use the
Theorem of Tychonoff. We also construct a new topology of ends that arises from
the principle of removing sets of vertices with finite diameter and give
applications that underline the advantages of this new definition.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:57:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 14:55:51 GMT""}]","2009-10-31"
"math/0010034","Jean-Yves Ducloux","Jean-Yves Ducloux (Universit\'e Paris 7)","M\'ethode des orbites et formules du caract\`ere pour les
  repr\'esentations temp\'er\'ees d'un groupe alg\'ebrique r\'eel r\'eductif
  non connexe","54 pages, Latex, in French","J. Lie Theory 12 (2002), no. 1, 137--190.",,"Institut de Math\'ematiques de Jussieu, preprint no 262","math.RT",,"  Let G be a non-connected reductive real Lie group. In this paper, I
parametrize the set of irreductible tempered characters of G. Afterwards, I
describe these characters by means of some ``Kirillov's formulas'', using the
descent method near each elliptic element in G.
  If G is linear and connected, the parameters that I use are ``final basic''
parameters in the sense of Knapp and Zuckerman.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 14:38:50 GMT""}]","2007-05-23"
"math/0010035","guangfeng Jiang","Guangfeng Jiang, Mihai Tibar","Splitting of Singularities","15 pages","J. Math. Soc. Japan. 54 (2002), no 2, 255-271.",,,"math.AG",,"  We study one parameter deformations of a pair consisting of an analytic
singular space $X_0$ and a function $f_0$ on it, in case this defines an
isolated singularity. We prove, under general conditions, a bouquet
decomposition of the Milnor fibre when the isolated singularity splits in the
deformation and the invariance of the Milnor fibration if there is no
splitting.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 15:24:33 GMT""}]","2007-05-23"
"nlin/0010006","Luca Biferale","L. Biferale and M. Vergassola","Isotropy vs anisotropy in small-scale turbulence","7 pages, 2 figures",,"10.1063/1.1381019",,"nlin.CD",,"  The decay of large-scale anisotropies in small-scale turbulent flow is
investigated. By introducing two different kinds of estimators we discuss the
relation between the presence of a hierarchy for the isotropic and the
anisotropic scaling exponents and the persistence of anisotropies. Direct
measurements from a channel flow numerical simulation are presented.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:50:29 GMT""}]","2009-10-31"
"nucl-th/0010009","Antonio M. Lallena","Sherif R. Mokhtar (Dipartimento di Fisica, Universit\`a di Lecce,
  Lecce, Italy, and Department of Physics, University of Assiut, Assiut,
  Egypt.), Giampaolo Co' (Dipartimento di Fisica, Universit\`a di Lecce and
  I.N.F.N. sez. di Lecce, Lecce, Italy.), Antonio M. Lallena (Departamento de
  Fisica Moderna, Universidad de Granada, Granada, Spain.)","Short-range correlations in low-lying nuclear excited states","6 pages, 2 postscript figures, 1 table","Phys.Rev.C62:067304,2000","10.1103/PhysRevC.62.067304",,"nucl-th",,"  The electromagnetic transitions to various low-lying excited states of 16O,
48Ca and 208Pb are calculated within a model which considers the short-range
correlations. In general the effects of the correlations are small and do not
explain the required quenching to describe the data.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 18:11:39 GMT""}]","2008-11-26"
"nucl-th/0010010","Charles J. Horowitz","C. J. Horowitz","Parity Violating Measurements of Neutron Densities and Nuclear Structure","Proceedings of Qubec Intersections Conference",,,,"nucl-th",,"  Parity violating electron nucleus scattering is a clean and powerful tool for
measuring the spatial distributions of neutrons in nuclei with unprecedented
accuracy. Parity violation arises from the interference of electromagnetic and
weak neutral amplitudes, and the $Z^0$ of the Standard Model couples primarily
to neutrons at low $Q^2$. Experiments are now feasible at existing facilities.
We show that theoretical corrections are either small or well understood, which
makes the interpretation clean. A neutron density measurement may have many
implications for nuclear structure, atomic parity nonconservation experiments,
and the structure of neutron stars.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 19:57:19 GMT""}]","2007-05-23"
"nucl-th/0010011","Angela Bonaccorso","A.Bonaccorso (INFN, Pisa, Italy)","Review of existing breakup and transfer theories leading to continuum
  final states","12 pages, pdf file including 5 figures",,,"Pisa preprint IFUP-TH 28/2000","nucl-th",,"  This is a brief review of recent experimental and theoretical works aiming at
extracting spectroscopic information from quasielasic projectile breakup
reactions at intermediate energies.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 13:45:02 GMT""}]","2007-05-23"
"physics/0010005","Li-Fang Wang","L. Wang, S. M. Lund, B. R. Poole","Dipole Septum Magnet in the Fast Kicker System for Multi-Axis Advanced
  Radiography","3 pages, 8 figures, LINAC 2000, TUC08","eConf C00082 (2000) TUc08",,,"physics.acc-ph",,"  Here we present designs for a static septum magnet with two adjacent
apertures where ideally one aperture has a uniform dipole field and the other
zero field. Two designs are considered. One is a true septum magnet with a thin
layer of coils and materials separating the dipole field region from the null
field region. During the beam switching process, the intense electron beam will
spray across this material septum leading to concerns on beam control, vacuum
quality, radiation damage, etc. due to the lost particles. Therefore, another
configuration without a material septum is also considered. With this
configuration it is more difficult to achieve high field quality near the
transition region. Shaped shims are designed to limit the degradation of beam
quality (emittance growth). This approach is closely related to a previous
septum magnet design with two oppositely oriented dipole field regions
presented by the authors [1]. Simulations are performed to obtain the magnetic
field profile in both designs. A PIC simulation is used to transport a beam
slice consisting of several thousand particles through the magnet to estimate
emittance growth in the magnet due to field non-uniformity.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 23:14:19 GMT""}]","2007-05-23"
"physics/0010006","Phlogiston","Eric Baird","Relativistic angle-changes and frequency-changes","PDF, 4 pages, 5 figures",,,,"physics.gen-ph",,"  We generate a set of ""relativistic"" predictions for the relationship between
viewing angle and apparent frequency, for each of three different
non-transverse shift equations. We find that a detector aimed transversely (in
the lab frame) at a moving object should report a redshift effect with two out
of the three equations.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 01:12:21 GMT""}]","2007-05-23"
"physics/0010007","Li-Fang Wang","L. Wang, G. J. Caporaso, E. G. Cook","Modeling of an Inductive Adder Kicker Pulser for Darht-II","3 pages, 8 figures, LINAC 2000, TUC09, revision (major) The reason
  for the revision is that I just realized Figure 3 looks fine if I view the
  pdf file on the computer screen, but totally unreadable if I print it out. In
  this revision, I fix this problem and also change some parts of the text","eConf C00082 (2000) TUc09",,,"physics.acc-ph",,"  An all solid-state kicker pulser for a high current induction accelerator
(the Dual-Axis Radiographic Hydrodynamic Test facility DARHT-2) has been
designed and fabricated. This kicker pulser uses multiple solid state
modulators stacked in an inductive-adder configuration. Each modulator is
comprised of multiple metal-oxide-semiconductor field-effect transistors
(MOSFETs) which quickly switch the energy storage capacitors across a magnetic
induction core. Metglas is used as the core material to minimize loss. Voltage
from each modulator is inductively added by a voltage summing stalk and
delivered to a 50 ohm output cable. A lumped element circuit model of the
inductive adder has been developed to optimize the performance of the pulser.
Results for several stalk geometries will be compared with experimental data.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 00:36:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 22:23:38 GMT""}]","2007-05-23"
"physics/0010008","Nan Phinney","Nan Phinney","SLC Final Performance and Lessons","LINAC2000 paper MO102","eConf C00082 (2000) MO102",,,"physics.acc-ph",,"  The Stanford Linear Collider (SLC) was the first prototype of a new type of
accelerator, the electron-positron linear collider. Many years of dedicated
effort were required to understand the physics of this new technology and to
develop the techniques for maximizing performance. Key issues were emittance
dilution, stability, final beam optimization and background control. Precision,
non-invasive diagnostics were required to measure and monitor the beams
throughout the machine. Beam-based feedback systems were needed to stabilize
energy, trajectory, intensity and the final beam size at the interaction point.
A variety of new tuning techniques were developed to correct for residual
optical or alignment errors. The final focus system underwent a series of
refinements in order to deliver sub-micron size beams. It also took many
iterations to understand the sources of backgrounds and develop the methods to
control them. The benefit from this accumulated experience was seen in the
performance of the SLC during its final run in 1997-98. The luminosity
increased by a factor of three to 3*10**30 and the 350,000 Z data sample
delivered was nearly double that from all previous runs combined.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 15:52:02 GMT""}]","2007-05-23"
"physics/0010009","George J. Caporaso","George J. Caporaso","The Effect of an Under-Dense Plasma Density Gradient on the
  Backstreaming Ion Mechanism","3 pages, 3 figures, LINAC 2000 TUC07","eConf C00082 (2000) TUc07",,,"physics.acc-ph",,"  The space charge limited emission of ions from a target in the focus of an
intense relativistic electron beam is studied analytically for the case of a
spatially varying target density profile. In particular, the emission in the
presence of an under-dense plasma shelf in contact with the solid density
target dramatically differs from the case of an abrupt solid-vacuum boundary.
It is found that an under-dense gradient scale length several times that of the
beam radius at the focus reduces the emission by at least an order of magnitude
over that to be expected from a solid-vacuum boundary.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 03:50:20 GMT""}]","2007-05-23"
"physics/0010010","George J. Caporaso","George J. Caporaso and Jim. F. McCarrick","Ion-Hose Instability in Long Pulse Induction Accelerators","3 pages, 3 figures, LINAC 2000 TUC06","eConf C00082 (2000) TUc06",,,"physics.acc-ph",,"  The ion-hose (or fast-ion) instability sets limits on the allowable vacuum in
a long-pulse, high current accelerator. Beam-induced ionization of the
background gas leads to the formation of an ion channel which couples to the
transverse motion of the beam. The instability is studied analytically and
numerically for several ion frequency distributions. The effects of beam
envelope oscillations on the growth of the instability will be discussed. The
saturated non-linear growth of the instability is derived analytically and
numerically for two different ion frequency distributions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 04:07:57 GMT""}]","2007-05-23"
"physics/0010012","Hiroaki Nakamura","Hiroaki Nakamura, Tetsuya Sato, Hirotomo Kambe, Keiji Sawada, and
  Toshiharu Saiki","Design and optimization of tapered structure of near-field fiber probe
  based on FDTD simulation","4 Pages including 3 Figures",,,,"physics.optics physics.ins-det",,"  The finite-difference time-domain method was employed to simulate light
propagation in tapered near-field fiber probes with small metal aperture. By
conducting large-volume simulations, including tapered metal-cladding waveguide
and connected optical fiber waveguide, we illustrated the coupling between
these guiding modes as well as the electric field distribution in the vicinity
of the aperture. The high collection efficiency of a double-tapered probe was
reproduced and was ascribed to the shortening of the cutoff region and the
efficient coupling to the guiding mode of the optical fiber. The dependence of
the efficiency on the tapered structure parameters was also examined.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 11:02:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 02:27:53 GMT""}]","2007-05-23"
"quant-ph/0010007","Selim M. Shahriar","M.S. Shahriar","Phase Mapping of Remote Clocks Using Quantum Entanglement","12 pages, 3 figures",,,,"quant-ph",,"  Recently, we have shown how the phase of an electromagnetic field can be
determined by measuring the population of either of the two states of a
two-level atomic system excited by this field, via the so-called Bloch-Siegert
oscillation resulting from the interference between the co- and
counter-rotating excitations. Here, we show how a degenerate entanglement,
created without transmitting any timing signal, can be used to teleport this
phase information. This phase-teleportation process may be applied to achieve
absolute phase-mapping of remote clocks.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:17:37 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 21:58:44 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2000 00:06:39 GMT""},{""version"":""v4"",""created"":""Fri, 15 Dec 2000 22:04:05 GMT""},{""version"":""v5"",""created"":""Wed, 31 Jan 2001 00:18:19 GMT""},{""version"":""v6"",""created"":""Tue, 10 Sep 2002 08:58:20 GMT""}]","2007-05-23"
"quant-ph/0010008","Domenico Giulini","Domenico Giulini and Norbert Straumann (Univ. of Zuerich, Switzerland)",""".. I didn't reflect much on what I was doing.."" How Planck discovered
  his radiation formula","Text in german; LeTeX 2epsilon, 7 pages, no figures; to be published
  in Physikalische Blaetter, Dec. 2000",,,"Zu-Th 16/00","quant-ph hep-ph physics.hist-ph",,"  On December 14. 1900, Max Planck communicated his derivation of his radiation
formula, which he later called ``an act of desperation''. This date is widely
recognized as birthday of quantum theory. For Planck it meant the end of his
carefully planned and ambitious research project, in which he wanted to
establish the second law of thermodynamics as strictly deterministic law for
systems of matter and electromagnetic radiation in interaction. He knew he
could not succeed within classical mechanics, but had the somewhat strange hope
that the inclusion of Maxwell's electrodynamics would change the situation.
Later he always disagreed with Einstein's light-quantum hypothesis, because it
implied a renunciation from Maxwell's theory, which in Germany gained full
recognition and acceptance as late as the 1890's, mainly through the
theoretical and experimental work of Heinrich Hertz.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:38:00 GMT""}]","2007-05-23"
"quant-ph/0010009","Selim M. Shahriar","A.V. Turukhin, V.S. Sudarshanam, M. S. Shahriar, J. A. Musser, and
  P.R. Hemmer","Observation of Ultraslow Group Velocity of Light in a Solid","12 pages, 5 figures",,,,"quant-ph",,"  We report ultraslow group velocities of light in a solid. Light speeds as
slow as 45 m/s were observed, corresponding to a group delay of 66 ms in a 3-mm
thick crystal. Reduction of the group velocity is accomplished by using a sharp
spectral feature in absorption and dispersion, produced by a Raman excited spin
coherence in an optically dense Pr doped Y2SiO5 crystal.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 17:53:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 23:50:34 GMT""}]","2007-05-23"
"quant-ph/0010010","Luis J. Boya","Luis J. Boya, Ian M. Duck and E.C.G. Sudarshan","Deduction of Planck's Formula from Multiphoton States","5 Pages",,,,"quant-ph",,"  We obtain the black body radiation formula of Planck by considering
independent contributions of multiphoton states
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:28:32 GMT""}]","2007-05-23"
"quant-ph/0010011","Juan Pablo Paz","Juan Pablo Paz and Wojciech Hubert Zurek","Environment-Induced Decoherence and the Transition From Quantum to
  Classical","80 pages, 7 figures included, Lectures given by both authors at the
  72nd Les Houches Summer School on ""Coherent Matter Waves"", July-August 1999",,"10.1007/3-540-45338-5_8",,"quant-ph",,"  We study dynamics of quantum open systems, paying special attention to those
aspects of their evolution which are relevant to the transition from quantum to
classical. We begin with a discussion of the conditional dynamics of simple
systems. The resulting models are straightforward but suffice to illustrate
basic physical ideas behind quantum measurements and decoherence. To discuss
decoherence and environment-induced superselection einselection in a more
general setting, we sketch perturbative as well as exact derivations of several
master equations valid for various systems. Using these equations we study
einselection employing the general strategy of the predictability sieve.
Assumptions that are usually made in the discussion of decoherence are
critically reexamined along with the ``standard lore'' to which they lead.
Restoration of quantum-classical correspondence in systems that are classically
chaotic is discussed. The dynamical second law -it is shown- can be traced to
the same phenomena that allow for the restoration of the correspondence
principle in decohering chaotic systems (where it is otherwise lost on a very
short time-scale). Quantum error correction is discussed as an example of an
anti-decoherence strategy. Implications of decoherence and einselection for the
interpretation of quantum theory are briefly pointed out.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:56:32 GMT""}]","2015-06-26"
"quant-ph/0010012","Anirban Roy","Sibasish Ghosh, Guruprasad Kar, Anirban Roy, Ujjwal Sen","Entanglement vs. Noncommutativity in Teleportation","5 pages, Latex, rewritten completely",,,,"quant-ph",,"  We provide an alternative simple proof of the necessity of entanglement in
quantum teleportation by using the no-disentanglement theorem. We show that
this is true even when the state to be teleported is known to be among two
noncommuting qubits. We further show that to teleport any set of commuting
qubits, it is sufficient to have a classically correlated channel. Using this
result we provide a simple proof of the fact that any set of bipartite
entangled states can be exactly disentangled if the single particle density
matrices of any one party commute.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 08:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 14:36:42 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2001 11:58:25 GMT""}]","2007-05-23"
