"hep-th/0011024","Youm Donam","Donam Youm","Brane Cosmology in the Background of D-Brane with NS B Field","13 pages, LaTeX, revised version with minor corrections to appear in
  Phys. Rev. D","Phys.Rev. D63 (2001) 125019","10.1103/PhysRevD.63.125019","IC/2000/167","hep-th astro-ph gr-qc",,"  We study the cosmological evolution of the four-dimensional universe on the
probe D3-brane in geodesic motion in the curved background of the source
Dp-brane with non-zero NS B field. The Friedman equations describing the
expansion of the brane universe are obtained and analyzed for various limits.
We elaborate on corrections to the cosmological evolution due to nonzero NS B
field.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:18:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 17:16:35 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2001 12:38:43 GMT""}]","2009-10-31"
"hep-th/0011033","Arkady Tseytlin","A.A. Tseytlin","Sigma model approach to string theory effective actions with tachyons","26 pages, harvmac. To appear in the special issue of J. Math. Phys.
  on Strings, Branes and M-theory. v4: minor editorial changes, version to
  appear in JMP","J.Math.Phys.42:2854-2871,2001","10.1063/1.1376129",,"hep-th",,"  Motivated by recent discussions of actions for tachyon and vector fields
related to tachyon condensation in open string theory we review and clarify
some aspects of their derivation within sigma model approach. In particular, we
demonstrate that the renormalized partition function $Z(T,A)$ of boundary sigma
model gives the effective action for massless vectors which is consistent with
string S-matrix and beta function, resolving an old problem with this
suggestion in bosonic string case at the level of the leading $F^2 (dF)^2$
derivative corrections to Born-Infeld action. We give manifestly gauge
invariant definition of $Z(T,A)$ in non-abelian NSR open string theory and
check that its derivative reproduces the tachyon beta function in a particular
scheme. We also discuss derivation of similar actions for tachyon and massless
modes in closed bosonic and NSR (type 0) string theories.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 20:15:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 22:36:03 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2000 19:28:16 GMT""},{""version"":""v4"",""created"":""Sun, 4 Mar 2001 18:03:36 GMT""}]","2009-09-17"
"hep-th/0011034","Keshav Dasgupta","Keshav Dasgupta, Zheng Yin","Non-Abelian Geometry","Harvmac, 32+1 pages, no figure; v3: two paragraphs added to the
  introduction to improve the presentation: the generality of the two key
  equations of the paper and the general concept of non-Abelian geometry
  accentuated, reference added; this is the version accepted to appear in Comm.
  in Mathematical Physics","Commun.Math.Phys. 235 (2003) 313-338","10.1007/s00220-002-0782-4","IASSNS-HEP-00/76","hep-th math-ph math.MP math.OA math.SG",,"  Spatial noncommutativity is similar and can even be related to the
non-Abelian nature of multiple D-branes. But they have so far seemed
independent of each other. Reflecting this decoupling, the algebra of matrix
valued fields on noncommutative space is thought to be the simple tensor
product of constant matrix algebra and the Moyal-Weyl deformation. We propose
scenarios in which the two become intertwined and inseparable. Therefore the
usual separation of ordinary or noncommutative space from the internal discrete
space responsible for non-Abelian symmetry is really the exceptional case of an
unified structure. We call it non-Abelian geometry. This general structure
emerges when multiple D-branes are configured suitably in a flat but varying B
field background, or in the presence of non-Abelian gauge field background. It
can also occur in connection with Taub-NUT geometry. We compute the deformed
product of matrix valued functions using the lattice string quantum mechanical
model developed earlier. The result is a new type of associative algebra
defining non-Abelian geometry. Possible supergravity dual is also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 03:16:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 21:38:25 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 05:13:38 GMT""}]","2009-10-31"
"hep-th/0011035","Moffat","J. W. Moffat","Noncommutative and Non-Anticommutative Quantum Field Theory","12 pages LaTex. No figures. Revised text. Conclusions remain the
  same. Misprint in Eq.(31) corrected","Phys. Lett. B506 (2001) 193-199","10.1016/S0370-2693(01)00409-9",,"hep-th hep-ph",,"  A noncommutative and non-anticommutative quantum field theory is formulated
in a superspace, in which the superspace coordinates satisfy noncommutative and
non-anticommutative relations. A perturbative scalar field theory is
investigated in which only the non-anticommutative algebraic structure is kept,
and one loop diagrams are calculated and found to be finite due to the damping
caused by a Gaussian factor in the propagator.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 04:13:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 18:00:50 GMT""},{""version"":""v3"",""created"":""Sat, 9 Dec 2000 16:10:16 GMT""},{""version"":""v4"",""created"":""Sat, 10 Mar 2001 19:41:15 GMT""},{""version"":""v5"",""created"":""Mon, 11 Jun 2001 14:44:13 GMT""},{""version"":""v6"",""created"":""Thu, 19 Jul 2001 15:38:02 GMT""}]","2009-10-31"
"hep-th/0011037","Whhwung","Wung-Hong Huang","Finite-Temperature Casimir Effect on the Radius Stabilization of
  Noncommutative Torus","Latex, 16pages","JHEP0011:041,2000","10.1088/1126-6708/2000/11/041",,"hep-th",,"  The one-loop correction to the spectrum of Kaluza-Klein system for the
$\phi^3$ model on $R^{1,d}\times (T_\theta^2)^L$ is evaluated in the high
temperature limit, where the $1+d$ dimensions are the ordinary flat Minkowski
spacetimes and the $L$ extra two-dimensional tori are chosen to be the
noncommutative torus with noncommutativity $\theta$. The corrections to the
Kaluza-Klein mass formula are evaluated and used to compute the Casimir energy
with the help of the Schwinger perturbative formula in the zeta-function
regularization method. The results show that the one-loop Casimir energy is
independent of the radius of torus if L=1. However, when $L>1$ the Casimir
energy could give repulsive force to stabilize the extra noncommutative torus
if $d-L$ is a non-negative even integral. This therefore suggests a possible
stabilization mechanism of extra radius in high temperature, when the extra
spaces are noncommutative.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 07:57:15 GMT""}]","2009-10-31"
"hep-th/0011038","Ysuke Kimura","Y. Kimura, Y. Kitazawa","Supercurrent Interactions in Noncommutative Yang-Mills and IIB Matrix
  Model","16 pages, LaTex, minor changes","Nucl.Phys. B598 (2001) 73-86","10.1016/S0550-3213(00)00785-9","KEK-TH-723, TIT/HEP-458","hep-th",,"  It is known that noncommutative Yang-Mills is equivalent to IIB matrix model
with a noncommutative background, which is interpreted as a twisted reduced
model. In noncommutative Yang-Mills, long range interactions can be seen in
nonplanar diagrams after integrating high momentum modes. These interactions
can be understood as block-block interactions in the matrix model. Using this
relation, we consider long range interactions in noncommutative Yang-Mills
associated with fermionic backgrounds. Exchanges of gravitinos, which couple to
a supersymmetry current, are examined.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 10:55:14 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2000 08:27:59 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2001 17:16:18 GMT""}]","2009-10-31"
"hep-th/0011039","Takao Suyama","Takao Suyama","A Note on Singular Black Holes","7 pages",,,"OU-HET 369","hep-th",,"  We reconsider entropy of black holes which do not have finite area horizon.
It is suggested that some of them should have nonzero entropy from both
supergravity and string theory point of view. We also refine our arguments in
our previous papers for the existence of the microstates of the black hole.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:46:38 GMT""}]","2007-05-23"
"hep-th/0011040","Hugh Osborn","F.A. Dolan, H. Osborn","Conformal Four Point Functions and the Operator Product Expansion","38 pages, plain TeX file using harvmac; revised version minor changes
  and an extra reference, revised version2, further corrections","Nucl.Phys. B599 (2001) 459-496","10.1016/S0550-3213(01)00013-X","DAMTP/00-125","hep-th",,"  Various aspects of the four point function for scalar fields in conformally
invariant theories are analysed. This depends on an arbitrary function of two
conformal invariants u,v. A recurrence relation for the function corresponding
to the contribution of an arbitrary spin field in the operator product
expansion to the four point function is derived. This is solved explicitly in
two and four dimensions in terms of ordinary hypergeometric functions of
variables z,x which are simply related to u,v. The operator product expansion
analysis is applied to the explicit expressions for the four point function
found for free scalar, fermion and vector field theories in four dimensions.
The results for four point functions obtained by using the AdS/CFT
correspondence are also analysed in terms of functions related to those
appearing in the operator product discussion.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 15:18:32 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2001 16:52:45 GMT""}]","2009-10-31"
"hep-th/0011041","Alberto Zaffaroni","F. Bigazzi, L. Girardello and A. Zaffaroni","A note on regular type 0 solutions and confining gauge theories","15 pages, 1 figure","Nucl.Phys. B598 (2001) 530-542","10.1016/S0550-3213(01)00027-X",,"hep-th",,"  We discuss some features of the regular supergravity solution for fractional
branes on a deformed conifold, recently found by Klebanov-Strassler, mostly
adapting it to a type 0 non-sypersymmetric context. The non-supersymmetric
gauge theory is SU(M)*SU(M) with two bi-fundamental Weyl fermions. The tachyon
is now stabilized by the RR antisymmetric tensor flux. We briefly discuss the
most general non-supersymmetric theory on electric, magnetic and fractional
type 0 D3-branes on a conifold. This includes the pure SU(N) theory.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 10:54:59 GMT""}]","2009-10-31"
"hep-th/0011042","Serguei Ketov","Sergei V. Ketov","Why do we need supersymmetry?","5 pages, LaTeX",,,"KL TH 08/00","hep-th",,"  These short (personal) notes appeared as the result of my attempt to address
the question raised in the title.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 15:03:07 GMT""}]","2007-05-23"
"math-ph/0011007","Thomas Guhr","Thomas Guhr and Heiner Kohler","Recursive Construction for a Class of Radial Functions I - Ordinary
  Space","30 pages, submitted October 2000",,,,"math-ph math.MP",,"  A class of spherical functions is studied which can be viewed as the matrix
generalization of Bessel functions. We derive a recursive structure for these
functions. We show that they are only special cases of more general radial
functions which also have a, properly generalized, recursive structure. Some
explicit results are worked out.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:10:07 GMT""}]","2016-09-07"
"math-ph/0011008","Ana I. Georgieva","J.P.Draayer, A.I.Georgieva and M.I.Ivanov","Deformations of the Boson $sp(4,R)$ Representation and its Subalgebras",,,"10.1088/0305-4470/34/14/307",,"math-ph math.GR math.MP math.OA math.QA math.RT",,"  The boson representation of the sp(4,R) algebra and two distinct deformations
of it, are considered, as well as the compact and noncompact subalgebras of
each. The initial as well as the deformed representations act in the same Fock
space.
  One of the deformed representation is based on the standard q-deformation of
the boson creation and annihilation operators. The subalgebras of sp(4,R)
(compact u(2) and three representations of the noncompact u(1,1) are also
deformed and are contained in this deformed algebra. They are reducible in the
action spaces of sp(4,R) and decompose into irreducible representations.
  The other deformed representation, is realized by means of a transformation
of the q-deformed bosons into q-tensors (spinor-like) with respect to the
standard deformed su(2). All of its generators are deformed and have
expressions in terms of tensor products of spinor-like operators. In this case,
an other deformation of su(2) appears in a natural way as a subalgebra and can
be interpreted as a deformation of the angular momentum algebra so(3). Its
representation is reducible and decomposes into irreducible ones that yields a
complete description of the same.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:18:07 GMT""}]","2009-10-31"
"math-ph/0011009","Jaroslav Dittrich","J. Dittrich, P. Exner (Nuclear Physics Institute ASCR, Rez, Czech
  Republic), M. Hirokawa (Okayama University, Japan)","A model of interband radiative transitions","42 pages","J. Math. Soc. Japan 56 (2004), 753-786.",,,"math-ph cond-mat math.DS math.MP quant-ph",,"  We consider a simple model which is a caricature of a crystal interacting
with a radiation field. The model has two bands of continuous spectrum and the
particle can pass from the upper one to the lower by radiating a photon, the
coupling between the excited and deexcited states being of a Friedrichs type.
Under suitable regularity and analyticity assumptions we find the continued
resolvent and show that for weak enough coupling it has a curve-type
singularity in the lower halfplane which is a deformation of the upper-band
spectral cut. We then find a formula for the decay amplitude and show that for
a fixed energy it is approximately exponential at intermediate times, while the
tail has a power-like behaviour.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 10:07:03 GMT""}]","2008-02-13"
"math-ph/0011010","Simone Warzel","Thomas Hupfer, Hajo Leschke, and Simone Warzel","Upper bounds on the density of states of single Landau levels broadened
  by Gaussian random potentials","16 pages, to appear in ""Journal of Mathematical Physics""","Journal of Mathematical Physics 42 (2001) 5626-5641","10.1063/1.1401138",,"math-ph cond-mat.dis-nn cond-mat.mes-hall math.MP",,"  We study a non-relativistic charged particle on the Euclidean plane R^2
subject to a perpendicular constant magnetic field and an R^2-homogeneous
random potential in the approximation that the corresponding random Landau
Hamiltonian on the Hilbert space L^2(R^2) is restricted to the eigenspace of a
single but arbitrary Landau level. For a wide class of Gaussian random
potentials we rigorously prove that the associated restricted integrated
density of states is absolutely continuous with respect to the Lebesgue
measure. We construct explicit upper bounds on the resulting derivative, the
restricted density of states. As a consequence, any given energy is seen to be
almost surely not an eigenvalue of the restricted random Landau Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 11:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 17:04:25 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2001 14:18:56 GMT""}]","2015-06-26"
"math-ph/0011011","Alex Kasman","Alex Kasman (College of Charleston) and Michael Gekhtman (University
  of Notre Dame)","Solitons and Almost-Intertwining Matrices",,,"10.1063/1.1379313",,"math-ph math.MP math.QA nlin.SI",,"  We define the set of almost-intertwining matrices to be all triples(X,Y,Z) of
n x n matrices for which XZ=YX+T for some rank one matrix T. A surprisingly
simple formula is given for tau-functions of the KP hierarchy in terms of such
triples. The tau-functions produced in this way include the soliton and
vanishing rational solutions. The induced dynamics of the eigenvalues of the
matrix X are considered, leading in special cases to the Ruijsenaars-Schneider
particle system.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 14:29:45 GMT""}]","2009-10-31"
"math/0011036","Szlachanyi Kornel","K. Szlachanyi","Finite quantum groupoids and inclusions of finite type","AMS-LaTeX, 15 pp",,,,"math.QA",,"  Bialgebroids, separable bialgebroids, and weak Hopf algebras are compared
from a categorical point of view. Then properties of weak Hopf algebras and
their applications to finite index and finite depth inclusions of von Neumann
algebras are shortly reviewed. A hint is given at a duality between bialgebroid
actions and abstract inclusions in 2-categories.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 21:43:47 GMT""}]","2007-05-23"
"math/0011038","Paolo Piccione","Paolo Piccione and Daniel V. Tausk","On the Distribution of Conjugate Points along semi-Riemannian Geodesics","11 pages, LaTeX2e amsart class",,,,"math.DG",,"  Helfer in [Pacific J. Math. 164/2 (1994), p. 321--350] was the first to
produce an example of a spacelike Lorentzian geodesic with a continuum of
conjugate points. In this paper we show the following result: given an interval
$[a,b]$ of $IR$ and any closed subset $F$ of $IR$ contained in $]a,b]$, then
there exists a Lorentzian manifold $(M,g)$ and a spacelike geodesic
$\gamma:[a,b]\to M$ such that $\gamma(t)$ is conjugate to $\gamma(a)$ along
$\gamma$ iff $t\in F$.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:26:36 GMT""}]","2007-05-23"
"nlin/0011012","Jordi Garcia-Ojalvo","J. Garcia-Ojalvo and R. Roy","Spatiotemporal communication with synchronized optical chaos","4 pages, 5 figures",,"10.1103/PhysRevLett.86.5204",,"nlin.CD",,"  We propose a model system that allows communication of spatiotemporal
information using an optical chaotic carrier waveform. The system is based on
broad-area nonlinear optical ring cavities, which exhibit spatiotemporal chaos
in a wide parameter range. Message recovery is possible through chaotic
synchronization between transmitter and receiver. Numerical simulations
demonstrate the feasibility of the proposed scheme, and the benefit of the
parallelism of information transfer with optical wavefronts.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:23:25 GMT""}]","2009-10-31"
"nucl-th/0011021","Burkhard Kaempfer","B. Kampfer, O.P. Pavlenko","Probing meson spectral functions with double differential dilepton
  spectra in heavy-ion collisions","11 pages with figs. (style changed to RevTeX)","Eur.Phys.J.A10:101-107,2001","10.1007/s100500170149",,"nucl-th",,"  The double differential dilepton spectrum $dN/ (dM_\perp^2 dM^2)$ at fixed
transverse mass $M_\perp$ allows a direct access to the vector meson spectral
functions. Within a fireball model the sensitivity of $dN/ (dM_\perp^2 dM^2)$
against variations of both the in-medium properties of mesons and the dynamics
of the fireball is investigated. In contrast to the integrated invariant-mass
spectrum $dN/dM^2$, in the spectrum $dN/dM^2 dM_\perp^2$ with fixed $M_\perp$
the $\omega$ signal is clearly seen as bump riding on the $\rho$ background
even in case of strong in-medium modifications.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:17:04 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 18:35:09 GMT""}]","2008-11-26"
"nucl-th/0011022","Terry Mart","C. Bennhold, T. Mart, F.X. Lee, H. Haberzettl, H. Yamamura, K.
  Miyagawa, W. Gloeckle, S.S. Kamalov, L. Tiator, L.E. Wright","Hypernuclear Physics with Photons","23 pages in LaTeX, Keynote talk at the JLab workshop on Hypernuclear
  Physics with Electromagnetic Probes (HYPLAB99), Jefferson Lab, Dec. 2-4, 1999",,,,"nucl-th",,"  We review the opportunities and challenges in the field of hypernuclear
physics with electromagnetic probes. An overview is presented regarding our
current understanding of the elementary production process on the nucleon. This
amplitude is then used in the nuclear environment to study the hyperon-nucleon
(YN) interaction. We discuss two scenarios: hypernuclear excitation that allows
the investigation of hypernuclear structure and the bound Lambda in the
nucleus, and quasifree kaon production on the deuteron and on nuclei, which
permits a more direct access to the YN force. Specific examples are given for
few-body systems and shell-model nuclei.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:21:57 GMT""}]","2007-05-23"
"nucl-th/0011023","Levai Peter","P. Levai, T.S. Biro, P. Csizmadia, T. Csorgo, J. Zimanyi","The production of charm mesons from quark matter at CERN SPS and RHIC","4 pages in Latex, 2 PS figure, to be published in the proceedings of
  the SQM'2000 Conference, Berkeley, CA, July 20-25, 2000. Submitted to J.
  Phys. G","J.Phys.G27:703-706,2001","10.1088/0954-3899/27/3/357",,"nucl-th",,"  We study the production of charm mesons and other charm baryons from quark
matter at CERN SPS and RHIC energies. Using quark coalescence models as
hadronization mechanism, we predict particle ratios, absolute yields and
transverse momentum spectra.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:54:51 GMT""}]","2008-11-26"
"nucl-th/0011024","Hans-Werner Hammer","H.-W. Hammer and Thomas Mehen (Ohio State U.)","A renormalized equation for the three-body system with short-range
  interactions","12 pages, RevTex, 2 ps figures, included with epsf.tex","Nucl.Phys. A690 (2001) 535-546","10.1016/S0375-9474(00)00710-7",,"nucl-th hep-ph",,"  We study the three-body system with short-range interactions characterized by
an unnaturally large two-body scattering length. We show that the off-shell
scattering amplitude is cutoff independent up to power corrections. This allows
us to derive an exact renormalization group equation for the three-body force.
We also obtain a renormalized equation for the off-shell scattering amplitude.
This equation is invariant under discrete scale transformations. The
periodicity of the spectrum of bound states originally observed by Efimov is a
consequence of this symmetry. The functional dependence of the three-body
scattering length on the two-body scattering length can be obtained
analytically using the asymptotic solution to the integral equation. An
analogous formula for the three-body recombination coefficient is also
obtained.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:38:55 GMT""}]","2009-11-06"
"nucl-th/0011025","Kai Cheong Chung","K. C. Chung (1), C. S. Wang (1,2), A. J. Santiago (1) and J. W. Zhang
  (2) ((1) Instituto de Fisica, Universidade do Estado do Rio de Janeiro,
  Brazil, (2) Department of Technical Physics, Peking University, China)","Nuclear matter properties in the relativistic mean field model with
  sigma-omega coupling","5 pages and 3 figures","Eur.Phys.J. A11 (2001) 137-141","10.1007/s100500170078",,"nucl-th",,"  The possibility of extending the linear sigma-omega model by introducing a
sigma-omega coupling phenomenologically is explored. It is shown that, in
contrast to the usual Walecka model, not only the effective nucleon mass M* but
also the effective sigma meson mass m*_sigma and the effective omega meson mass
m*_omega are nucleon density dependent. When the model parameters are fitted to
the nuclear saturation point (the nuclear radius constant r_0=1.14fm and volume
energy a_1=16.0MeV) as well as to the effective nucleon mass M*=0.85M, the
model yields m*_sigma=1.09m_sigma and m*_omega=0.90m_omega at the saturation
point, and the nuclear incompressibility K_0=501MeV. The lowest value of K_0
given by this model by adjusting the model parameters is around 227MeV.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:04:14 GMT""}]","2009-11-06"
"physics/0011014","G. G. Karapetyan","G.G.Karapetyan","Microwave gyroscope-novel rotation sensor","5 pages, 3 figures",,,"PHI-24-00","physics.ins-det physics.optics",,"  High performance microwave gyroscope (MG) is theoretically developed for the
first time to our knowledge. MG is based on Sagnac effect in microwave ring
resonator (RR), where a specially taylored phase shifter (PS) on the basis of
surface acoustic waves is inserted. Due to that beat frequency becomes
proportional to square (or cubic) root upon rotation rate and therefore hugely
increases. In the result MG has few order higher sensitivity and dynamic range
than state-of-the-art laser gyros, so it can serve as an advanced rotation
sensor in navigation and fundamental sciences.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 10:56:25 GMT""}]","2007-05-23"
"physics/0011015","Jose A. Miranda","Mario H. Oliveira and Jose A. Miranda (Depto. de Fisica - UFPE,
  Brazil)","Biot-Savart-like law in electrostatics","14 pages, 6 figures, RevTex, accepted for publication in the European
  Journal of Physics",,"10.1088/0143-0807/22/1/304",,"physics.class-ph physics.gen-ph",,"  The Biot-Savart law is a well-known and powerful theoretical tool used to
calculate magnetic fields due to currents in magnetostatics. We extend the
range of applicability and the formal structure of the Biot-Savart law to
electrostatics by deriving a Biot-Savart-like law suitable for calculating
electric fields. We show that, under certain circumstances, the traditional
Dirichlet problem can be mapped onto a much simpler Biot-Savart-like problem.
We find an integral expression for the electric field due to an arbitrarily
shaped, planar region kept at a fixed electric potential, in an otherwise
grounded plane. As a by-product we present a very simple formula to compute the
field produced in the plane defined by such a region. We illustrate the
usefulness of our approach by calculating the electric field produced by planar
regions of a few nontrivial shapes.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:13:14 GMT""}]","2009-11-06"
"quant-ph/0011023","John Watrous","John Watrous (University of Calgary)","Quantum algorithms for solvable groups","13 pages. Several corrections",,,,"quant-ph",,"  In this paper we give a polynomial-time quantum algorithm for computing
orders of solvable groups. Several other problems, such as testing membership
in solvable groups, testing equality of subgroups in a given solvable group,
and testing normality of a subgroup in a given solvable group, reduce to
computing orders of solvable groups and therefore admit polynomial-time quantum
algorithms as well. Our algorithm works in the setting of black-box groups,
wherein none of these problems can be computed classically in polynomial time.
As an important byproduct, our algorithm is able to produce a pure quantum
state that is uniform over the elements in any chosen subgroup of a solvable
group, which yields a natural way to apply existing quantum algorithms to
factor groups of solvable groups.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 01:34:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 23:35:04 GMT""}]","2007-05-23"
"quant-ph/0011024","Giovanna Morigi","G. Morigi, H. Baldauf, W. Lange, and H. Walther","Raman Sideband Cooling in presence of Multiple Decay Channels","8 pages, 4 Figures. To appear in Optics Communications","Opt. Comm. 187 (2001), Pages 171-177","10.1016/S0030-4018(00)01109-3",,"quant-ph",,"  We have investigated the efficiency of pulsed Raman sideband cooling in the
presence of multiple decay and excitation channels. By applying sum rules we
identify parameter regimes in which multiple scattering of photons can be
described by an effective wave vector. Using this method we determine the rate
of heating caused by optical pumping inside and outside the Lamb-Dicke regime.
On this basis we discuss also the efficiency of a recently proposed scheme for
ground-state cooling outside the Lamb-Dicke regime [G. Morigi, J.I. Cirac, M.
Lewenstein, and P. Zoller, Europhys. Lett. {\bf 39}, 13
  (1997)].
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:15:56 GMT""}]","2016-09-08"
"quant-ph/0011025","Duer Wolfgang","W. D\""ur and J. I. Cirac","Multiparticle entanglement and its experimental detection","9 pages, no figures; submitted to The Journal of Physics A:
  Mathematical and General, special issue in Quantum Information and
  Computation","Journal of Physics A: Mathematical and General, Vol. 34, No. 35,
  6837-6850 (2001)","10.1088/0305-4470/34/35/310",,"quant-ph",,"  We discuss several aspects of multiparticle mixed state entanglement and its
experimental detection. First we consider entanglement between two particles
which is robust against disposals of other particles. To completely detect
these kinds of entanglement, full knowledge of the multiparticle density matrix
(or of all reduced density matrixes) is required. Then we review the relation
of the separability properties of l-partite splittings of a state $\rho$ to its
multipartite entanglement properties. We show that it suffices to determine the
diagonal matrix elements of $\rho$ in a certain basis in order to detect
multiparticle entanglement properties of $\rho$. We apply these observations to
analyze two recent experiments, where multiparticle entangled states of 3 (4)
particles were produced. Finally, we focus on bound entangled states
(non-separable, non-distillable states) and show that they can be activated by
joint actions of the parties. We also provide several examples which show the
activation of bound entanglement with bound entanglement.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 15:15:53 GMT""}]","2009-11-06"
