"hep-th/0011075","Jan Louis","Michael Haack, Jan Louis and Monika Marquart","Type IIA and Heterotic String Vacua in D=2","27 pages, changed referencing and made small changes","Nucl.Phys.B598:30-56,2001","10.1016/S0550-3213(00)00786-0",,"hep-th",,"  We study type IIA string theory compactified on Calabi-Yau fourfolds and
heterotic string theory compactified on Calabi-Yau threefolds times a
two-torus. We derive the resulting effective theories which have two space-time
dimensions and preserve four supercharges. The duality between such vacua is
established at the level of the effective theory. For type IIA vacua with
non-trivial Ramond-Ramond background fluxes a superpotential is generated. We
show that for a specific choice of background fluxes and a fourfold which has
the structure of a threefold fibred over a sphere the superpotential coincides
with the superpotential recently proposed by Taylor and Vafa in
compactifications of type IIB string theory on a threefold.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:49:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 16:55:51 GMT""}]","2010-12-03"
"hep-th/0011076",,"David B. Fairlie, Tatsuya Ueno","Covariant Formulation of Field Theories associated with p-Branes","12 pages, Latex","J.Phys.A34:3037-3046,2001","10.1088/0305-4470/34/14/310","DTP/00/93","hep-th",,"  We discuss the covariant formulation of local field theories described by the
Companion Lagrangian associated with p-branes. The covariantisation is shown to
be useful for clarifying the geometrical meaning of the field equations and
also their relation to the Hamilton-Jacobi formulation of the standard
Dirac-Born-Infeld theory.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 19:44:21 GMT""}]","2008-11-26"
"hep-th/0011077","Alberto Lerda","M. Bertolini, P. Di Vecchia, M. Frau, A. Lerda, R. Marotta and I.
  Pesando","Fractional D-branes and their gauge duals","Latex file, 15 pages; final version published in JHEP","JHEP 0102:014,2001","10.1088/1126-6708/2001/02/014","DFTT 37/2000, NORDITA-2000/95 HE","hep-th",,"  We study the classical geometry associated to fractional D3-branes of type
IIB string theory on R^4/Z_2 which provide the gravitational dual for N=2 super
Yang-Mills theory in four dimensions. As one can expect from the lack of
conformal invariance on the gauge theory side, the gravitational background
displays a repulson-like singularity. It turns out however, that such
singularity can be excised by an enhancon mechanism. The complete knowledge of
the classical supergravity solution allows us to identify the coupling constant
of the dual gauge theory in terms of the string parameters and to find a
logarithmic running that is governed precisely by the beta-function of the N=2
super Yang-Mills theory.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 22:25:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 16:49:58 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2001 07:54:38 GMT""}]","2010-02-03"
"hep-th/0011078","John Schwarz","John H. Schwarz","String Theory Origins of Supersymmetry","14 pages; Presented at the conference ``30 Years of Supersymmetry''","Nucl.Phys.Proc.Suppl. 101 (2001) 54-61","10.1016/S0920-5632(01)01492-X","CALT-68-2300, CITUSC/00-060","hep-th",,"  The string theory introduced in early 1971 by Ramond, Neveu, and myself has
two-dimensional world-sheet supersymmetry. This theory, developed at about the
same time that Golfand and Likhtman constructed the four-dimensional
super-Poincar\'e algebra, motivated Wess and Zumino to construct supersymmetric
field theories in four dimensions. Gliozzi, Scherk, and Olive conjectured the
spacetime supersymmetry of the string theory in 1976, a fact that was proved
five years later by Green and myself.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 23:08:54 GMT""}]","2009-10-31"
"hep-th/0011079","In Yong Park","M. Mihailescu, I.Y. Park, and T.A. Tran","D-branes as Solitons of an N=1, D=10 Non-commutative Gauge Theory","14 pages, no figure, references added, minor changes","Phys.Rev. D64 (2001) 046006","10.1103/PhysRevD.64.046006",,"hep-th",,"  We consider a Dp brane within a D9 brane in the presence of a B-field whose
polarization is {\em transverse} to the Dp brane. To be definite, we take a
D3-D9 system. It is observed that the system has the same pattern of
supersymmetry breaking as that of a soliton of the six dimensional
non-commutative gauge theory that is obtained by dimensional reduction of an
{\cal N}=1, D=10 gauge theory. These results indicate that the soliton solution
is the low energy realization of a D3 brane in a D9 brane with a transverse
B-field, hence can be viewed as a generalization of the previous results in the
literature where similar observations were made for lower codimensional cases.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 23:34:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 04:57:21 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 16:05:06 GMT""}]","2009-10-31"
"hep-th/0011080","Katsusada Morita","Katsusada Morita","Connes' Gauge Theory on Noncommutative Space-Times","LaTeX file, 20 pages",,,,"hep-th",,"  Connes' gauge theory is defined on noncommutative space-times. It is applied
to formulate a noncommutative Glashow-Weinberg-Salam (GWS) model in the
leptonic sector. It is shown that the model has two Higgs doublets and the
gauge bosons sector after the Higgs mechanism contains the massive charged
gauge fields, two massless and two massive neutral gauge fields. It is also
shown that, in the tree level, the neutrino couples to one of two `photons',
the electron interacts with both `photons' and there occurs a nontrivial
$\nu_R$-interaction on noncommutative space-times. Our noncommutative GWS model
is reduced to the GWS theory in the commutative limit. Thus in the neutral
gauge bosons sector there are only one massless photon and only one $Z^0$ in
the commutative limit.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 04:25:02 GMT""}]","2007-05-23"
"hep-th/0011081","Anton Kapustin","Sergey A. Cherkis, Anton Kapustin","Periodic Monopoles With Singularities And N=2 Super-QCD","49 pages, AMS Latex","Commun.Math.Phys. 234 (2003) 1-35","10.1007/s00220-002-0786-0","IASSNS-HEP-00/82, UCLA-00TEP-25, CITUSC/00-58","hep-th math.DG",,"  We study solutions of the Bogomolny equation on R^2\times S^1$ with
prescribed singularities. We show that Nahm transform establishes a one-to-one
correspondence between such solutions and solutions of the Hitchin equations on
a punctured cylinder with the eigenvalues of the Higgs field growing at
infinity in a particular manner. The moduli spaces of solutions have natural
hyperkahler metrics of a novel kind. We show that these metrics describe the
quantum Coulomb branch of certain N=2 d=4 supersymmetric gauge theories on
R^3\times S^1. The Coulomb branches of the corresponding uncompactified
theories have been previously determined by E. Witten using the M-theory
fivebrane. We show that the Seiberg-Witten curves of these theories are
identical to the spectral curves associated to solutions of the Bogomolny
equation on R^2\times S^1. In particular, this allows us to rederive Witten's
results without recourse to the M-theory fivebrane.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 05:17:47 GMT""}]","2009-10-31"
"hep-th/0011082","Yajima Satoshi","S. Yajima, Y. Higasida, K. Kawano, S.-I. Kubota (Kumamoto Univ.)","Asymptotic expansion coefficients of the heat kernel in Riemann-Cartan
  space","22 pages, no figure",,,,"hep-th",,"  By applying the covariant Taylor expansion method, the fifth lower
coefficients the asymptotic expansion of the heat kernel associated with a
fermion of spin 1/2 in Riemann-Cartan space are manifestly given. These
coefficients in Riemann-Cartan space is derived from those obtained in
Riemannian space by simple replacements.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:25:11 GMT""}]","2007-05-23"
"hep-th/0011083","Sailer Kornel","J. Polonyi (Pasteur Univ., Strasbourg, ELTE Budapest), K. Sailer
  (Univ. Debrecen)","Renormalization of composite operators","24 pages, revtex (accepted by Phys. Rev. D), changes in introduction
  and summary","Phys.Rev. D63 (2001) 105006","10.1103/PhysRevD.63.105006",,"hep-th",,"  The blocked composite operators are defined in the one-component Euclidean
scalar field theory, and shown to generate a linear transformation of the
operators, the operator mixing. This transformation allows us to introduce the
parallel transport of the operators along the RG trajectory. The connection on
this one-dimensional manifold governs the scale evolution of the operator
mixing. It is shown that the solution of the eigenvalue problem of the
connection gives the various scaling regimes and the relevant operators there.
The relation to perturbative renormalization is also discussed in the framework
of the $\phi^3$ theory in dimension $d=6$.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:41:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 06:53:14 GMT""}]","2009-10-31"
"hep-th/0011084","Tekin Dereli","A. Catal, T. Dereli (METU, Ankara)","Non-commutative Geometry and the Higgs Masses","8 pages, no figures, REVTEX","Phys.Rev. D63 (2001) 075006","10.1103/PhysRevD.63.075006",,"hep-th",,"  We study a non-commutative generalization of the standard electroweak model
proposed by Balakrishna, Gursey and Wali [ Phys.Lett. B254(1991)430] that is
formulated in terms of the derivations Der_2(M_3) of a three-dimensional
representation of the su(2) Lie algebra of weak isospin. The linearized Higgs
field equations and the scalar boson mass eigenvalues are explicitly given. A
light Higgs boson with mass around 130 GeV together with four very heavy scalar
bosons are predicted.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 15:53:10 GMT""}]","2009-10-31"
"math-ph/0011013",,"Christian Ferrari and Nicolas Macris","Intermixture of extended edge and localized bulk energy levels in
  macroscopic Hall systems","29 pages, no figures","J. Phys. A: Math. Gen. 35 (2002) 6339-6358","10.1088/0305-4470/35/30/311",,"math-ph cond-mat.mes-hall math.MP",,"  We study the spectrum of a random Schroedinger operator for an electron
submitted to a magnetic field in a finite but macroscopic two dimensional
system of linear dimensions equal to L. The y direction is periodic and in the
x direction the electron is confined by two smooth increasing boundary
potentials. The eigenvalues of the Hamiltonian are classified according to
their associated quantum mechanical current in the y direction. Here we look at
an interval of energies inside the first Landau band of the random operator for
the infinite plane. In this energy interval, with large probability, there
exist O(L) eigenvalues with positive or negative currents of O(1). Between each
of these there exist O(L^2) eigenvalues with infinitesimal current
O(exp(-cB(log L)^2)). We explain what is the relevance of this analysis to the
integer quantum Hall effect.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 17:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 14:28:39 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2002 08:58:14 GMT""}]","2009-10-31"
"math-ph/0011014","Hadjiivanov Lyudmil Kirilov","I.T. Todorov","Two-dimensional conformal field theory and beyond. Lessons from a
  continuing fashion","11 pages, LATEX","Bulg.J.Phys.27N1:47-56,2000",,"ILAS 1/FM/2000","math-ph hep-th math.MP math.QA",,"  Two-dimensional conformal field theory (CFT) has several sources: the search
for simple examples of quantum field theory, the description of surface
critical phenomena, the study of (super)string vacua. In the present overview
of the subject we emphasize the role of CFT in bridging the gap between
mathematics and quantum field theory and discuss some new physical concepts
that emerged in the study of CFT models: anomalous dimensions, rational CFT,
braid group statistics. In an aside, at the end of the paper, we share the
misgivings, recently expressed by Penrose, about some dominant trends in
fundamental theoretical physics.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 13:40:09 GMT""}]","2014-11-18"
"math/0011061","Diego Matessi","Diego Matessi","Some families of special Lagrangian tori","20 pages",,,,"math.DG",,"  We give a simple proof of the local version of a result of R. Bryant, stating
that any 3-dimensional Riemannian manifold can be isometrically embedded as a
special Lagrangian submanifold in a Calabi-Yau manifold. We refine the theorem
proving that a certain class of one-parameter families of metrics on a 3-torus
can be isometrically embedded in a Calabi-Yau manifold as a one-parameter
family of special Lagrangian submanifolds. We use our examples of one-parameter
families to show that the semi-flat metric on the mirror manifold proposed be
N. Hitchin is not necessarily Ricci-flat in dimension 3.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:21:03 GMT""}]","2007-05-23"
"math/0011062","Philip Boalch","Philip Boalch","Stokes Matrices and Poisson Lie Groups","23 pages, 1 figure, (top margin adjusted)","Invent. math. 146, 479-506 (2001)","10.1007/s002220100170",,"math.DG math.AG math.SG",,"  We point out, and draw some consequences of, the fact that the Poisson Lie
group G* dual to G=GL_n(C) (with its standard complex Poisson structure) may be
identified with a certain moduli space of meromorphic connections on the unit
disc having an irregular singularity at the origin. The Riemann-Hilbert map for
such connections, taking the Stokes data, induces a holomorphic map from the
dual of the Lie algebra of G to the Poisson Lie group G*. The main result is
that this map is Poisson.
  First this leads to new, more direct, proofs of theorems of Duistermaat and
Ginzburg-Weinstein (enabling one to reduce Kostant's non-linear convexity
theorem, involving the Iwasawa projection, to the linear convexity theorem,
involving the `diagonal part').
  Secondly we obtain a new approach to the braid group invariant Poisson
structure on Dubrovin's local moduli space of semisimple Frobenius manifolds:
it is induced from the standard Poisson structure on G*.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 14:56:16 GMT""}]","2015-06-26"
"math/0011063","Marc A. Rieffel","Marc A. Rieffel","Gromov-Hausdorff Distance for Quantum Metric Spaces","81 pages. Several minor improvements and several references added. To
  appear Memoirs Amer. Math. Soc","Mem. Amer. Math. Soc. 168 (2004) no. 796, 1-65",,,"math.OA hep-th math.MG quant-ph",,"  By a quantum metric space we mean a C^*-algebra (or more generally an
order-unit space) equipped with a generalization of the Lipschitz seminorm on
functions which is defined by an ordinary metric. We develop for compact
quantum metric spaces a version of Gromov-Hausdorff distance. We show that the
basic theorems of the classical theory have natural quantum analogues. Our main
example involves the quantum tori, $A_{\th}$. We show, for consistently defined
``metrics'', that if a sequence $\{\th_n\}$ of parameters converges to a
parameter $\th$, then the sequence $\{A_{\th_n}\}$ of quantum tori converges in
quantum Gromov-Hausdorff distance to $A_{\th}$.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:21:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 22:34:58 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 19:48:57 GMT""},{""version"":""v4"",""created"":""Thu, 20 Feb 2003 17:38:47 GMT""}]","2007-05-23"
"math/0011064","Sarah J. Witherspoon","Georgia Benkart and Sarah Witherspoon","Two-Parameter Quantum Groups and Drinfel'd Doubles","26 pages, AMS-TeX. Paper rewritten, new material added, some results
  appear in ""Representations of Two-Parameter Quantum Groups and Schur-Weyl
  Duality""",,,,"math.QA math-ph math.MP math.RA",,"  We investigate two-parameter quantum groups corresponding to the general
linear and special linear Lie algebras gl_n and sl_n. We show that these
quantum groups can be realized as Drinfel'd doubles of certain Hopf subalgebras
with respect to Hopf pairings. Using the Hopf pairing, we construct a
corresponding R-matrix and a quantum Casimir element. We discuss isomorphisms
among these quantum groups and connections with multiparameter quantum groups.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 13:54:35 GMT""}]","2007-05-23"
"math/0011065","Ron Umble","Samson Saneblidze and Ronald Umble","A Diagonal on the Associahedra",,,,,"math.AT",,"  Let C_*(K) denote the cellular chains on the Stasheff associahedra. We
construct an explicit combinatorial diagonal \Delta : C_*(K) --> C_*(K) \otimes
C_*(K); consequently, we obtain an explicit diagonal on the A_\infty-operad. We
apply the diagonal \Delta to define the tensor product of A_\infty-(co)algebras
in maximal generality.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 22:25:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 01:25:32 GMT""}]","2007-05-23"
"math/0011066","Miguel Angel Olalla Acosta","I. Garc\'ia, M.A. Olalla Acosta, J.M. Tornero","Computing the rational torsion of an elliptic curve using Tate normal
  form","14 pages","J. Number Theory 96, 76-88 (2002)",,,"math.AG",,"  It is a classical result (apparently due to Tate) that all elliptic curves
with a torsion point of order n ($4 \leq n \leq 10$, or n = 12) lie in a
one-parameter family. However, this fact does not appear to have been used ever
for computing the torsion of an elliptic curve. We present here a extremely
down-to-earth algorithm using the existence of such a family.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:59:33 GMT""}]","2016-08-15"
"nlin/0011016","Evren C. Tumer","Henry D. I. Abarbanel, Naoki Masuda, M. I. Rabinovich, Evren Tumer","Distribution of Mutual Information","4 pages, 2 figures, RevTeX V4b4, submitted to Phys. Rev. Lett",,"10.1016/S0375-9601(01)00128-1",,"nlin.CD",,"  In the analysis of time series from nonlinear sources, mutual information
(MI) is used as a nonlinear statistical criterion for the selection of an
appropriate time delay in time delay reconstruction of the state space. MI is a
statistic over the sets of sequences associated with the dynamical source, and
we examine here the distribution of MI, thus going beyond the familiar analysis
of its average alone. We give for the first time the distribution of MI for a
standard, classical communications channel with Gaussian, additive white noise.
For time series analysis of a dynamical system, we show how to determine the
distribution of MI and discuss the implications for the use of average mutual
information (AMI) in selecting time delays in phase space reconstruction.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:04:46 GMT""}]","2009-10-31"
"nucl-th/0011034","Rocco Schiavilla","L. Diaconescu, R. Schiavilla, U. van Kolck","Parity-Violating Electron-Deuteron Scattering","23 pages, 10 figures","Phys.Rev.C63:044007,2001","10.1103/PhysRevC.63.044007",,"nucl-th",,"  The longitudinal asymmetry due to $Z^0$ exchange is calculated in
quasi-elastic electron-deuteron scattering at momentum transfers $|Q^2| \simeq
0.1$ GeV$^2$ relevant for the SAMPLE experiment. The deuteron and $pn$
scattering-state wave functions are obtained from solutions of a Schr\""odinger
equation with the Argonne $v_{18}$ potential. Electromagnetic and weak neutral
one- and two-nucleon currents are included in the calculation. The two-nucleon
currents of pion range are shown to be identical to those derived in Chiral
Perturbation Theory. The results indicate that two-body contributions to the
asymmetry are small ($\simeq$ 0.2%) around the quasi-elastic peak, but become
relatively more significant ($\simeq$ 3%) in the high-energy wing of the
quasi-elastic peak.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:09:03 GMT""}]","2014-11-18"
"nucl-th/0011035","Vladimir Garistov","Elmir Dermendjiev","The Principle of Relativity and Modified Connection between the Mass of
  a Body and its Velocity: a Case of V>C","Scientific WorkPlace RevteX",,,,"nucl-th",,"  Following the basic idea expressed in [1], we assume that for any particle or
body with mass M its own time t depends on therelative change \frac{\Delta
M}{M} of that mass. Based on this assumption, one discusses possible existence
of a hypothetical particles and bodies with a velocity V>C
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 16:46:47 GMT""}]","2007-05-23"
"nucl-th/0011036","Garbarino Gianni","W. M. Alberico, A De Pace, G. Garbarino and A. Ramos","Decay rates of medium-heavy Lambda-hypernuclei within the Propagator
  Method","8 pages, 1 figure. Talk given at the APCTP Workshop Strangeness
  Nuclear Physics, Seoul National University, Seoul, Korea, 19-22 February 1999",,"10.1142/9789812792570_0040",,"nucl-th",,"  The Lambda decay rates in nuclei has been calculated in ref. 1 using the
Propagator Method in Local Density Approximation. We have studied the
dependence of the widths (including the one for the two-body induced process
Lambda NN -> NNN) on the N-N and Lambda-N short range correlations. Using a
reasonable parametrization of these correlations, as well as realistic nuclear
densities and Lambda wave functions, we reproduce, for the first time, the
experimental non-mesonic widths from medium to heavy hypernuclei.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 17:54:32 GMT""}]","2017-08-23"
"nucl-th/0011037","Daniel Cabrera","D. Cabrera, E. Oset and M.J. Vicente Vacas","Chiral approach to the rho meson in nuclear matter","30 pages, 20 figures, revised version. Additional sources of the rho
  selfenergy considered. Some references added","Nucl.Phys.A705:90-118,2002","10.1016/S0375-9474(02)00612-7","IFIC-00-1109, FTUV-00-1109","nucl-th",,"  In this work, the properties of the $\rho$ meson at rest in cold symmetric
nuclear matter are studied. We make use of a chiral unitary approach to
pion-pion scattering in the vector-isovector channel, calculated from the
lowest order Chiral Perturbation Theory ($\chi PT$) lagrangian including
explicit resonance fields. Low energy chiral constraints are considered by
matching our expressions to those of one loop $\chi PT$. To account for the
medium corrections, the $\rho$ couples to $\pi\pi$ pairs which are properly
renormalized in the nuclear medium, accounting for both $p-h$ and $\Delta -h$
excitations. The terms where the $\rho$ couples directly to the hadrons in the
$p-h$ or $\Delta -h$ excitations are also accounted for. In addition, the
$\rho$ is also allowed to couple to $N^{*}(1520)-h$ components.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:09:48 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 14:48:28 GMT""}]","2011-02-09"
"nucl-th/0011038","Ralph H. France III","Moshe Gai (University of Connecticut)","Nuclear Molecular Halo: Threshold Effect or Soft Dipole in 11Li?","9 Pages, 6 figures, Work Supported by USDOE Grant No.
  DE-FG02-94ER40870 Invited Talk, XXII Symposium on Nucl. Phys., Jan 6-9, 1999,
  Oaxtepec, Mexico","Rev. Mex. Fis. Sup. 2(1999)106",,"UConn-40870-0030","nucl-th",,"  The observation of large E1 strength near threshold in the electromagnetic
dissociation of 11Li poses a fundamental question: Is the large E1 strength due
to the threshold or is it due to a low lying E1 state? Such molecular cluster
states were observed in 18O and in several nuclei near the drip line. We
discuss the nature of the ""threshold effect"" as well as review the situation in
Molecular (and Particle Physics) where such Molecular States are observed near
the dissociation limit. We suggest that the situation in 11Li is reminiscent of
the argon-benzene molecule where the argon atom is loosely bound by a
polarization (van der Waals) mechanism and thus leads to a very extended object
lying near the dissociation limit. Such states are also suggested to dominate
the structure of mesons [a_0(980), f_0(975)] and baryons [Lambda(1405)] with
proposed Kaon molecular structure (e.g. by Dalitz) near threshold. The
inspection of such states throughout Physics allows us to gain insight into
this phenomenon and suggest that a new collective Molecular Dipole Degree of
Freedom plays a major role in the structure of hadrons (halo nuclei, mesons and
baryons), and that quantitative tools such as the E1 Molecular Sum Rule are
useful for elucidating the nature of the observed low lying E1 strength in halo
nuclei.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 18:20:24 GMT""}]","2007-05-23"
"nucl-th/0011039","Abdulla Rakhimov","A. Rakhimov, F.C. Khanna (Univ. of Alberta, Canada)","Finite temperature amplitudes and reaction rates in Thermofield dynamics","32 pages, RevTex, 2 PS figures, to appear in Phys. Rev. C","Phys.Rev. C64 (2001) 064907","10.1103/PhysRevC.64.064907",,"nucl-th astro-ph hep-th",,"  We propose a method for calculating the reaction rates and transition
amplitudes of generic process taking place in a many body system in
equilibrium. The relationship of the scattering and decay amplitudes as
calculated in Thermo Field Dynamics the conventional techniques is established.
It is shown that in many cases the calculations are relatively easy in TFD.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 22:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 17:04:28 GMT""}]","2009-11-06"
"nucl-th/0011040","Vladimir Garistov","Vladimir P. Garistov","On the Structure of Low Lying 0^{+} Excited States of Pt isotopes","6 pages LateX, two figures .ps. files",,,,"nucl-th",,"  The description of the of nuclei energy spectra of 0^{+} states has been done
involving the degree of their collectivity as a systematics parameter. Within
the framework of this approach the parameter of the collectivity is mainly
determined by pairs of particles placed on single ''effective'' level and
coupled to monopole bosons. Holshtein-Primakoff transformation of these
monopole bosons leads to clear physical explanation of the structure of 0^{+}
states in terms of ''ideal bosons''. The results may be helpful both for
experimentalists and theorists in their investigations of low- lying states
structure and transition probabilities.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 09:37:54 GMT""}]","2007-05-23"
"nucl-th/0011041",,"M.I. Levchuk (Inst. of Physics, Minsk), M. Schumacher, F. Wissmann
  (Goettingen U.)","The inclusive reaction d(\gamma,\pi)NN in the first resonance region","22 pages, 10 eps figures, RevTex",,,,"nucl-th",,"  Inclusive single pion photoproduction on the deuteron is studied in the first
resonance region. The calculation is based on the use of the diagrammatic
approach. Pole diagrams and one-loop diagrams with NN rescattering in the final
state are taken into account. The elementary operator for pion photoproduction
from the nucleon is taken in on-shell form and calculated using the SAID and
MAID multipole analyses. Our predictions for total and differential cross
section show good agreement with the available experimental data. Invoking some
information on the reactions $gamma d\to\pi^0 d and $\gamma d\to np$ we predict
the total photoabsorption cross section for deuterium. We find that our results
overestimate the experimental data in the center of the \Delta-peak (\sim 320
MeV) by about 10%.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 13:15:36 GMT""}]","2007-05-23"
"nucl-th/0011042","Cedric Simenel","C. Simenel (1), Ph. Chomaz (1) and G. de France (1) ((1) GANIL France)","Quantum Calculation of Dipole Excitation in Fusion Reaction","4 pages, 4 figures, submitted to Physical Review Letter","Phys.Rev.Lett. 86 (2001) 2971-2974","10.1103/PhysRevLett.86.2971","GANIL P 00 44","nucl-th",,"  The excitation of the giant dipole resonance by fusion is studied with N/Z
asymmetry in the entrance channel. the TDHF solution exhibits a strong dipole
vibration which can be associated with a giant vibration along the main axis of
a fluctuating prolate shape. The consequences on the gamma-ray emission from
hot compound nuclei are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 15:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 15:21:08 GMT""}]","2009-11-06"
"physics/0011020","Gerhard Mack","Gerhard Mack, Jan Wuerthner","Life in Silico - Simulation of Complex Systems by Enzymatic Computation","35 pages, 8 figures",,,"DESY 00-147","physics.comp-ph physics.bio-ph",,"  We describe software and a language for quasibiological computations. Its
theoretical basis is a unified theory of complex (adaptive) systems where all
laws are regularities of relations between things or agents, and dynamics is
made from ``atomic constituents'' called enzymes.The notion is abstracted from
biochemistry. The software can be used to simulate physical systems as well as
basic life processes. Systems can be constructed and manipulated by mouse click
and there is an automatic translation of all operations into a LISP-like
scripting language, so that one may compose code by mouse click.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 19:04:47 GMT""}]","2007-05-23"
"physics/0011021","Igor Stepanov","I. A. Stepanov (University of Latvia, Riga, Latvia)","The 1st Law of Thermodynamics in Chemical Reactions","e-mail me istepanov@email.com, 6 pages",,,"RAS145-2000","physics.gen-ph physics.chem-ph",,"  In the previous papers of the author it has been shown that the 1st law of
thermodynamics in chemical reactions is the following one: dU=dQ+PdV+SUM In the
present paper this theory was developed and it has been shown that the 1st law
of thermodynamics in chemical reactions has the following form: dC=-dU+dA and
-dU=dQ where dC is the change in the chemical energy, dU is the change in the
internal energy. Internal energy is the energy of thermal motion of molecules.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:04:40 GMT""}]","2007-05-23"
"quant-ph/0011036","Michael Nielsen","M. A. Nielsen","Quantum information theory","259 pages, reformatted version of Dissertation submitted for the
  Doctor of Philosophy in Physics at the University of New Mexico, August 1998","PhD Dissertation, The University of New Mexico (1998)",,"UNM-98-08","quant-ph",,"  Quantum information theory is the study of the achievable limits of
information processing within quantum mechanics. Many different types of
information can be accommodated within quantum mechanics, including classical
information, coherent quantum information, and entanglement. Exploring the rich
variety of capabilities allowed by these types of information is the subject of
quantum information theory, and of this Dissertation. In particular, I
demonstrate several novel limits to the information processing ability of
quantum mechanics. Results of especial interest include: the demonstration of
limitations to the class of measurements which may be performed in quantum
mechanics; a capacity theorem giving achievable limits to the transmission of
classical information through a two-way noiseless quantum channel; resource
bounds on distributed quantum computation; a new proof of the quantum noiseless
channel coding theorem; an information-theoretic characterization of the
conditions under which quantum error-correction may be achieved; an analysis of
the thermodynamic limits to quantum error-correction, and new bounds on channel
capacity for noisy quantum channels.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 17:19:13 GMT""}]","2007-05-23"
"quant-ph/0011037","Gunnar Bjork","Roberth Asplund, Gunnar Bjork, Mohamed Bourenanne","An expectation value expansion of Hermitian operators in a discrete
  Hilbert space","A mild update. In particular, I. D. Ivanovic's earlier derivation of
  the expansion is properly acknowledged. 16 pages, one PS figure, 1 table,
  written in RevTeX",,"10.1088/1464-4266/3/3/314",,"quant-ph",,"  We discuss a real-valued expansion of any Hermitian operator defined in a
Hilbert space of finite dimension N, where N is a prime number, or an integer
power of a prime. The expansion has a direct interpretation in terms of the
operator expectation values for a set of complementary bases. The expansion can
be said to be the complement of the discrete Wigner function.
  We expect the expansion to be of use in quantum information applications
since qubits typically are represented by a discrete, and finite-dimensional
physical system of dimension N=2^p, where p is the number of qubits involved.
As a particular example we use the expansion to prove that an intermediate
measurement basis (a Breidbart basis) cannot be found if the Hilbert space
dimension is 3 or 4.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 17:43:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 11:42:27 GMT""}]","2019-08-17"
